Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
504.0,94.8096885813149,95.61707035755478,81.11747851002866,87.26361031518624,81.39114724480577,84.70340258958144,70.24585308056874,77.54739336492891,72.3529411764706,79.32773109243698,79.98342171863774,84.89184154393766,74.76126814362108,86.29815562588672,81.15396978463514,89.16318439944284,81.38072855464162,90.63454759106934,88.50631614885629,94.56811198361216,83.5105075580681,92.22072016713777,81.86255803796443,90.57694395342976,80.92298987830108,87.73439274868372,0.4777582311558438,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,77.53623188405798,73.23232323232322,74.74747474747474,69.16666666666666,70.0,73.20110054240247,81.36230310308892,63.63636363636363,71.78276269185359,78.7878787878788,85.29411764705883,81.01503759398496,86.93609022556392,79.68750000000003,90.234375,76.26050420168067,88.8655462184874,75.87745684398162,84.62257835659275,74.53927869319205,82.99244072984084,0.6160168629394153
505.0,89.0811226451365,96.53979238754326,85.25787965616045,88.83954154727793,84.05600722673891,92.773261065944,71.57138625592418,76.55509478672985,80.92436974789916,88.19327731092437,82.17815310637184,88.58019341968388,77.21543162719632,87.39495798319328,80.33644058716379,88.79031393978356,80.7814336075206,91.22444183313749,85.79207920792079,94.74564697849097,87.64593830650117,94.8506820695588,82.35426466726054,91.40120856083283,82.26620888681619,89.99070099025835,0.43994568862311,72.87234042553189,96.80851063829788,76.09649122807024,88.1578947368421,74.6376811594203,78.98550724637681,73.23232323232322,75.4208754208754,69.16666666666666,70.0,73.20110054240247,81.87455760847844,63.63636363636363,71.78276269185359,78.7878787878788,85.29411764705883,81.01503759398496,86.93609022556392,81.77083333333336,90.234375,76.26050420168067,89.07563025210084,76.29412351064829,84.66459516331544,74.74761202652539,83.26957638589694,0.6172051451947452
506.0,82.66051518646674,92.15686274509804,81.75501432664754,86.84813753581663,83.01716350496837,84.61306835290576,68.20941943127966,75.69609004739335,79.49579831932773,88.69747899159664,79.02758215373801,85.60232753456208,75.30557677616501,87.40314307541198,78.044573020465,89.8467802421515,80.83431257344303,90.86603995299647,84.66029361556848,95.50699897575964,86.4753594690918,94.26692884355413,81.06402309094668,91.57797821797473,80.04580262234234,88.5901528762684,0.46045030864121794,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,77.53623188405798,73.23232323232322,74.41077441077441,69.16666666666666,70.0,73.20110054240247,81.29496303574886,63.63636363636363,71.66469893742621,78.7878787878788,85.29411764705883,81.01503759398496,86.93609022556392,79.68750000000003,90.234375,76.26050420168067,88.8655462184874,75.87745684398162,84.59896560570726,74.53927869319205,82.94696432072806,0.6151289004580608
507.0,89.0811226451365,96.73202614379085,84.04727793696274,91.96275071633238,81.16531165311652,86.02830472749173,70.86048578199055,78.34715639810426,74.43277310924371,83.15126050420169,79.91739422529001,87.24429969798419,74.7803666921314,85.53421368547419,81.32111861137896,88.53316189863922,81.49236192714456,90.78965922444183,86.1369067941277,93.26732673267327,84.3861373970751,92.55253779034042,81.62337828437154,90.13537986631378,80.77038625483078,88.689839782149,0.4557473885357717,72.87234042553189,96.80851063829788,76.09649122807024,88.1578947368421,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417507,69.16666666666666,70.0,73.20110054240247,81.80721754113837,63.63636363636363,71.54663518299881,78.7878787878788,85.29411764705883,81.01503759398496,87.21804511278195,79.68750000000003,90.36458333333333,76.26050420168067,88.8655462184874,75.87745684398162,84.65778549893206,74.53927869319205,83.23250152003521,0.6127919742597416
508.0,82.83352556708958,93.84851980007689,84.97134670487104,92.60744985673352,78.0939476061427,90.21379102679916,64.98815165876779,75.63684834123222,77.24789915966387,87.22689075630252,77.626974139307,87.90669995622885,74.67532467532466,87.46589544908872,78.53851923282971,88.45387335261974,82.0329024676851,90.7732079905993,86.57903721406625,94.51348583134175,86.47535946909181,92.94580312154356,81.66022861179951,90.83045314903862,79.64360137555326,89.36857655263373,0.4524594019212142,72.87234042553189,96.80851063829788,76.09649122807024,88.1578947368421,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417507,69.16666666666666,70.0,73.20110054240247,81.80721754113837,63.63636363636363,71.54663518299881,78.7878787878788,85.38324420677361,81.01503759398496,87.21804511278195,79.68750000000003,90.234375,76.26050420168067,89.07563025210084,75.87745684398162,84.69158595093104,74.53927869319205,83.2494017460347,0.6126586666974209
509.0,89.9461745482507,96.50134563629373,81.75501432664754,90.12893982808022,81.34598012646791,87.44354110207769,67.26155213270144,74.48163507109004,75.77731092436976,80.46218487394958,79.21720641168747,85.80352930229826,76.18411000763942,87.69507803121247,77.55919854280508,88.2802957248473,81.38072855464162,89.87779083431258,86.3929668828952,94.17207237965177,84.62885584367703,92.47265576993978,81.22917196633166,90.49957854799277,80.22318918900956,88.15155392514552,0.46589043170042055,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,77.53623188405798,73.23232323232322,74.74747474747474,69.16666666666666,69.16666666666667,73.20110054240247,81.19563643642226,63.63636363636363,71.54663518299881,79.76827094474153,85.38324420677361,79.22932330827068,87.21804511278195,81.77083333333336,90.234375,76.26050420168067,88.8655462184874,76.13305908487798,84.64956914420836,74.66707981364023,82.92260279031531,0.6108455143664692
510.0,89.25413302575934,94.07920030757401,83.04441260744984,89.06876790830947,82.20415537488705,89.12978018669075,63.32938388625594,73.77073459715639,75.94537815126051,83.36134453781511,78.75549260912254,85.88196550750914,76.49923605805958,86.5628069409582,79.35711989713916,87.6374156219865,80.84018801410109,89.44535840188014,89.34619324001366,94.84465687948105,89.24972348531401,93.58485928474867,83.0584921389255,90.41501942581091,80.90699237402401,88.14849246666003,0.45956079414329987,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,77.53623188405798,73.23232323232322,74.74747474747474,69.16666666666666,69.16666666666667,73.20110054240247,81.19563643642226,64.28571428571428,71.54663518299881,79.76827094474153,85.38324420677361,79.22932330827068,87.21804511278195,81.77083333333336,90.36458333333333,76.26050420168067,88.8655462184874,76.2629292147481,84.67561081087501,74.73201487857528,82.93562362364864,0.6106800089011833
511.0,83.87158785082661,93.73317954632834,83.25214899713465,93.49570200573066,82.20415537488705,89.31044866004217,71.61581753554503,77.31042654028435,75.16806722689076,81.59663865546219,79.22235539705682,87.08927908156954,76.6042780748663,87.23671286696496,80.1746490946105,90.61395049823209,82.63219741480613,91.17038777908343,86.57903721406625,94.98122226015704,86.52759002089223,93.41280570234731,82.50355036384829,91.48301582135697,80.86295288045255,89.28614745146325,0.4530111254102969,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,72.46376811594205,77.53623188405798,73.23232323232322,74.74747474747474,64.99999999999999,69.16666666666667,71.72021864292667,81.19563643642226,64.93506493506493,71.66469893742621,79.76827094474153,85.38324420677361,79.22932330827068,87.21804511278197,81.77083333333336,90.36458333333333,76.26050420168067,89.07563025210084,76.39279934461824,84.74124036848319,74.05650899377245,82.96843840245273,0.6096739500365106
512.0,88.90811226451365,95.88619761630142,85.54441260744984,91.63323782234957,79.7199638663053,87.59409816320385,72.04531990521329,80.06516587677724,72.3109243697479,85.84033613445379,79.70574660264599,88.20380712261718,77.65469824293353,89.26661573720398,81.81077895639129,91.7282760098575,83.17273795534666,90.16451233842537,85.88938204165244,93.94332536701945,86.3371021260907,93.50497726434804,82.97293986448292,91.72154134337086,81.33934323356445,89.96267423299402,0.4404124996902226,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.2608695652174,73.23232323232322,75.08417508417507,69.16666666666666,69.16666666666667,73.20110054240247,81.40790403999421,64.28571428571428,71.66469893742621,79.76827094474153,85.38324420677361,79.22932330827068,87.12406015037594,81.77083333333336,90.36458333333333,76.26050420168067,88.8655462184874,76.2629292147481,84.68042656927929,74.73201487857528,83.04416530463675,0.61019835444269
513.0,94.29065743944638,96.69357939254132,87.61461318051576,92.52148997134671,78.906955736224,87.83498946100573,73.84478672985783,82.33116113744076,70.84033613445378,81.76470588235294,81.09946984409956,88.22918516893749,76.37509549274255,87.38950125504748,77.88599592842598,87.7209900353584,83.22561692126912,91.58401880141011,87.32161147149199,93.43803345851825,88.9117610913113,94.16861251075336,82.74401618104818,90.86023121221753,81.92174301257387,89.54470819057751,0.4465209415461221,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.2608695652174,73.23232323232322,75.75757575757575,69.16666666666666,70.83333333333334,73.20110054240247,81.87591750800769,63.63636363636363,71.54663518299881,79.76827094474153,85.38324420677361,79.22932330827068,87.12406015037594,80.20833333333336,90.49479166666667,76.26050420168067,88.8655462184874,75.82055908487798,84.68285548506049,74.51082981364023,83.27938649653409,0.608928150988467
514.0,84.04459823144946,94.00230680507498,87.32808022922634,90.30085959885386,80.75880758807587,90.06323396567299,66.40995260663509,77.23637440758293,74.51680672268908,83.69747899159664,78.61164907561516,87.06005075375629,77.56875477463713,88.21619556913673,80.00857173470479,89.41819350691095,83.60752056404233,91.67567567567568,86.6319562990782,94.01160805735745,87.16050141329728,93.81836057515055,82.99546095715193,91.42800667684628,80.80355501638354,89.24402871530128,0.44401914952794885,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.2608695652174,73.23232323232322,75.75757575757575,69.16666666666666,70.83333333333334,73.20110054240247,81.87591750800769,64.28571428571428,71.54663518299881,79.76827094474153,85.29411764705883,79.22932330827068,87.12406015037594,81.77083333333336,90.36458333333333,76.26050420168067,88.8655462184874,76.2629292147481,84.63898850645086,74.73201487857528,83.25745300722927,0.6090181915368944
515.0,88.73510188389082,95.73241061130335,86.26074498567334,92.85100286532952,78.0939476061427,88.85877747666366,69.01658767772513,74.46682464454977,74.55882352941177,83.44537815126051,79.33304113656875,87.07087874982136,76.49923605805958,87.61868383717125,81.15825565198753,89.17818493517625,80.13513513513517,89.2009400705053,86.331512461591,94.49641515875726,85.89467862848717,93.0871328499447,82.00376358705208,90.71627137031095,80.66840236181042,88.89357506006615,0.4538441243496246,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.75757575757575,69.16666666666666,70.83333333333334,73.20110054240247,82.02084504423956,64.28571428571428,71.54663518299881,79.76827094474153,85.29411764705883,79.22932330827068,87.12406015037594,81.77083333333336,90.36458333333333,76.26050420168067,89.07563025210084,76.2629292147481,84.68100531317354,74.73201487857528,83.35092517870655,0.6093301845486077
516.0,94.8096885813149,95.80930411380238,78.39541547277936,88.69627507163324,81.79765130984642,85.27551942186088,71.43068720379149,77.2808056872038,75.25210084033614,83.31932773109244,80.33710868161366,86.07624640511854,76.48013750954927,88.23529411764706,79.19425693774775,88.03600128576021,80.89894242068158,91.05052878965923,88.01126664390577,95.94742232843973,85.11429273688093,93.60943836794887,81.93977924975306,91.37573697789102,81.13844396568336,88.72599169150479,0.4501919380832776,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.4208754208754,69.16666666666666,70.0,72.98833458495565,81.78683831023282,64.93506493506493,71.42857142857142,79.76827094474153,85.29411764705883,79.22932330827068,87.21804511278197,81.25000000000003,90.36458333333333,76.26050420168067,89.28571428571428,76.28863267795157,84.71820636149195,74.63848363145361,83.25252233586238,0.6086676579795431
517.0,94.8096885813149,97.6163014225298,82.32808022922636,90.91690544412607,78.90695573622402,85.90785907859079,76.25888625592418,83.64928909952607,74.51680672268908,83.57142857142857,81.36408350507571,88.33235672324025,76.16501145912909,88.4371930590418,80.99217829208183,90.06964534447658,83.77203290246771,91.20799059929494,86.6319562990782,95.42505974735404,87.35098930809882,95.90758264716726,82.98243365217112,92.20949427946692,82.17325857862342,90.27092550135359,0.4308594310966647,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417507,69.16666666666666,68.33333333333333,72.98833458495565,81.38616490955943,64.28571428571428,71.54663518299881,79.76827094474153,85.20499108734401,79.69924812030075,87.21804511278197,79.16666666666669,90.36458333333333,72.6890756302521,88.8655462184874,75.12179512953506,84.6399601869891,74.05506485724536,83.01306254827426,0.610461557061652
518.0,93.9446366782007,97.80853517877739,85.11461318051575,91.90544412607449,83.24299909665763,89.22011442336645,68.06872037914694,71.69727488151659,80.18907563025209,87.05882352941177,82.11200899295463,87.53803842782933,77.56875477463711,87.64596747790026,79.52212579020677,89.3839065680917,81.7097532314924,90.42538190364277,89.49641515875727,95.21679754182315,85.40924173528327,93.92896644955144,82.74125813807537,91.32020398820187,82.426633565515,89.4291212080156,0.43855848276861853,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.75757575757575,69.16666666666666,70.0,73.20110054240247,81.8541783775729,64.28571428571428,71.42857142857142,79.76827094474153,85.20499108734401,77.91353383458647,87.21804511278197,81.25000000000003,90.36458333333333,76.26050420168067,89.07563025210084,75.89560465334459,84.65836424282631,74.54835259787353,83.2562713101996,0.6083794376816729
519.0,96.02076124567476,97.00115340253748,81.40401146131802,88.40974212034385,85.27551942186086,91.71936163806083,72.04531990521329,77.91765402843602,75.16806722689076,83.36134453781513,81.98273585219152,87.68185114543866,76.6520244461421,88.3007748553967,80.01071466838098,88.4217293474767,84.96474735605175,91.55346650998825,88.60361898258793,95.53431205189483,83.32001966326656,91.67998033673345,82.71022502328586,91.09805262029799,82.34648043773869,89.38995188286833,0.4423670141548556,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,74.74747474747475,64.99999999999999,68.33333333333333,72.15500125162232,81.31882484221936,64.28571428571428,71.42857142857142,79.76827094474153,85.20499108734401,79.69924812030075,87.21804511278197,79.16666666666669,90.49479166666667,72.6890756302521,89.07563025210084,75.12179512953506,84.68440590949298,73.6383981905787,83.00161537585618,0.6091476532032474
520.0,77.97001153402539,93.69473279507882,90.83094555873924,93.25214899713468,83.0623306233062,88.61788617886178,73.23015402843606,80.74644549763033,70.02100840336134,77.85714285714286,79.02289002957365,86.83367126516971,78.30404889228419,89.70861071701408,80.50037501339331,88.9767491696132,80.18801410105759,89.88954171562867,84.51007169682485,93.97063844315467,84.29089344967433,91.72299373233378,81.55868063064686,90.85370675554888,80.29078533011025,88.8436890103593,0.4587115282193385,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417509,69.16666666666666,70.0,73.20110054240247,81.71949824289277,64.28571428571428,71.42857142857142,79.76827094474153,85.02673796791443,79.22932330827068,87.21804511278197,81.25000000000003,90.49479166666667,76.26050420168067,89.07563025210084,76.15876254808143,84.64875528560707,74.67993154524194,83.18412676424992,0.6072796187940022
521.0,94.8096885813149,96.0399846212995,85.25787965616047,88.36676217765043,80.80397470641371,88.04576934658236,74.45941943127966,82.07938388625593,75.90336134453781,85.96638655462185,82.2468647439413,88.09965731728201,78.95339954163482,88.2953181272509,79.35497696346295,87.49169613200472,81.98002350176267,90.75675675675676,83.47558893820415,93.36292249914648,84.23866289787392,93.8982425955512,81.60053036858771,90.760987222142,81.9236975562645,89.43032226971201,0.44840452518322665,72.87234042553189,96.80851063829788,76.97368421052636,88.1578947368421,74.6376811594203,78.26086956521739,73.23232323232322,75.42087542087543,69.16666666666666,70.0,73.37653913889369,81.72963007224655,63.636363636363626,71.66469893742622,79.76827094474153,85.02673796791443,79.69924812030075,87.31203007518796,81.25000000000003,90.49479166666667,76.26050420168067,89.07563025210084,76.12287738061733,84.71477777985923,74.74970825975551,83.22220392605288,0.6065324110425023
522.0,89.60015378700503,95.15570934256056,85.25787965616045,90.30085959885388,81.16531165311652,87.41342968985246,71.43068720379149,79.94668246445498,73.08823529411767,78.69747899159664,80.10845351883823,86.30283201746371,76.79526355996943,87.7059914875041,80.01178613521908,88.01457194899818,81.32197414806112,91.08813160987074,87.86104472516217,94.79344486172755,86.77030846749417,94.97357748555977,82.5520754071812,91.31514347873207,81.33026446300971,88.80898774809789,0.4530018406506658,71.80851063829785,96.80851063829788,76.09649122807024,88.1578947368421,72.46376811594205,78.26086956521739,73.23232323232322,74.74747474747475,64.99999999999999,68.33333333333333,71.72021864292667,81.26161660423308,64.28571428571428,71.66469893742622,79.76827094474153,85.02673796791443,79.69924812030075,87.5,81.25000000000003,90.75520833333333,72.6890756302521,89.07563025210084,75.53846179620173,84.80445509815496,73.6293402195642,83.03303585119403,0.6058191778280392
523.0,89.0811226451365,95.23260284505959,85.83094555873924,90.90257879656161,80.75880758807587,89.22011442336645,72.14158767772514,77.60663507109004,70.88235294117646,81.63865546218487,79.73896328217066,86.92011731965252,75.49656226126814,87.47135217723452,83.12225436622734,89.71177542055074,82.57931844888368,90.6298472385429,89.2932741550017,95.17924206213725,89.49244193191593,94.13174388595306,83.99677023265937,91.42479215688368,81.86786675741502,89.1724547382681,0.44334602266624457,71.80851063829785,96.80851063829788,76.09649122807024,88.1578947368421,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417509,69.16666666666666,69.16666666666667,72.98833458495565,81.64055087447171,64.28571428571428,71.66469893742622,79.76827094474153,85.02673796791443,79.69924812030075,87.5,79.16666666666669,90.625,72.6890756302521,89.07563025210084,75.12179512953506,84.7784134314883,74.05506485724536,83.20948215298,0.6055600834487934
524.0,93.4256055363322,95.77085736255286,84.54154727793696,91.64756446991404,74.20957542908761,88.37699488105993,65.55835308056874,76.39218009478674,76.68067226890759,85.16806722689077,78.88315071856661,87.47113280704086,78.07486631016043,88.84099094183127,80.99217829208183,89.7717775634844,82.57344300822565,91.6662749706228,87.02970297029702,94.85831341754864,86.38011552169105,94.34066609315472,83.0100612204912,91.89560459732836,80.9466059695289,89.68336870218461,0.4302625517491126,72.87234042553189,96.80851063829788,76.09649122807024,88.1578947368421,74.6376811594203,79.71014492753625,73.23232323232322,75.08417508417509,69.16666666666666,69.16666666666667,73.20110054240247,81.78547841070359,64.28571428571428,71.54663518299881,79.76827094474153,85.02673796791443,79.69924812030075,87.31203007518798,79.16666666666669,90.625,72.6890756302521,89.07563025210084,75.12179512953506,84.71720669564041,74.16144783596877,83.25134255317201,0.6064466352652186
525.0,93.42560553633218,96.078431372549,79.82808022922634,85.34383954154727,83.83017163504967,90.1535682023487,68.11315165876779,75.8590047393365,78.88655462184875,85.33613445378151,80.81671273624495,86.5541956619126,78.30404889228419,87.8642366037324,81.65005893067607,88.9767491696132,82.5205640423032,90.12690951821386,88.65653806759987,93.82724479344485,86.23264102248987,91.9380607103355,83.47277019107064,90.54664015906795,82.1447414636578,88.55041791049027,0.45348080623464015,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,78.98550724637681,73.23232323232322,75.08417508417509,64.99999999999999,70.0,72.15500125162232,81.71949824289277,64.28571428571428,71.54663518299881,80.7486631016043,85.02673796791443,77.91353383458647,87.59398496240601,83.33333333333336,90.75520833333333,76.26050420168067,89.28571428571428,76.50834975138382,84.84165614647337,74.33167550150307,83.28057719468308,0.603801507275701
526.0,94.46366782006922,96.50134563629373,83.18767908309455,90.98853868194843,82.20415537488705,87.9253236976814,74.08175355450238,81.14632701421802,83.17226890756302,87.6050420168067,83.42190494802324,88.83331540938966,77.00534759358287,87.85059478336788,79.68606021643629,90.25179470695383,83.39012925969452,92.16921269095182,85.54455445544555,95.01536360532604,89.69214698291755,95.59419933636475,83.06364770161535,92.17623302459286,83.24277632481929,90.50477421699125,0.4238860065438697,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,75.08417508417509,69.16666666666666,69.16666666666667,72.98833458495565,81.61003981421237,64.28571428571428,71.54663518299881,80.7486631016043,85.02673796791443,77.91353383458647,87.40601503759397,81.25000000000003,90.625,76.26050420168067,89.07563025210084,76.09168308471715,84.73600368812161,74.5400088348364,83.173021751167,0.606054223850108
527.0,89.25413302575933,96.11687812379853,85.54441260744984,90.53008595988538,78.27461607949411,87.29298404095151,74.60011848341233,81.32405213270142,75.25210084033614,85.33613445378151,80.58507620729036,88.12002694222367,77.21543162719632,87.95972934628398,81.81292189006747,89.33461909353906,81.64512338425384,91.81433607520563,88.60361898258792,94.91976783885285,87.83642620130271,93.4496743271476,83.42270441708165,91.49562533620583,82.003890312186,89.80782613921475,0.4374048462631511,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,72.98833458495565,81.93176584646471,64.28571428571428,71.66469893742622,80.7486631016043,84.93761140819964,79.69924812030075,87.40601503759399,81.25000000000003,90.625,76.26050420168067,89.28571428571428,76.44882594186,84.78380793378683,74.71858026340783,83.35778689012577,0.6059329198247109
528.0,89.60015378700503,95.69396386005383,86.26074498567334,90.64469914040114,82.4299909665763,89.55133995784401,70.29028436018959,78.3175355450237,72.26890756302521,84.53781512605042,80.1700163324939,87.74907072587462,74.30290297937357,87.41678489577649,79.84678024215147,89.55534126218794,82.19153936545244,91.50176263219741,85.88938204165244,93.33219528849438,86.52759002089223,95.17021015116137,81.75163892990443,91.39525884596353,80.96082763119917,89.57216478591907,0.4483163575920337,72.87234042553189,96.80851063829788,76.97368421052636,87.71929824561404,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.37653913889369,82.09843251313139,64.28571428571428,71.66469893742622,79.76827094474153,84.93761140819964,79.69924812030075,87.31203007518798,81.25000000000003,90.625,76.26050420168067,89.28571428571428,76.25274751048744,84.76501094130563,74.81464332469056,83.4317217272185,0.6053956640828287
529.0,94.98269896193774,97.50096116878125,82.32808022922636,90.27220630372493,80.3523035230352,89.37067148449262,73.46712085308059,83.79739336492891,75.9873949579832,84.74789915966387,81.42351970505261,89.13782629631831,79.14438502673796,87.62959729346284,79.03032251151826,89.16961320047146,81.43360752056408,88.93537015276146,88.75384090133153,94.16524411061796,88.42632419810742,94.89369546515914,83.35769603165186,90.95870404449458,82.39060786835223,90.04826517040644,0.4283002349803074,71.80851063829785,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,79.71014492753625,73.23232323232322,75.08417508417509,69.16666666666666,69.16666666666667,72.98833458495565,81.69775911245799,64.28571428571428,71.78276269185359,79.76827094474153,84.93761140819964,79.69924812030075,87.31203007518798,79.16666666666669,90.625,72.6890756302521,89.07563025210084,75.12179512953506,84.74660688546841,74.05506485724536,83.2221829989632,0.607783514290637
530.0,94.29065743944638,97.00115340253748,81.75501432664754,90.48710601719199,79.53929539295392,88.79855465221318,75.1703199052133,80.7760663507109,80.27310924369748,86.9327731092437,82.20567926159173,88.79913070637944,77.19633307868601,88.82462075739386,81.64898746383797,90.05464480874316,83.65452408930672,91.0822561692127,89.09866848753842,95.68453397063846,84.57662529187661,93.11785670394495,83.23502768224914,91.75278248198661,82.72035347192043,90.27595659418303,0.42524835833918306,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,73.20110054240247,81.93176584646471,64.28571428571428,71.66469893742621,80.7486631016043,84.84848484848484,79.69924812030075,87.21804511278197,81.25000000000003,90.625,76.26050420168067,89.07563025210084,76.44882594186,84.68637183015878,74.82496324213123,83.30906883831175,0.608807913616051
531.0,93.77162629757785,96.11687812379854,85.40114613180513,91.44699140401147,78.50045167118337,87.23276121650105,69.77191943127966,75.54798578199052,77.37394957983194,85.63025210084034,80.9638186223356,87.19497372542838,79.05844155844154,88.13161628287679,79.19318547090965,87.35883424408016,82.19153936545244,90.86956521739131,89.84124274496416,93.92625469443496,85.98992257588792,92.77989430994224,83.25486634313116,90.6132329497451,82.10934248273338,88.90410333758675,0.43968593699481656,72.87234042553189,96.80851063829788,76.09649122807024,87.71929824561404,74.6376811594203,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.0,73.20110054240247,81.93176584646471,64.28571428571428,71.66469893742621,80.7486631016043,84.84848484848484,77.91353383458647,87.31203007518798,81.25000000000003,90.625,76.26050420168067,89.07563025210084,76.09168308471715,84.70516882263998,74.6463918135598,83.31846733455234,0.6082009490303313
532.0,93.9446366782007,97.88542868127644,85.54441260744984,91.33237822349571,75.83559168925021,85.42607648298706,72.99318720379149,80.87973933649289,75.9453781512605,84.53781512605042,80.85264126599056,88.01228757006051,78.72421695951107,89.34300993124523,81.64684453016177,89.63248687453124,83.06110458284375,90.16451233842538,88.50631614885629,95.45920109252305,84.53361189627627,94.51886444635616,83.29441882352984,91.8236149366162,82.07353004476019,89.91795125333834,0.4309058413019778,72.87234042553189,96.80851063829788,76.97368421052636,87.71929824561404,76.81159420289856,79.71014492753625,73.23232323232322,75.42087542087543,69.16666666666666,70.83333333333334,73.81132174758935,82.09843251313139,64.28571428571428,71.78276269185359,80.7486631016043,84.84848484848484,77.91353383458647,87.21804511278197,83.33333333333336,90.625,76.26050420168067,89.07563025210084,76.50834975138382,84.70998458104425,75.15983574948658,83.40420854708782,0.608403490770718
533.0,93.77162629757785,96.15532487504807,81.11747851002863,89.5272206303725,84.64317976513097,89.85245408009635,69.86818720379149,80.53909952606635,73.78151260504204,81.84873949579833,80.6363968763142,87.58456772147632,77.44461420932008,87.13849176034051,81.48398157077035,89.96249866066644,83.8777908343126,90.70035252643949,90.477978832366,96.32980539433254,84.3861373970751,92.91507926754332,83.53410056876882,91.40924552186445,82.08524872254151,89.49690662167038,0.433250727552825,71.80851063829785,96.80851063829788,76.09649122807024,87.28070175438596,74.6376811594203,79.71014492753625,73.23232323232322,74.74747474747475,69.16666666666666,69.16666666666667,72.98833458495565,81.54269974687232,64.28571428571428,71.900826446281,80.7486631016043,84.75935828877006,79.69924812030075,87.40601503759399,79.16666666666669,90.75520833333333,72.6890756302521,89.07563025210084,75.31787356090761,84.77940767161584,74.15310407293163,83.16105370924407,0.6087536051093682
