Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
321.0,87.52402921953095,93.6562860438293,72.69340974212032,85.35816618911174,85.04968383017162,86.66064438422161,71.71949052132705,78.19905213270142,75.3361344537815,79.9579831932773,78.46454955338628,84.76642638862828,76.05996944232238,83.86445487285823,77.55598414229077,86.24879459980714,81.545240893067,86.82491186839013,82.43257084329126,91.51587572550358,82.97284011306378,91.99950841833599,80.11332108680705,88.09070909697901,79.28893532009667,86.42856774280364,0.4833146967948036,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.34782608695652,74.24242424242425,78.78787878787878,71.66666666666664,80.0,79.7241603925717,82.65513649568375,74.67532467532465,83.82526564344745,73.88591800356508,88.85918003565062,73.59022556390977,86.93609022556392,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,77.13425023119294,88.44655991202484,78.42920531188233,85.55084820385429,0.5123308914634055
322.0,83.52556708958095,90.3114186851211,80.05014326647564,88.06590257879657,78.45528455284551,83.43872327612165,74.46682464454979,82.0053317535545,79.70588235294117,84.6638655462185,79.24074038127861,85.69704836796248,74.97135217723454,84.80574047800938,79.18889960355725,85.44948033858351,82.46180963572269,89.41480611045829,86.53465346534655,92.03823830658928,86.04215312768835,92.4603662283397,81.83977360190988,88.83372629239604,80.54025699159425,87.26538733017927,0.4750027213941661,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.89426693046636,74.67532467532465,83.82526564344745,73.88591800356508,88.85918003565062,74.90601503759397,86.93609022556392,78.64583333333331,91.015625,83.4033613445378,91.59663865546219,77.10329047887096,88.44655991202484,78.41372543572133,85.6704134212456,0.5129612330504346
323.0,87.52402921953095,95.96309111880046,81.40401146131805,84.5272206303725,81.34598012646792,88.28666064438421,74.9407582938389,77.14751184834124,78.15126050420169,84.36974789915966,80.6732079210715,86.05884642821162,74.23605805958746,81.86729237149405,78.21386478088502,86.81024322297223,81.26321974148064,89.96474735605172,84.06794127688634,89.90781836804369,84.77633034287821,91.03477940272828,80.51148284034353,87.916976144258,80.59234538070751,86.9879112862348,0.4839074877483582,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,78.98550724637681,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.74933939423445,74.67532467532465,83.82526564344745,73.88591800356508,88.85918003565062,73.59022556390977,86.93609022556392,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,77.13425023119294,88.44655991202484,78.42920531188233,85.59794965312965,0.5119118033772401
324.0,87.35101883890812,93.88696655132641,79.33381088825215,83.28080229226362,80.30713640469736,85.45618789521228,74.56309241706163,76.14040284360189,72.52100840336134,82.81512605042018,78.81521339045612,84.31589712656486,73.95912910618793,84.77027174506165,78.86424515161254,88.54173363334405,79.69447708578146,87.8096357226792,83.71457835438719,92.94298395356778,80.88361804104707,92.47265576993978,79.42320954780322,89.30745616491848,79.11921146912968,86.81167664574167,0.48358643620712766,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.0,79.7241603925717,82.7276002637997,74.67532467532465,83.94332939787486,73.88591800356508,88.85918003565062,73.59022556390977,86.93609022556392,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,77.13425023119294,88.47017266291031,78.42920531188233,85.598886463355,0.5111604196014153
325.0,82.31449442522107,93.42560553633218,82.97994269340973,86.63323782234957,84.82384823848238,87.35320686540199,74.84449052132705,77.5622037914692,76.11344537815125,82.43697478991596,80.2152442513183,85.48224576109378,77.35867074102367,86.96387645967478,78.85995928426014,87.98028501017893,81.75675675675677,91.7602820211516,85.39433253670198,92.42062137248209,82.92060956126338,92.9765269755438,81.25806577600119,90.42031836780625,80.73665501365974,87.95128206445001,0.46652392420414973,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.89426693046636,70.77922077922078,83.82526564344745,73.88591800356508,88.68092691622104,76.2218045112782,86.8421052631579,78.64583333333331,91.015625,83.4033613445378,91.59663865546219,76.58722759438703,88.39211229565771,78.15569399347936,85.64318961306203,0.5121988935813679
326.0,94.63667820069206,98.11610918877355,80.40114613180515,89.5702005730659,79.90063233965672,85.09485094850949,68.97215639810429,76.55509478672985,76.19747899159664,76.30252100840337,80.02161841237098,85.12775530109643,75.84988540870893,83.94084906689947,78.37351333976213,86.74166934533376,81.43360752056408,88.92126909518214,86.6319562990782,92.59815636736087,83.90070050387122,92.09167998033672,81.23793261439691,88.8587247710226,80.62977551338395,86.99324003605952,0.48148630672175313,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.89426693046636,74.67532467532465,83.94332939787486,73.88591800356508,88.77005347593582,73.59022556390977,86.93609022556392,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,77.13425023119294,88.45234735096736,78.42920531188233,85.67330714071686,0.510964660521684
327.0,81.27643214148405,93.2718185313341,80.05014326647563,88.46704871060173,80.71364046973802,91.02679915688044,77.82879146919434,81.32405213270142,74.68487394957982,80.58823529411765,78.91077625929438,86.93559076512706,75.84988540870893,85.19043981228856,77.55812707596698,86.78024215150542,81.70387779083434,89.97414806110459,87.07408671901675,93.98770911573916,85.50448568268403,92.92122403834338,81.5380925354422,89.77075263579623,80.2244343973683,88.35317170046164,0.4626390455406588,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,74.67532467532465,83.82526564344745,73.88591800356508,88.77005347593582,74.90601503759397,86.93609022556392,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,77.39740812592979,88.42873460008187,78.56078425925074,85.55511778655071,0.5112552374579888
328.0,88.21607074202231,95.77085736255286,73.90401146131805,86.189111747851,77.86811201445346,86.08852755194218,72.05272511848342,77.63625592417061,77.5,87.01680672268908,77.90818386725545,86.54031186184113,74.34110007639418,81.26432391138275,80.1746490946105,88.23100825029466,83.93066980023505,88.94947121034077,87.6664390576989,92.94298395356778,84.23866289787392,92.23915447953792,82.07030418536252,88.72538836102478,79.98924402630898,87.63285011143296,0.4662285785301541,91.48936170212764,88.29787234042553,83.11403508771934,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.0,79.89959898906292,82.66026019645963,70.12987012987011,83.82526564344745,73.88591800356508,88.85918003565062,74.90601503759397,87.03007518796993,78.64583333333331,91.14583333333333,84.87394957983192,91.59663865546219,76.48831721683888,88.49139857117271,78.1939581029509,85.57582938381617,0.5110648115577109
329.0,75.7208765859285,88.38908112264512,79.76361031518623,83.5243553008596,78.04878048780486,79.13279132791328,72.33412322274884,77.59182464454977,78.97058823529413,82.64705882352942,76.96759576939252,82.25702224389943,73.94003055767762,82.34475608425187,79.84356584163717,87.47240972891889,80.89306698002352,88.91186839012927,84.45715261181292,92.82690337999317,86.23264102248986,93.53570111834829,81.07329140272822,89.0183277403283,79.02044358606037,85.63767499211386,0.502798954351033,91.48936170212764,88.29787234042553,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.45117845117845,71.66666666666664,80.0,79.7241603925717,82.66026019645963,74.67532467532465,83.82526564344745,73.88591800356508,88.85918003565062,73.59022556390977,87.03007518796993,78.64583333333331,91.14583333333333,84.87394957983192,91.59663865546219,77.13425023119294,88.49139857117271,78.42920531188233,85.57582938381617,0.5082820745926365
330.0,88.90811226451366,96.00153787004999,81.54727793696273,90.11461318051576,78.45528455284551,85.18518518518519,72.28969194312798,75.8441943127962,78.23529411764706,81.09243697478992,79.8871321630194,85.64759350466741,78.53323147440794,86.65011459129106,77.88278152791167,84.45515911282546,81.86839012925971,90.70270270270271,83.57289177193583,90.82622055308978,82.33992872065873,89.86112817991888,80.83944472483478,88.49906502796557,80.36328844392709,87.07332926631649,0.4811619821408816,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,70.77922077922078,83.82526564344745,73.88591800356508,88.68092691622104,76.2218045112782,87.03007518796993,78.64583333333331,91.14583333333333,84.87394957983192,91.59663865546219,76.88134524144586,88.45574794728678,78.30275281700878,85.56862446015316,0.5096221358870012
331.0,87.17800845828529,94.77124183006535,80.90974212034382,86.91977077363896,77.23577235772356,81.05992171032821,71.0085900473934,76.24407582938389,81.1344537815126,84.95798319327731,79.49331335305173,84.79059866733874,73.27158135981665,85.90527119938885,79.19532840458584,87.66098789242473,81.86251468860168,90.01410105757932,87.32161147149199,93.10344827586206,82.63487771906108,89.20978247511367,80.85718272871144,89.17871818007373,80.17524804088158,86.98465842370624,0.48295925769108067,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,70.77922077922078,83.82526564344745,73.88591800356508,88.68092691622104,76.2218045112782,87.03007518796993,78.64583333333331,91.14583333333333,84.87394957983192,91.59663865546219,76.88134524144586,88.45574794728678,78.30275281700878,85.56862446015316,0.5095500996862202
332.0,93.42560553633218,96.0399846212995,79.47707736389684,85.12893982808023,77.64227642276421,84.40228846732911,78.20645734597159,80.3021327014218,79.70588235294117,88.78151260504201,81.6914598043812,86.93097164463452,76.6042780748663,82.8031212484994,80.01285760205718,87.10168220293582,83.38425381903646,88.57579318448884,85.54455445544556,92.32502560600886,81.61177338085291,91.5509401499324,81.43154346645169,88.47131247837305,81.56150163541645,87.70114206150379,0.4686142640070016,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.59378167477392,74.67532467532465,83.82526564344745,73.88591800356508,88.85918003565062,74.90601503759397,87.03007518796993,80.20833333333331,91.015625,84.87394957983192,91.59663865546219,77.70990812592979,88.46535690450604,78.71703425925074,85.52956928963998,0.5086055576792621
333.0,89.25413302575933,92.96424452133796,75.83094555873924,87.62177650429798,78.04878048780486,85.48629930743752,72.5710900473934,75.60722748815165,78.27731092436974,83.8655462184874,78.79645200881332,85.10901880794249,77.58785332314743,83.79351740696279,79.35390549662485,85.56519875709846,84.74148061104584,90.23736780258518,85.9423011266644,93.21611471491977,86.47535946909181,91.59395354553276,82.82018000531487,88.88123044541979,80.8083160070641,86.99512462668113,0.4794557223932649,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,70.12987012987011,83.82526564344745,73.88591800356508,88.85918003565062,74.90601503759397,87.03007518796993,80.20833333333331,91.14583333333333,84.87394957983192,91.59663865546219,76.80081721683888,88.49139857117271,78.2624888047053,85.58644977209613,0.5085189878892927
334.0,92.90657439446368,97.77008842752787,80.54441260744986,86.59025787965615,80.93947606142726,89.37067148449262,72.33412322274884,76.68838862559242,80.48319327731093,85.58823529411764,81.44155591268012,87.20152834227734,75.95492742551565,85.01036778347702,78.5353048323154,87.27311689703203,82.89659224441836,89.70622796709755,86.28712871287132,93.73164902697167,85.89467862848717,91.47720290033182,81.91372636872157,89.43971291498201,81.67764114070084,88.32062062862968,0.45990673590209946,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.59378167477392,70.12987012987011,83.70720188902007,73.88591800356508,88.85918003565062,74.90601503759397,87.03007518796993,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,76.48831721683888,88.44174415362056,78.1062388047053,85.51776291419725,0.5092581824880621
335.0,82.83352556708958,93.4640522875817,81.26074498567334,88.567335243553,80.30713640469736,88.01565793435712,72.19342417061614,81.44253554502369,81.17647058823529,90.71428571428571,79.55426034326234,88.44077334496025,77.5496562261268,85.10313216195567,78.86317368477444,87.09739633558343,81.86251468860168,89.93654524089307,86.97678388528512,94.44861727552065,84.62885584367703,91.19454344352957,81.97619686569301,89.55604689149648,80.76522860447767,88.99841011822836,0.4466503606655799,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,70.12987012987011,83.70720188902007,73.88591800356508,88.85918003565062,76.2218045112782,87.12406015037594,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,76.75147511157573,88.46054114610176,78.23781775207371,85.57102105956065,0.5101714330373214
336.0,94.46366782006922,97.53940792003077,82.32808022922636,85.20057306590257,85.23035230352302,90.69557362240289,68.12055687203794,74.9111374407583,77.58403361344538,82.89915966386555,81.54533816766039,86.24917034259201,78.53323147440794,84.66113718214558,80.82717239901423,86.96453444765885,81.2690951821387,88.8813160987074,86.82656196654152,92.41379310344827,85.59972963008481,91.63082217033305,82.61115813043745,88.91032060045862,82.07824814904892,87.57974547152531,0.47422922630826925,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,70.77922077922078,83.70720188902007,73.88591800356508,88.68092691622104,76.2218045112782,87.12406015037594,78.64583333333331,91.015625,84.87394957983192,91.59663865546219,76.88134524144586,88.42489052221585,78.30275281700878,85.55319574761769,0.510562018573491
337.0,88.04306036139947,94.11764705882352,79.47707736389684,85.2865329512894,80.30713640469736,89.82234266787113,77.35485781990525,81.08708530805688,77.54201680672269,83.78151260504202,80.54482975132433,86.81902411821659,76.1650114591291,82.84950343773873,79.68498874959819,87.98457087753134,82.46768507638075,90.84841363102232,87.1270058040287,93.29463980880845,87.30797591249848,92.13469337593708,82.55053340032705,89.42236422620758,81.54768157582569,88.12069417221208,0.46490718294793215,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.0,79.7241603925717,82.51483430635287,70.77922077922078,83.70720188902007,73.88591800356508,88.68092691622104,76.2218045112782,87.12406015037594,78.64583333333331,91.14583333333333,84.87394957983192,91.59663865546219,76.88134524144586,88.4509321888825,78.30275281700878,85.48288324761768,0.5102498049712499
338.0,89.0811226451365,94.8481353325644,77.55014326647563,87.62177650429798,79.26829268292683,88.49744052996085,77.21415876777255,79.48755924170617,78.31932773109244,82.56302521008404,80.28660901868079,86.60358736372268,75.97402597402598,84.0990941831278,78.86317368477444,87.50026786670952,83.0552291421857,90.32667450058754,85.79207920792082,93.09320587231137,85.98992257588793,92.0486665847364,81.93488611695898,89.41358180149453,81.11074756781989,88.0085845826086,0.4601675647005271,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.84816763968621,70.77922077922078,83.82526564344747,73.88591800356508,88.59180035650624,76.2218045112782,87.03007518796993,78.64583333333331,91.27604166666666,84.87394957983192,91.38655462184873,76.88134524144586,88.42194749528781,78.30275281700878,85.63505756748701,0.5118716020613535
339.0,81.27643214148405,89.77316416762783,76.26074498567334,79.15472779369627,78.04878048780486,83.10749774164408,74.32612559241709,80.24289099526067,74.60084033613444,84.07563025210084,76.90258470870276,83.27078219006594,76.05996944232237,87.21488595438176,78.0456444873031,87.05560912889746,81.32784958871918,88.25146886016452,86.87948105155346,93.51997268692386,86.13739707508911,93.84293965835074,81.69006832899744,89.97697525774369,79.2963265188501,86.62387872390482,0.47906911161711657,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,74.67532467532465,83.82526564344747,73.88591800356508,88.77005347593582,74.90601503759397,87.12406015037594,80.20833333333331,91.40625,84.87394957983192,91.59663865546219,77.70990812592979,88.5444535850443,78.71703425925074,85.61297727903192,0.5073479433207144
340.0,92.73356401384085,97.96232218377547,77.55014326647563,85.77363896848136,81.75248419150856,82.324601023788,78.30272511848345,82.5681279620853,76.9327731092437,81.97478991596638,81.45433793991045,86.12069601081932,77.37776928953399,85.17679799192405,78.53637629915352,87.44669452480446,82.73207990599298,90.08930669800235,86.4817343803346,92.00068282690339,85.98992257588792,92.10396952193683,82.2235764901806,89.36349031271422,81.83895721504553,87.74209316176677,0.4630905339149158,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.68150097301954,74.67532467532465,83.70720188902007,76.15864527629235,88.77005347593582,74.90601503759397,87.12406015037594,80.20833333333331,91.40625,84.87394957983192,91.59663865546219,78.16445358047524,88.5208408341588,78.94430698652347,85.60117090358918,0.5062749184148907
341.0,93.25259515570936,98.19300269127258,77.12034383954153,84.2406876790831,80.93947606142726,86.90153568202348,72.90432464454979,78.18424170616113,82.6050420168067,85.88235294117646,81.36435634360693,86.68036413994335,73.71084797555386,80.3503219469606,79.67855994856956,86.67095253401908,82.40893066980027,89.8683901292597,86.13690679412771,92.68350973028338,86.9607963622957,92.96423743394371,81.77920835006941,88.5074823548933,81.57178234683818,87.59392324741833,0.45983368428873944,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.0,79.7241603925717,82.42711500810726,70.77922077922078,83.70720188902007,73.88591800356508,88.59180035650624,76.2218045112782,86.93609022556392,78.64583333333331,91.27604166666666,84.87394957983192,91.38655462184873,76.88134524144586,88.37953775192113,78.30275281700878,85.40332638001419,0.5091438231154488
342.0,93.07958477508652,97.00115340253748,81.83381088825213,83.03724928366762,77.64227642276421,88.46732911773563,75.88862559241709,77.50296208530806,84.8109243697479,88.65546218487394,82.65104440965357,86.93283121482456,76.37509549274255,83.51522427152679,80.66323797278471,89.2124718739955,81.1633372502938,88.35017626321974,86.82656196654149,94.12086036189827,84.7240997910778,91.39732087993117,81.95046649468807,89.31921073011429,82.30075545217082,88.12602097246943,0.4603396203282836,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.7604483414406,74.67532467532465,83.70720188902007,73.88591800356508,88.77005347593582,74.90601503759397,87.03007518796993,80.20833333333331,91.27604166666666,84.87394957983192,91.59663865546219,77.70990812592979,88.47600217501093,78.71703425925074,85.61822525822576,0.5085781202873889
343.0,88.562091503268,96.73202614379083,74.33381088825215,82.17765042979943,80.08130081300811,83.46883468834689,75.88862559241709,84.686018957346,79.0126050420168,85.21008403361344,79.57568676779242,86.45492285057932,76.49923605805958,81.23704027065372,79.84356584163717,88.2588663880853,82.78495887191542,88.6298472385429,86.72925913280986,93.68385114373505,82.33992872065873,92.41735283273934,81.63938972501616,88.84539157475126,80.60753824640429,87.65015721266529,0.4631834149456915,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,71.21212121212123,78.78787878787878,71.66666666666664,81.66666666666667,79.11809978651111,82.7604483414406,74.67532467532465,83.82526564344747,76.15864527629235,88.77005347593582,74.90601503759397,87.03007518796993,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,78.16445358047524,88.4836397858404,78.64127668349317,85.62204406364049,0.5099178802317775
344.0,82.31449442522107,91.84928873510188,80.97421203438394,85.85959885386819,79.67479674796746,84.46251129177959,70.39395734597159,76.18483412322274,81.17647058823529,85.21008403361346,78.90678622835587,84.71326340751718,77.44461420932008,85.44144930699552,79.02496517732774,87.00525018750669,83.21974148061108,89.65687426556993,85.25264595425062,91.95288494366677,80.73614354184589,90.44488140592355,81.13562207267107,88.90026802193249,80.02120415051347,86.80676571472483,0.4775511859935937,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.84816763968621,70.77922077922078,83.82526564344745,73.88591800356508,88.59180035650624,74.90601503759397,87.03007518796993,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,76.930687346709,88.44798916195448,78.32742386964036,85.64807840082034,0.5101818455547719
345.0,93.25259515570934,97.11649365628605,82.69340974212034,89.35530085959884,83.42366757000902,86.47997591087022,76.12559241706164,76.30331753554502,84.85294117647058,88.31932773109243,84.06964121227418,87.51488313867851,77.56875477463713,84.8139255702281,79.35819136397726,87.50669666773814,81.53936545240896,90.37367802585193,85.88938204165247,93.53704335950837,83.60575150546885,91.66769079513334,81.59228902762894,89.57980688369199,82.83096511995156,88.54734501118526,0.4597846843482653,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.7604483414406,70.77922077922078,83.94332939787486,73.88591800356508,88.77005347593582,74.90601503759397,87.03007518796993,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,76.930687346709,88.50725253672587,78.32742386964036,85.63385043908323,0.5099824367978085
346.0,92.90657439446366,96.96270665128796,81.97707736389684,89.3839541547278,77.64227642276421,85.546522131888,75.79235781990525,79.53199052132702,76.07142857142857,81.05042016806723,80.8779429144917,86.4951187254596,76.69022154316272,84.77845683728036,78.70031072538302,87.96099860709312,80.45828437132786,88.86486486486487,84.12086036189828,91.01058381700238,84.48138134447586,91.2129777559297,80.89021166924954,88.7655763764341,80.88407729187063,87.63034755094685,0.4657889504194448,91.48936170212764,87.23404255319149,82.2368421052632,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,81.66666666666667,79.7241603925717,82.84816763968621,74.67532467532465,83.94332939787486,76.15864527629235,88.94830659536542,74.90601503759397,87.03007518796993,80.20833333333331,91.40625,84.87394957983192,91.59663865546219,78.16445358047524,88.58491996733449,78.94430698652347,85.71654380351035,0.508501359783416
347.0,88.73510188389082,95.2326028450596,81.83381088825213,87.44985673352436,80.30713640469736,90.21379102679914,76.26629146919434,81.59063981042655,78.31932773109244,83.44537815126051,81.09233367542542,87.58645371341403,76.62337662337663,86.66921313980137,78.0435015536269,85.983070823958,84.51821386603999,92.6792009400705,84.75759644930012,90.2628883578013,83.12031461226496,90.03932653312032,81.41260062092172,89.1267399589503,81.25246714817357,88.35659683618216,0.4549791745015637,66.48936170212764,87.23404255319149,83.11403508771934,86.84210526315789,78.98550724637681,79.71014492753623,74.24242424242425,78.11447811447812,71.66666666666664,80.0,74.89959898906292,82.38015417167274,75.3246753246753,83.94332939787486,76.15864527629235,88.77005347593582,74.90601503759397,87.12406015037595,80.20833333333331,91.40625,84.87394957983192,91.59663865546219,78.29432371034537,88.56806633592977,76.59696134970415,85.47411025380126,0.5092833277523758
348.0,83.35255670895809,91.31103421760861,82.97994269340973,87.89398280802291,77.19060523938572,87.71454381210478,76.12559241706164,83.23459715639811,81.17647058823529,85.7983193277311,80.1650335294101,87.19049546437309,76.0790679908327,83.2342027720179,80.49823207971711,87.7188471016822,80.72855464159817,87.15158636897768,84.06794127688634,93.12734721748038,80.34595059604277,89.30195403711441,80.34394931701543,88.10678749945451,80.25449142321276,87.6486414819138,0.46753866881938433,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.59378167477392,70.77922077922078,83.94332939787486,76.15864527629235,88.68092691622104,74.90601503759397,87.03007518796993,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,77.38523280125446,88.48942722478292,78.55469659691309,85.54160444977842,0.5090999429119795
349.0,87.69703960015379,91.96462898885044,79.90687679083092,86.81948424068767,81.12014453477866,80.33724781692261,71.71949052132705,77.25118483412322,84.8109243697479,89.45378151260505,81.05089516336766,85.16526547863779,78.09396485867073,83.84808468842083,78.53959069966783,88.97460623593699,82.68507638072859,90.53819036427731,85.39433253670195,91.25981563673608,82.33992872065873,89.56617918151653,81.41057863928557,88.83737522137756,81.23073690132662,87.00132035000767,0.475273530524027,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,74.24242424242425,78.78787878787878,71.66666666666664,80.83333333333333,79.7241603925717,82.59378167477392,74.67532467532465,83.94332939787486,76.15864527629235,88.77005347593582,74.90601503759397,87.12406015037595,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,78.16445358047524,88.52604952920709,78.94430698652347,85.5599156019905,0.5083527976536899
350.0,89.42714340638217,96.57823913879277,77.97994269340973,85.22922636103152,82.97199638663052,84.58295694068052,72.90432464454979,74.46682464454977,78.23529411764703,80.96638655462185,80.30374024972384,84.36472672793528,75.07639419404124,85.58605260285933,75.91663987999569,86.96667738133503,79.8061104582844,88.63924794359576,86.97678388528512,93.45851826561967,86.622833968293,92.78603908074228,80.87975247717989,89.48730705483041,80.59174636345188,86.92601689138284,0.4719986142412846,91.48936170212764,87.23404255319149,82.2368421052632,86.40350877192982,78.98550724637681,79.71014492753623,72.72727272727273,78.78787878787878,71.66666666666664,81.66666666666667,79.4211300895414,82.7604483414406,75.3246753246753,83.94332939787486,76.15864527629235,88.85918003565064,74.90601503759397,87.31203007518798,80.20833333333331,91.40625,84.87394957983192,91.38655462184873,78.29432371034537,88.58146882611246,78.85772689994339,85.67095858377652,0.5077256581786933
