Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
461.0,83.00653594771244,95.46328335255672,76.32521489971347,82.0487106017192,78.54561878952121,86.44986449864498,64.89188388625593,72.74881516587676,64.8739495798319,73.23529411764707,73.52864062060698,81.98919354728893,75.20053475935829,87.83695296300338,80.82717239901424,90.80252866173792,80.51116333725032,92.50528789659225,86.97678388528509,95.99522021167634,85.65196018188523,94.86297161115893,81.83352291255864,92.40059226883376,77.6810817665828,87.19489290806135,0.5052140195881527,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,82.97101449275364,77.53623188405797,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.27841908052726,82.63334310369221,61.68831168831169,79.10271546635184,70.63279857397507,85.02673796791444,73.1203007518797,83.55263157894737,76.04166666666666,86.71875,69.74789915966389,82.14285714285714,70.24619536809942,83.30873843121415,70.26230722431333,82.97104076745319,0.590432442350065
462.0,86.65897731641675,91.81084198385237,76.46848137535817,83.3810888252149,75.06775067750677,79.70490816019272,73.65225118483414,80.4946682464455,73.65546218487395,85.33613445378151,77.10058454779795,84.14552833389739,72.72727272727272,88.3007748553967,80.17036322725811,91.47326690238937,83.32549941245595,91.41480611045829,88.61215431888019,95.11778764083306,86.23264102248986,95.90758264716726,82.21358614167136,92.44284363124893,79.65708534473465,88.29418598257317,0.49880352429493124,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,77.53623188405797,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.10298048403604,82.63334310369221,61.68831168831169,78.98465171192444,70.63279857397507,84.93761140819964,74.4360902255639,83.55263157894737,76.04166666666666,86.58854166666666,69.74789915966389,82.14285714285714,70.50935326283624,83.24125870171903,70.30616687343614,82.93730090270563,0.5884180752280984
463.0,76.93194925028837,89.00422914263744,73.04441260744984,83.16618911174785,80.1716350496838,85.45618789521228,68.77221563981045,78.82109004739337,67.20588235294116,74.74789915966386,73.22521898003473,82.23911907133096,73.51986249045072,88.74549819927971,78.37672774027644,90.52180435015535,82.13866039953,90.92596944770858,87.86958006145443,96.10447251621713,86.622833968293,95.37298758756299,81.70553293200092,92.33414642018474,77.46537595601782,87.28663274575786,0.506548628123107,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,76.81159420289856,76.26262626262627,75.42087542087542,69.99999999999997,85.83333333333334,70.10298048403604,82.35373543278017,61.68831168831169,78.98465171192444,70.63279857397507,84.93761140819964,74.4360902255639,83.36466165413535,76.04166666666666,86.58854166666666,71.218487394958,82.14285714285714,70.80347090989507,83.20366471675663,70.45322569696555,82.77870007476841,0.588200756400831
464.0,82.83352556708958,92.73356401384082,75.32234957020056,86.74785100286533,79.76513098464315,85.99819331526649,66.9727488151659,74.83708530805686,63.40336134453777,75.92436974789916,73.65942325632739,83.24821267758573,75.6588999236058,87.25581141547526,80.17464909461052,90.06107360977177,80.2937720329025,92.76850763807285,88.94844656879482,96.25469443496074,85.65196018188523,93.21002826594568,82.14554556035978,91.91002307284525,77.90248440834358,87.57911787521549,0.49813272752077736,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,76.81159420289856,76.26262626262627,75.75757575757575,69.99999999999997,85.83333333333334,70.10298048403604,82.42107550012024,61.68831168831169,78.98465171192444,70.63279857397507,84.93761140819964,73.1203007518797,83.55263157894737,74.47916666666666,86.58854166666667,69.74789915966389,82.14285714285714,69.93369536809942,83.24125870171906,70.01833792606773,82.83116710091966,0.586585476964124
465.0,89.60015378700498,96.19377162629758,73.82521489971346,83.48137535816619,76.51309846431796,84.13128575730201,72.186018957346,78.62855450236967,64.95798319327729,75.4621848739496,75.41649386033194,83.579434423617,75.00954927425516,87.85332314744079,77.88171006107359,91.92542590806814,81.80963572267922,93.17508813160987,86.49026971662683,95.67429156708775,85.45225513088361,95.09032813076072,81.32868398110368,92.74369137699344,78.37258892071782,88.16156290030523,0.4914698994378335,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,76.81159420289856,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.5377630927317,82.48841556746031,61.68831168831169,78.98465171192444,70.63279857397507,84.84848484848484,73.1203007518797,83.45864661654136,74.47916666666666,86.58854166666667,69.74789915966389,82.14285714285714,69.93369536809942,83.20463639729489,70.23572923041556,82.8465259823776,0.5868251147035723
466.0,87.17800845828529,95.77085736255286,78.25214899713467,88.63896848137536,80.39747064137306,86.63053297199639,67.7799170616114,77.1771327014218,72.18487394957982,85.7563025210084,77.15848382159685,86.79475880767095,76.05996944232237,86.50278293135436,78.86317368477445,90.48216007714561,83.0082256169213,91.31609870740306,86.43735063161489,94.84465687948105,84.81934373847857,93.63401745114908,81.8376126228223,91.35594320930662,79.49804822220958,89.07535100848878,0.485299263172107,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,76.81159420289856,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.10298048403604,82.48841556746031,61.68831168831169,78.98465171192444,70.63279857397507,84.84848484848484,73.1203007518797,83.36466165413535,76.04166666666666,86.45833333333334,69.74789915966389,82.14285714285714,70.24619536809942,83.15979773814702,70.17458792606773,82.82410665280366,0.5847975407762795
467.0,88.21607074202231,94.15609381007306,76.32521489971344,87.24928366762178,76.51309846431796,82.35471243601326,67.54295023696685,75.91824644549764,71.44957983193278,80.50420168067227,76.00938283499066,84.03650760797561,75.44881588999235,90.64171122994654,80.99110682524375,89.42676524161577,81.97414806110461,90.98237367802587,88.21440764766133,95.84841242744963,87.01302691409612,95.22551308836181,82.72830106761963,92.42495513307992,79.36884195130514,88.23073137052776,0.49281439079235706,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,82.97101449275364,77.53623188405798,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.10298048403604,82.63334310369221,61.68831168831169,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.27067669172932,76.04166666666666,86.58854166666666,71.218487394958,82.14285714285714,70.54031301515823,83.19065516321795,70.32164674959714,82.91199913345508,0.5843101979028953
468.0,82.83352556708958,89.04267589388697,80.46561604584527,86.08882521489971,80.80397470641371,88.34688346883468,64.321682464455,69.07582938388626,61.281512605041975,68.40336134453781,73.94126227776911,80.19151506120907,77.33957219251337,89.64858670741023,78.21279331404692,88.99603557269903,83.11398354876619,91.58166862514689,86.72925913280984,96.38443154660293,86.38011552169105,95.60034410716479,82.35514474196547,92.44221331180478,78.1482035098673,86.31686418650693,0.5017627022828736,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,76.81159420289856,76.26262626262627,76.0942760942761,69.99999999999997,85.83333333333334,70.5377630927317,82.48841556746031,61.68831168831169,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.27067669172932,76.04166666666666,86.58854166666666,67.64705882352942,82.14285714285714,69.82602730087251,83.19065516321795,70.1818951968021,82.83953536533913,0.5851312907470496
469.0,87.52402921953095,93.77162629757785,76.46848137535817,86.57593123209169,77.10027100271,86.38964167419452,71.75651658767775,78.22867298578198,73.69747899159664,79.78991596638656,77.3093554353747,84.95115763120653,76.41329258976317,88.16162828767871,78.86424515161255,89.97535626272366,82.51468860164515,92.05640423031727,89.04574940252647,96.41174462273814,87.0130269140961,93.35135799434681,82.7702005319287,91.99129827956091,80.0397779836517,88.47122795538371,0.48785110992678077,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,85.14492753623189,76.81159420289856,76.26262626262627,76.43097643097643,78.33333333333331,85.83333333333334,72.37986835588958,82.55575563480038,61.68831168831169,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.17669172932331,76.04166666666666,86.58854166666667,69.11764705882355,82.56302521008404,70.12014494793134,83.25589178418214,71.25000665191047,82.90582370949126,0.5843844626186216
470.0,83.69857747020377,92.77201076509036,80.89541547277935,85.75931232091692,74.8419150858175,82.29448961156278,65.74348341232229,74.7186018957346,65.60924369747897,75.16806722689076,74.15772702772037,82.14249636403908,73.37662337662337,88.0170249918149,79.02817957784207,90.11893281902925,81.97414806110461,93.05757931844889,88.16148856264938,96.57562307954933,86.91778296669533,95.2746712547622,81.89164450898295,92.60876629272093,78.02468576835166,87.37563132838,0.5019996463196957,42.553191489361694,85.1063829787234,80.4824561403509,88.59649122807018,76.81159420289856,77.53623188405797,76.26262626262627,76.76767676767676,78.33333333333331,85.83333333333334,70.88864028571415,82.76802323837232,56.49350649350649,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.27067669172932,74.47916666666666,86.58854166666667,68.27731092436976,82.35294117647058,68.60061668207955,83.23267196994065,69.74462848389685,83.00034760415649,0.5823568778754024
471.0,93.07958477508652,94.92502883506344,78.33094555873924,84.68481375358166,75.88075880758805,86.05841613971694,65.22511848341233,73.20793838862559,73.65546218487395,74.45378151260505,77.23437396194001,82.66599572591853,75.44881588999236,89.05653170359052,80.49823207971711,90.14250508946748,82.5205640423032,92.87661574618097,89.00136565380676,96.66097644247183,89.39719798451517,95.40985621236328,83.37323513006693,92.82929703881481,80.30380454600348,87.74764638236667,0.494868405503207,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,76.76767676767676,78.33333333333331,85.83333333333334,72.37986835588958,82.76802323837232,57.14285714285714,79.2207792207792,70.63279857397507,84.84848484848484,73.1203007518797,83.17669172932331,74.47916666666666,86.328125,68.27731092436976,81.9327731092437,68.73048681194966,83.10137078156622,70.55517758391963,82.93469700996927,0.5819902103995537
472.0,88.90811226451366,95.19415609381008,76.32521489971344,87.134670487106,73.80307136404696,81.12014453477867,65.98045023696685,69.43127962085308,65.60924369747897,74.57983193277312,74.12521849254396,81.49201653386419,75.32467532467531,88.35261377278184,77.55491267545268,89.0388942462231,82.57344300822565,93.16333725029378,85.102424035507,96.80437009218164,85.45225513088363,93.70160992994963,81.20154203494886,92.21216505828599,77.6633802637464,86.85209079607509,0.49771864269165306,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,74.16666666666664,85.83333333333334,71.37109642606502,82.83536330571239,57.14285714285714,79.2207792207792,70.63279857397507,84.84848484848484,73.1203007518797,83.17669172932331,74.47916666666666,86.328125,68.27731092436976,82.14285714285714,68.73048681194966,83.1433875882889,70.05079161900734,82.98937544700064,0.5816458734636641
473.0,93.0795847750865,95.8477508650519,78.53868194842407,85.70200573065902,77.7326106594399,87.50376392652815,68.77221563981045,79.22097156398104,68.5924369747899,77.89915966386555,77.34310599951017,85.23473035001713,75.39152024446142,89.52035359598385,79.52105432336867,90.46394514089788,82.73207990599298,92.1668625146886,89.9829293274155,97.31307613519972,85.98992257588792,95.21322354676171,82.7235012754253,92.93549218670634,80.03330363746774,89.08511126836174,0.4764891447807557,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.16869663904573,57.14285714285714,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.0827067669173,74.47916666666666,86.328125,68.27731092436976,81.9327731092437,68.73048681194966,83.05896103819953,70.46745828567401,83.11382883862262,0.5815097543939663
474.0,88.21607074202231,95.040369088812,77.32808022922636,85.97421203438394,74.43541102077687,87.50376392652814,70.1495853080569,69.96445497630333,67.89915966386553,77.56302521008404,75.60566139278959,83.20916504722229,76.98624904507257,90.0278293135436,78.21172184720882,90.84324440158578,83.38425381903645,91.58401880141011,88.75384090133151,96.11471491976783,84.14341895047315,95.02888042276024,82.2958969126245,92.71973757181351,78.95077915270704,87.9644513095179,0.48617413234679563,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,76.43097643097643,78.33333333333331,87.5,72.20442975939837,83.0340165043656,57.14285714285714,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,83.0827067669173,74.47916666666666,86.328125,68.27731092436976,82.14285714285714,68.73048681194966,83.10097784492223,70.46745828567401,83.0674971746439,0.5809839646635758
475.0,89.42714340638219,95.42483660130718,77.32808022922633,85.30085959885388,75.24841915085815,83.76994881059923,68.7277843601896,74.27428909952606,70.02100840336134,82.05882352941177,76.15048711000352,84.16575152793963,76.8430099312452,87.39768634726617,78.53637629915353,90.79824279438552,80.28789659224445,92.6180963572268,87.08262205530897,96.36736087401843,88.57379869730859,96.44832247757158,82.26474071505216,92.7259417700937,79.20761391252785,88.44584664901666,0.48263926820215164,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.43097643097643,74.16666666666664,87.5,71.37109642606502,83.17894404059749,57.14285714285714,79.2207792207792,70.63279857397507,84.84848484848484,73.1203007518797,83.17669172932331,77.60416666666666,86.58854166666667,69.11764705882355,82.14285714285714,69.52355403884042,83.19547092162225,70.44732523245273,83.18720748110987,0.5823785604364701
476.0,82.66051518646674,94.04075355632449,81.32521489971346,86.9484240687679,77.9132791327913,85.60674495633846,66.2174170616114,76.08116113744077,69.97899159663865,72.10084033613445,75.61908357544431,82.95558481100122,77.56875477463711,89.6158463385354,76.90560377156326,89.62605807350262,83.54876615746184,92.4653349001175,86.49026971662683,96.18641174462273,89.24972348531401,93.62172790954898,82.75262358112062,92.30307579326545,79.18585357828246,87.62933030213333,0.4915608370495038,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.43097643097643,78.33333333333331,87.5,72.20442975939837,83.17894404059749,57.14285714285714,79.10271546635184,70.63279857397507,84.84848484848484,73.1203007518797,82.98872180451127,74.47916666666666,86.45833333333333,71.218487394958,82.14285714285714,69.31872210606731,83.10822251910767,70.76157593273284,83.14358327985258,0.5801406672234309
477.0,93.9446366782007,96.15532487504805,77.96561604584527,87.0487106017192,81.84281842818424,87.44354110207769,65.83975118483416,79.29502369668246,68.63445378151259,76.30252100840336,77.6454552237154,85.24902425678614,77.88388082505729,88.66364727709266,78.53959069966783,90.59680702882247,81.76263219741483,91.9882491186839,88.46193240013656,95.68111983612154,88.91176109131129,95.36069804596289,83.11195944271756,92.45810426133669,80.37870733321648,88.85356425906141,0.47313763981408513,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.43097643097643,78.33333333333331,87.5,72.20442975939837,83.17894404059749,57.14285714285714,79.2207792207792,70.63279857397507,84.84848484848484,73.1203007518797,83.0827067669173,74.47916666666666,86.45833333333333,69.74789915966389,82.14285714285714,69.02460445900849,83.15063226247437,70.61451710920343,83.16478815153593,0.5804868392891577
478.0,89.25413302575934,96.19377162629759,78.96848137535815,85.30085959885388,79.9909665763324,86.54019873532069,73.8892180094787,79.5468009478673,67.85714285714283,78.52941176470588,77.99198836881428,85.22220853460905,74.67532467532466,87.63778238568153,79.02496517732777,90.063216543448,82.0916568742656,92.27967097532316,87.86104472516217,96.08740184363263,89.10224898611283,96.63266560157305,82.5510480876386,92.54014746993167,80.27151822822644,88.88117800227036,0.47583334940138455,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,72.20442975939837,83.24628410793756,57.14285714285714,79.2207792207792,70.63279857397507,84.84848484848484,73.1203007518797,83.0827067669173,74.47916666666666,86.58854166666666,69.74789915966389,82.14285714285714,69.02460445900849,83.17667392914102,70.61451710920343,83.21147901853928,0.5804276888891776
479.0,82.14148404459823,92.77201076509036,76.11747851002865,80.87392550143267,74.61607949412826,85.39596507076182,68.3945497630332,73.84478672985782,62.66806722689072,69.87394957983193,72.7875318077358,80.55212752939492,76.79526355996943,86.7019535086762,78.53959069966783,90.27108111003966,81.59811985898945,91.92009400705052,87.6664390576989,96.15568453397063,89.10224898611283,95.16406538036131,82.74033243248769,92.04257570801967,77.76393212011175,86.2973516187073,0.5043264399295327,42.553191489361694,85.1063829787234,78.72807017543863,88.1578947368421,82.97101449275364,78.26086956521739,76.26262626262627,76.76767676767676,69.99999999999997,87.5,70.10298048403604,83.15856480969194,57.14285714285714,79.2207792207792,70.63279857397507,84.93761140819964,74.4360902255639,82.98872180451127,77.60416666666666,86.71875,69.11764705882355,82.14285714285714,69.78671193357727,83.20174391526946,69.94484620880665,83.18015436248069,0.5815662951714734
480.0,87.17800845828529,95.11726259131103,73.68194842406875,78.75358166189112,75.6549232158988,86.72086720867209,64.55864928909955,71.01599526066352,68.55042016806722,74.91596638655462,73.92478991108392,81.30473462181847,78.07486631016043,89.69224053257668,79.19425693774777,90.82824386585236,82.95534665099885,92.1198589894242,89.74393991123252,95.90645271423695,86.52759002089223,93.4865429519479,83.29919996620636,92.40666781080762,78.61199493864514,86.85570121631304,0.49727836553937266,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.16869663904573,57.14285714285714,79.10271546635184,70.63279857397507,84.75935828877006,73.1203007518797,83.0827067669173,74.47916666666666,86.58854166666666,69.74789915966389,82.14285714285714,69.02460445900849,83.13523586631258,70.61451710920343,83.15196625267916,0.5793419209411673
481.0,82.31449442522107,94.27143406382162,81.32521489971346,88.82521489971347,79.76513098464316,85.60674495633845,69.3424170616114,72.79324644549763,67.16386554621847,75.96638655462185,75.98222458348151,83.49260538399861,74.13101604278074,88.83280584961257,80.33751205400192,90.6332369013179,80.61692126909522,91.15158636897768,85.05804028678732,95.70501877773985,86.71807791569375,95.57576502396459,81.3723135136718,92.37968258432252,78.67726904857665,87.93614398416057,0.47956523258420436,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.16869663904573,57.14285714285714,79.10271546635184,70.63279857397507,84.67023172905527,73.1203007518797,83.0827067669173,74.47916666666666,86.58854166666666,71.218487394958,82.14285714285714,69.31872210606731,83.11741055436964,70.76157593273284,83.14305359670769,0.5783764214156609
482.0,88.04306036139947,93.84851980007689,74.54154727793694,84.41260744985674,78.31978319783195,85.99819331526648,71.94905213270144,76.95497630331752,72.22689075630252,81.42857142857143,77.01606674523445,84.52857365941782,75.8307868601986,87.95154425406525,79.51998285653058,90.33322618664951,81.80963572267923,92.85781433607521,85.69477637418916,94.77637418914307,89.24972348531401,95.39142189996313,82.42098105978232,92.26207617317922,79.7185239025084,88.39532491629852,0.47735927418629553,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.16869663904573,57.14285714285714,78.98465171192444,71.6131907308378,84.58110516934046,73.1203007518797,83.17669172932331,74.47916666666666,86.58854166666666,68.27731092436976,82.14285714285714,68.92656524332222,83.0947694840224,70.56549750136028,83.13173306153406,0.57596904140985
483.0,93.25259515570934,97.23183391003461,82.04154727793696,87.621776504298,77.91327913279132,86.63053297199639,72.56368483412324,81.57582938388626,73.65546218487395,74.57983193277312,79.88531371708697,85.52796094059768,75.26737967914438,86.94204954709157,79.02603664416584,89.80392156862746,82.52643948296125,91.74618096357227,86.7821782178218,97.21748036872653,90.32505837532261,97.04436524517635,82.78541847988318,92.55079953863883,81.33536609848508,89.03938023961825,0.47391407140302644,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.37986835588958,83.16869663904573,57.14285714285714,78.98465171192444,70.63279857397507,84.67023172905527,73.1203007518797,82.98872180451127,76.04166666666666,86.84895833333334,72.6890756302521,82.14285714285714,69.92533975312612,83.1270841443363,71.15260405450786,83.14789039169102,0.5776068150738037
484.0,93.77162629757785,95.57862360630527,73.10888252148995,83.08022922636104,74.39024390243901,82.02348690153568,66.8838862559242,74.5260663507109,65.69327731092433,72.98319327731092,74.76958325767107,81.63831987244475,78.38999236058059,90.63898286587361,78.70138219222113,90.62895103396549,81.2690951821387,91.9623971797885,88.40901331512462,96.39125981563674,88.37409364630699,94.81381344475851,83.02871533927441,92.88708086800457,78.89914929847274,87.26270037022466,0.48490067888708605,42.553191489361694,85.1063829787234,79.60526315789477,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.37986835588958,83.16869663904573,57.14285714285714,78.86658795749705,70.63279857397507,84.58110516934046,73.1203007518797,82.89473684210526,77.60416666666666,86.84895833333334,69.11764705882355,81.93277310924371,69.52355403884042,83.02483228230396,70.951711197365,83.09676446067485,0.5782473513754056
485.0,82.14148404459823,92.079969242599,82.90114613180516,88.8538681948424,75.6549232158988,85.48629930743752,67.0245853080569,73.14869668246445,65.08403361344534,72.73109243697479,74.5612344627609,82.45998517286364,75.30557677616501,89.3048128342246,78.20957891353262,90.7746705239473,82.35605170387782,90.97767332549941,86.09252304540799,95.84841242744963,87.59370775470077,95.61263364876488,81.91148763873684,92.50364055197716,78.23636105074887,87.4818128624204,0.4835177399547377,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,72.20442975939837,83.24628410793756,57.14285714285714,78.98465171192444,70.63279857397507,84.67023172905526,73.1203007518797,82.89473684210526,79.16666666666666,86.84895833333334,69.11764705882355,82.14285714285714,69.83605403884042,83.10828715185508,71.02024189911938,83.17728562989632,0.5790931606247763
486.0,94.8096885813149,97.07804690503652,83.61747851002865,87.06303724928365,79.13279132791325,88.73833182776272,67.30598341232229,72.45260663507109,74.47478991596638,84.62184873949579,79.86814634950909,85.99077427132995,78.53323147440794,88.81643566517516,80.66752384013714,89.83392264009429,81.75675675675677,91.08578143360752,86.93240013656539,95.72891771935815,87.8886567531031,93.95354553275162,83.15571379219406,91.88372059819734,81.51193007085158,88.93724743476365,0.47179400462769466,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,77.53623188405797,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.16869663904573,57.14285714285714,78.86658795749705,71.6131907308378,84.58110516934046,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,69.74789915966389,82.14285714285714,69.22068289038104,83.06684908902665,70.7125563248897,83.1177728640362,0.5754855637392149
487.0,83.00653594771241,92.57977700884274,81.32521489971346,87.59312320916905,76.4679313459801,86.72086720867209,74.6963862559242,79.45793838862559,67.89915966386553,76.42857142857143,76.67904562263914,84.55605544877619,73.58670741023681,87.68962130306667,79.02710811100394,89.56819886424515,81.76263219741483,91.9294947121034,87.62205530897917,97.39501536360532,88.27884969890623,94.90598500675925,82.0554705453082,92.29766304995596,79.36725808397367,88.42685924936607,0.4767771131420869,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.31362417527762,57.14285714285714,78.86658795749705,70.63279857397507,84.58110516934046,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,71.218487394958,81.93277310924371,69.31872210606731,83.02483228230396,70.76157593273284,83.16922822879079,0.5763142061244584
488.0,86.48596693579394,92.27220299884658,79.60601719197707,83.73925501432664,77.50677506775065,87.38331827762723,63.2331161137441,78.2138625592417,72.8781512605042,87.14285714285714,75.942005313954,85.75029919857987,76.14591291061878,88.91738513587254,80.66538090646094,90.28608164577307,83.17273795534666,93.06227967097533,89.15158757255037,97.37794469102083,87.35098930809882,94.97357748555979,83.29732173061511,92.92345372584032,79.61966352228455,89.33687646221009,0.4684592464155361,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,76.76767676767676,78.33333333333331,87.5,72.20442975939837,83.24628410793756,57.14285714285714,78.86658795749705,70.63279857397507,84.67023172905526,73.1203007518797,82.89473684210526,76.04166666666666,86.97916666666666,72.6890756302521,82.14285714285714,69.92533975312612,83.11071606763626,71.06488475626224,83.17850008778692,0.5760775967942409
489.0,88.562091503268,95.96309111880046,76.46848137535817,84.81375358166189,74.8419150858175,86.84131285757302,68.2538507109005,75.78495260663506,65.69327731092433,76.0924369747899,74.7639231972537,83.89910942789206,74.65622612681435,88.42082287460438,79.02817957784207,90.82824386585236,81.97414806110461,92.23971797884842,88.40901331512462,96.39125981563673,89.54467248371637,94.75851050755807,82.72244791292039,92.52771100849999,78.74318555508705,88.21341021819603,0.47496860531006185,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.31362417527762,57.14285714285714,78.86658795749705,70.63279857397507,84.67023172905526,73.1203007518797,82.89473684210526,76.04166666666666,86.97916666666666,72.6890756302521,82.14285714285714,69.92533975312612,83.11071606763626,71.06488475626224,83.21217012145695,0.5760929067322317
490.0,87.69703960015379,94.46366782006919,83.76074498567336,90.11461318051576,83.01716350496835,89.34056007226738,68.49081753554505,75.6664691943128,69.28571428571428,75.92436974789916,78.45029598241096,85.10193600301287,76.37509549274255,89.47397140674451,79.51998285653058,90.36965605914497,83.49588719153938,92.51703877790834,88.90406282007513,96.65414817343803,86.77030846749417,93.7999262627504,83.01306736567635,92.56294813599725,80.73168167404366,88.83244206950505,0.46646176021534286,42.553191489361694,85.1063829787234,78.72807017543863,88.59649122807018,85.14492753623189,78.26086956521739,76.26262626262627,77.10437710437711,78.33333333333331,87.5,72.20442975939837,83.31362417527762,57.14285714285714,78.86658795749705,71.6131907308378,84.67023172905526,73.1203007518797,82.89473684210526,74.47916666666666,86.84895833333334,68.27731092436976,82.14285714285714,68.92656524332222,83.0846744009696,70.56549750136028,83.1991492881236,0.5746841116580421
