Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
515.0,94.46366782006922,96.88581314878893,76.89828080229226,90.40114613180515,79.94579945799455,91.77958446251128,68.35011848341233,73.93364928909952,71.70168067226892,82.10084033613445,78.27190944720746,87.02020667366789,77.47326203208556,89.04016151915312,82.7954569806064,90.33322618664951,84.3066980023502,91.29494712103408,89.69102082622057,97.03311710481394,89.88263487771906,97.01364139117611,84.82981454379636,92.94301866456536,81.55086199550192,89.98161266911663,0.41957997928933943,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,80.43478260869566,83.33333333333334,91.91919191919192,79.16666666666666,80.83333333333333,76.6579028514858,85.5908023710497,79.87012987012986,88.78394332939787,70.32085561497328,86.18538324420678,71.33458646616542,89.19172932330828,76.56249999999999,89.453125,76.2605042016807,89.07563025210084,74.86971523058985,88.53796222980274,75.76380904103783,87.06438230042622,0.5159416278501299
516.0,94.80968858131487,96.30911188004613,86.11747851002863,89.4269340974212,80.57813911472446,87.59409816320385,66.64691943127966,76.21445497630333,77.37394957983194,78.15126050420169,81.10523504343593,85.53917192423523,80.47173414820473,89.14383935392338,80.50680381442191,89.93678345655202,85.39365452408934,92.46298472385429,91.41515875725504,96.32639125981564,88.27884969890624,95.47744869116383,85.21324018857545,92.66948949706183,83.1592376160057,89.10433071064853,0.4326452847969577,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,80.43478260869566,84.84848484848486,92.59259259259258,83.33333333333333,81.66666666666667,77.79426648784944,85.89214917239651,79.87012987012986,88.78394332939787,71.30124777183602,86.18538324420678,71.33458646616542,89.19172932330828,75.52083333333333,89.453125,74.78991596638657,89.07563025210084,74.56334268157023,88.53796222980274,76.17880458470984,87.21505570109963,0.5159593897888199
517.0,89.94617454825068,96.4628988850442,86.40401146131805,91.80515759312321,77.91327913279132,87.83498946100572,67.59478672985783,74.08175355450237,73.04621848739497,80.33613445378151,78.98089407192258,86.10418678949141,78.31359816653935,87.77147222525375,81.97685631629699,91.41326475945569,86.96827262044656,92.28202115158636,92.84738818709457,97.75691362239672,89.24972348531401,95.56962025316456,85.8711677551383,92.95865840237141,82.42603091353044,89.53142259593142,0.42366472989284276,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,80.43478260869566,81.81818181818183,91.58249158249157,79.16666666666666,80.83333333333333,76.17943395196426,85.52346230370964,79.22077922077922,88.66587957497049,70.32085561497328,86.27450980392157,71.33458646616542,89.19172932330828,76.56249999999999,89.453125,76.2605042016807,89.07563025210084,74.73984510071973,88.53217479086024,75.45963952634199,87.02781854728494,0.5171699498191086
518.0,96.02076124567476,98.11610918877355,89.25501432664757,94.21203438395416,81.39114724480577,89.70189701897019,71.80835308056874,77.16232227488152,70.1470588235294,78.36134453781513,81.72446694424525,87.5107414808789,79.08708938120704,89.07290188802794,84.26765241615769,90.65466623807994,84.96474735605175,92.08460634547592,90.28337316490268,97.05018777739842,87.35098930809883,94.60489123755684,85.1907703252836,92.69345069730782,83.45761863476443,90.10209608909337,0.42290631275481433,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,80.43478260869566,87.87878787878786,93.26599326599326,83.33333333333333,81.66666666666667,78.40032709391004,86.02682930707665,79.87012987012986,88.66587957497049,71.30124777183602,86.27450980392157,72.65037593984962,89.19172932330828,75.52083333333333,89.71354166666667,74.78991596638657,89.07563025210084,74.82650057630708,88.58425812419357,76.61341383510856,87.30554371563511,0.5155437564276445
519.0,95.3287197231834,98.00076893502498,88.76074498567334,93.15186246418338,80.75880758807587,83.92050587172538,70.34212085308059,79.94668246445498,78.92857142857143,85.21008403361344,82.82379291571692,88.04598075380042,79.17303284950343,89.58037760558769,83.12118289938924,90.17893496196292,84.31844888366629,92.27027027027027,92.06043018094915,96.23420962785933,87.01302691409612,94.1624677399533,85.13722434552085,92.4852520411267,83.98050863061889,90.26561639746356,0.4213607541068692,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,80.43478260869566,87.87878787878786,93.26599326599326,83.33333333333333,81.66666666666667,78.40032709391004,86.02682930707665,79.87012987012986,88.66587957497049,71.30124777183602,86.27450980392157,71.33458646616542,89.19172932330828,75.52083333333333,89.453125,74.78991596638657,89.07563025210084,74.56334268157023,88.53217479086024,76.48183488774013,87.27950204896845,0.5154975426689508
520.0,95.84775086505192,97.77008842752788,86.54727793696274,94.01146131805157,80.98464317976511,88.94911171333936,71.33441943127966,77.07345971563981,75.25210084033614,84.32773109243698,81.99323845067912,88.42637045339913,78.37089381207028,89.44395940194259,82.3025822350798,91.07253830493947,85.828437132785,92.36662749706228,88.85114373506316,95.92010925230454,87.59370775470077,96.13493916676909,84.5893529339398,92.9876347246036,83.29129569230946,90.70700258900136,0.4131870643869603,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,83.33333333333334,78.40032709391004,86.2152351041781,79.87012987012986,88.5478158205431,71.30124777183602,86.45276292335116,72.65037593984962,89.19172932330828,75.52083333333333,89.58333333333334,73.31932773109244,89.07563025210084,74.53238292924826,88.57025433052733,76.46635501157914,87.39274471735271,0.5156531090441051
521.0,95.50173010380624,98.84659746251442,81.89828080229225,91.97707736389684,79.53929539295392,87.59409816320385,68.20941943127966,80.07997630331754,73.73949579831933,85.46218487394958,79.77764430573029,88.79198683337646,79.21122994652406,89.57492087744188,82.14186220936459,90.20679309975357,85.55816686251472,93.06462984723855,89.88562649368384,95.81427108228064,88.9117610913113,94.82610298635862,85.1417293206797,92.69734357861466,82.459686813205,90.74466520599556,0.4149700432268931,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,81.66666666666667,78.40032709391004,85.88190177084476,79.87012987012986,88.5478158205431,71.30124777183602,86.45276292335116,71.33458646616542,89.19172932330828,75.52083333333333,89.58333333333334,74.78991596638657,89.07563025210084,74.56334268157023,88.57025433052733,76.48183488774013,87.22607805068606,0.5154243271869713
522.0,95.67474048442908,97.07804690503652,81.75501432664754,89.74212034383955,75.42908762420956,82.62571514604036,71.80835308056874,80.8649289099526,70.06302521008404,80.75630252100841,78.9460441451878,86.2134227651755,80.91100076394193,89.28025755756848,80.66966677381333,89.09032465445195,84.04230317273799,92.86016451233844,90.87572550358483,96.38784568111984,88.7120560403097,95.69866043996558,85.04215045087756,92.66345056908885,81.99409729803267,89.43843666713218,0.4398755781310493,65.4255319148936,86.17021276595746,76.97368421052634,88.59649122807018,84.78260869565219,79.71014492753623,83.33333333333334,92.25589225589225,79.16666666666666,80.83333333333333,77.93636496421443,85.5132149021579,80.51948051948052,88.5478158205431,70.32085561497328,86.45276292335116,71.33458646616542,89.19172932330828,77.08333333333333,89.71354166666667,76.2605042016807,89.07563025210084,75.10375202712666,88.596295997194,76.52005849567055,87.05475544967595,0.5165461398740494
523.0,90.29219530949636,97.65474817377931,80.25787965616044,89.19770773638969,80.17163504968381,89.31044866004217,71.19372037914694,78.49526066350711,75.16806722689076,84.87394957983193,79.41669952427566,87.90642296271002,77.49236058059587,87.82331114263887,82.3057966355941,90.14250508946748,86.53936545240894,91.71797884841364,91.1676340047798,96.87606691703652,89.58768587931671,95.9260169595674,85.41856851053909,92.49717579142478,82.41763401740738,90.2017993770674,0.41278804738619085,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,84.84848484848486,92.59259259259258,83.33333333333333,81.66666666666667,77.61882789135821,85.74722163616462,79.87012987012986,88.5478158205431,70.32085561497328,86.54188948306596,71.33458646616542,89.19172932330828,77.08333333333333,89.84375,76.2605042016807,89.28571428571428,74.97388189725652,88.68217978252632,76.29635489430737,87.21470070934546,0.5153763036138803
524.0,95.15570934256056,98.84659746251442,79.82808022922634,90.12893982808023,78.7262872628726,86.90153568202349,71.90462085308059,79.59123222748815,73.04621848739497,84.15966386554622,79.73218323502701,87.92559381313052,77.78838808250572,87.97882789479428,82.63580842172932,89.67748848173149,84.31257344300825,92.25146886016451,91.12325025606009,96.28542164561283,90.61079021752488,95.40985621236328,85.29416208416566,92.32061261893327,82.51317265959634,90.1231032160319,0.41477671118938736,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,86.36363636363639,92.92929292929293,83.33333333333333,80.83333333333333,77.9218581943885,85.64789503683802,79.87012987012986,88.5478158205431,70.32085561497328,86.54188948306596,71.33458646616542,89.19172932330828,78.64583333333333,89.84375,76.2605042016807,89.28571428571428,75.28638189725652,88.68217978252632,76.60412004582251,87.16503740968217,0.5146669030458977
525.0,89.42714340638217,96.07843137254902,91.40401146131806,92.46418338108883,83.64950316169826,88.19632640770851,71.19372037914695,81.02784360189574,73.73949579831933,87.43697478991598,81.88277484137295,89.04075191063161,78.56187929717339,90.27338208010477,81.9800707168113,90.91824708025287,86.15746180963575,91.6545240893067,93.58996244452032,96.35029020143394,91.00098316332802,95.6740813567654,86.25807148629376,92.97410496157273,84.07042316383335,91.00742843610217,0.4113976764936152,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,85.0,78.2248884974188,86.54856843751142,80.51948051948052,88.5478158205431,71.30124777183602,86.54188948306596,71.33458646616542,89.19172932330828,75.52083333333333,89.84375,76.2605042016807,89.07563025210084,74.9873304584992,88.64016297580363,76.606109477959,87.59436570665753,0.5137563325436749
526.0,95.50173010380624,97.00115340253748,83.04441260744984,90.14326647564471,82.83649503161695,90.6052393857272,69.91261848341234,72.52665876777252,68.02521008403359,80.7983193277311,79.86409326206379,86.2149274718826,81.85637891520243,92.07683073229292,81.16039858566376,90.69109611057539,86.09870740305526,91.58401880141011,89.59371799248892,97.19016729259134,89.49244193191596,96.2762688951702,85.64032896566525,93.563676366408,82.75221111386452,89.88930191914531,0.4211107561666441,65.4255319148936,86.17021276595746,76.09649122807022,88.59649122807018,84.78260869565219,79.71014492753623,83.33333333333334,92.59259259259258,79.16666666666666,81.66666666666667,77.76092636772319,85.74722163616462,79.87012987012986,88.54781582054308,70.32085561497328,86.54188948306596,71.33458646616542,89.19172932330828,76.56249999999999,89.58333333333334,76.2605042016807,89.07563025210084,74.86971523058985,88.5880796424703,76.31532079915652,87.16765063931746,0.515256934477242
527.0,89.25413302575934,95.19415609381007,82.47134670487105,87.29226361031519,77.91327913279132,87.68443239987955,66.74318720379149,78.09537914691943,69.41176470588233,83.40336134453781,77.1587421546191,86.3339185190924,80.89190221543161,90.43981228855178,83.94192649737488,91.56541305046608,87.07403055229146,93.20564042303172,88.75384090133151,95.89279617616936,90.27282782352218,96.86002212117486,86.18690559799032,93.59273681187877,81.6728238763047,89.9633276654856,0.4200494795513044,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,82.5,78.2248884974188,86.04856843751142,79.87012987012986,88.54781582054308,70.32085561497328,86.45276292335117,71.33458646616542,89.19172932330828,76.56249999999999,89.453125,76.2605042016807,89.07563025210084,74.86971523058985,88.54421266386068,76.54730186400433,87.29639055068606,0.5146778439034091
528.0,94.98269896193774,98.53902345251826,82.75787965616044,91.90544412607451,87.75971093044262,92.56248118036736,70.10515402843606,79.14691943127961,76.72268907563024,83.73949579831933,82.46562653052142,89.17867279771181,77.57830404889229,88.91465677179963,81.64898746383797,89.88535304832314,87.67332549941247,91.89894242068155,90.72550358484126,96.26152270399454,87.74118225390193,95.6863708983655,85.07346057017718,92.52936916863288,83.7695435503493,90.85402098317235,0.40860979813695847,67.55319148936168,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,81.66666666666667,78.61309305135686,85.88190177084476,79.87012987012986,88.78394332939787,70.32085561497328,86.45276292335117,71.33458646616542,89.19172932330828,76.56249999999999,89.71354166666667,76.2605042016807,89.07563025210084,74.86971523058985,88.64352149896497,76.74140414097334,87.26271163490486,0.5130895983627861
529.0,93.77162629757785,97.53940792003075,80.83094555873926,88.59598853868195,79.76513098464316,87.08220415537488,68.4463862559242,77.97689573459716,73.04621848739494,82.60504201680672,79.17206151685589,86.7599076730983,81.33116883116882,88.39353923387537,82.46973106182361,90.7832422586521,86.04582843713281,93.38660399529964,90.33629224991465,96.39808808467055,89.49244193191596,96.69411330957357,85.93509250239117,93.13111737641425,82.55357700962352,89.94551252475628,0.4149384985413471,67.55319148936168,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,84.16666666666667,78.61309305135686,86.44924183818483,79.87012987012986,88.78394332939787,70.32085561497328,86.45276292335117,71.33458646616542,89.19172932330828,76.56249999999999,89.84375,76.2605042016807,89.07563025210084,74.86971523058985,88.66956316563163,76.74140414097334,87.55940250190824,0.5132873599768307
530.0,96.7128027681661,98.00076893502498,77.04154727793696,87.47851002865329,79.94579945799455,89.25022583559169,65.55835308056874,77.25118483412324,73.69747899159665,83.78151260504202,78.5911963152526,87.15244044768706,81.03514132925898,87.3131070610062,82.63366548805313,90.6953819779278,86.53349001175091,92.53113983548766,90.53089791737796,96.51416865824514,86.47535946909181,95.05345950596042,85.44171084310656,92.42145140772543,82.01645357917958,89.78694592770624,0.42627171377838213,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,86.66666666666667,78.40032709391004,86.94924183818483,79.87012987012986,88.78394332939787,70.32085561497328,86.45276292335117,71.33458646616542,89.19172932330828,78.64583333333333,89.71354166666667,76.2605042016807,89.07563025210084,75.28638189725652,88.64352149896497,76.84335449558327,87.7963816685749,0.5124367978626153
531.0,95.50173010380624,97.84698193002691,88.90401146131804,94.44126074498567,80.5329719963866,87.05209274314964,71.19372037914695,78.5989336492891,75.94537815126051,82.77310924369748,82.41556241838367,88.14247566222977,78.1035141329259,89.10291389282987,84.1069323904425,90.77038465659487,85.55816686251472,91.60517038777908,89.59371799248889,96.64731990440423,87.25574536069806,95.2009340051616,84.923615347814,92.66534456935395,83.66958888309884,90.40391011579186,0.41486345711044403,67.55319148936168,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,80.43478260869566,87.87878787878786,93.60269360269359,83.33333333333333,86.66666666666667,78.61309305135686,87.09416937441671,79.87012987012986,88.66587957497048,71.30124777183602,86.45276292335117,71.33458646616542,89.19172932330828,75.52083333333333,89.84375,74.78991596638657,89.07563025210084,74.56334268157023,88.64595041474615,76.58821786646354,87.87005989458143,0.5123922627499832
532.0,95.15570934256056,96.8473663975394,85.83094555873923,91.21776504297995,80.57813911472446,87.59409816320385,69.72748815165878,78.46563981042655,70.96638655462185,78.19327731092437,80.451733744461,86.46362934501482,78.94385026737967,89.79046163920114,82.95939140683593,91.13039751419694,86.04582843713281,93.15158636897768,89.78832365995221,95.80402867872995,90.66302076932531,96.749416246774,85.68008290812519,93.32517808957593,83.06590832629308,89.89440371729538,0.4203922495011904,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,86.36363636363639,93.26599326599326,83.33333333333333,84.16666666666667,77.9218581943885,86.38190177084476,79.87012987012986,88.66587957497048,70.32085561497328,86.45276292335117,71.33458646616542,89.19172932330828,76.56249999999999,89.58333333333334,76.2605042016807,89.07563025210084,74.86971523058985,88.59386708141282,76.39578671248918,87.4878844261288,0.5136422236793822
533.0,96.1937716262976,98.69281045751634,82.18481375358165,90.98853868194843,77.28093947606142,89.64167419451971,64.27725118483414,73.82997630331754,77.5,83.40336134453781,79.48735520815497,87.31127219636797,80.7868601986249,89.72498090145149,82.96260580735023,90.61609343190827,86.10458284371332,91.81668625146887,90.58381700238989,96.48344144759304,90.36807177092294,95.64950227356522,86.16118752460025,92.85814086119737,82.82427136637762,90.08470652878268,0.40769982185861076,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,86.36363636363639,93.26599326599326,83.33333333333333,81.66666666666667,77.9218581943885,85.88190177084476,79.87012987012986,88.54781582054308,70.32085561497328,86.54188948306596,71.33458646616542,89.00375939849624,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.49840232417456,76.39578671248918,87.19015204750966,0.5148105668662404
534.0,96.02076124567473,98.57747020376777,82.75787965616045,91.66189111747852,83.24299909665761,87.71454381210478,65.93601895734598,76.11078199052133,72.39495798319328,79.91596638655463,80.0705233878064,86.7961307020854,78.08441558441558,89.79864673141984,81.15932711882564,90.15321975784849,86.58636897767335,92.94242068155111,89.09866848753842,96.12837145783544,90.36807177092297,96.90303551677523,85.05937038787519,93.18513882908601,82.56494688784079,89.99063476558571,0.4114874392696466,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,85.83333333333334,78.2248884974188,86.78257517151818,79.87012987012986,88.66587957497048,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.54081206754124,76.54730186400433,87.6616936195297,0.5138224778722938
535.0,96.02076124567476,98.30834294502114,82.90114613180516,90.945558739255,75.65492321589882,83.40861186389641,67.6910545023697,79.75414691943128,73.78151260504201,84.07563025210084,79.20987954015808,87.29845814394093,79.63139801375094,88.56542617046819,83.61512911175397,90.58609236044144,87.62044653349004,92.93066980023502,90.38067599863436,96.13519972686923,88.07914464790466,94.98586702715988,85.86535886110678,92.64065101703476,82.53761920063243,89.96955458048785,0.41271088968673675,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,85.83333333333334,78.2248884974188,86.7152351041781,79.87012987012986,88.66587957497049,70.32085561497328,86.45276292335117,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.52298675559828,76.54730186400433,87.6191109298882,0.5137716616379145
536.0,95.15570934256058,97.53940792003075,83.10888252148995,89.59885386819484,84.0560072267389,90.00301114122253,74.65195497630333,82.80509478672985,73.8235294117647,87.3529411764706,82.15921669577149,89.45986177852971,80.91100076394193,91.08643457382954,84.92339012107571,91.46040930033215,85.66392479435962,92.22796709753231,91.12325025606009,97.13212700580404,88.374093646307,96.49133587317192,86.19913191634888,93.679654770134,84.17917430606019,91.56975827433186,0.395160572747761,66.48936170212764,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,79.71014492753623,84.84848484848486,92.92929292929293,83.33333333333333,81.66666666666667,77.61882789135821,85.72684240525908,80.51948051948052,88.78394332939787,70.32085561497328,86.63101604278074,71.33458646616542,89.09774436090225,73.43749999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.37458536045999,88.58225013036967,75.9967066259091,87.15454626781437,0.5163300069304481
537.0,94.8096885813149,98.03921568627452,87.18481375358165,92.50716332378222,78.31978319783195,88.79855465221318,64.41795023696686,74.94075829383885,73.00420168067228,82.14285714285715,79.54728749007353,87.28570981979318,77.45416348357523,88.77005347593582,82.79652844744452,89.94749812493303,86.37485311398359,93.12573443008225,90.28337316490271,96.48685558210994,90.36807177092297,96.52820449797223,85.45539799616579,92.97166922220666,82.50134274311966,90.12868952099993,0.410103750657543,66.48936170212764,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,79.71014492753623,86.36363636363639,93.26599326599326,83.33333333333333,81.66666666666667,77.9218581943885,85.79418247259915,79.87012987012986,88.78394332939787,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.56442481842672,76.39578671248918,87.17930364551293,0.5148172346155065
538.0,95.50173010380624,97.69319492502883,86.26074498567334,90.78796561604585,82.4299909665763,92.23125564588979,67.59478672985783,76.56990521327015,79.6218487394958,86.17647058823529,82.28182030508191,88.69175839769399,80.80595874713522,89.54218050856706,83.45333761920065,91.3275474124076,88.10810810810813,93.14218566392479,90.6282007511096,96.42881529532264,86.47535946909181,94.80152390315841,85.89419293892908,93.0484505566761,84.0880066220055,90.87010447718504,0.400819549448529,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,83.33333333333334,78.2248884974188,86.28257517151818,79.87012987012986,88.90200708382527,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,73.43749999999999,89.19270833333334,76.2605042016807,89.07563025210084,74.24471523058985,88.56199590264552,76.23480186400433,87.42228553708185,0.5158318850679992
539.0,95.3287197231834,97.57785467128028,83.33094555873924,92.32091690544412,83.64950316169826,90.2439024390244,73.9410545023697,79.57642180094786,79.6218487394958,82.56302521008404,83.17441433709728,88.45642420535614,77.97937356760886,89.89686783804432,83.29261759348545,89.87892424729455,85.99294947121037,92.51703877790834,89.63810174120862,95.59576647319903,90.61079021752491,96.69411330957355,85.50276651820764,92.91654212920396,84.33859042765246,90.68648316728004,0.4051076349839588,66.48936170212764,86.17021276595746,76.97368421052634,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.26599326599326,83.33333333333333,82.5,78.2248884974188,86.04856843751142,79.87012987012986,88.66587957497049,70.32085561497328,86.63101604278076,71.33458646616542,89.09774436090225,74.99999999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.55721523058985,88.55863737948421,76.39105186400433,87.30360290849782,0.5157803098751084
540.0,96.7128027681661,97.34717416378317,85.97421203438394,92.99426934097421,82.02348690153566,89.97289972899729,72.14158767772516,81.7387440758294,76.72268907563024,82.94117647058825,82.71495569148821,88.99885275603445,79.17303284950343,90.42344210411439,80.83467266688093,90.67823850851818,85.93419506462988,92.85311398354877,90.28337316490271,96.69511778764084,88.76428659211012,95.56347548236451,84.99791206760543,93.24267757323734,83.85643387954681,91.1207651646359,0.39701233996952506,66.48936170212764,86.17021276595746,77.8508771929825,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,93.93939393939394,83.33333333333333,84.16666666666667,78.40032709391004,86.5165819055249,79.87012987012986,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,74.99999999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.55721523058985,88.54081206754124,76.47877116224994,87.52869698653308,0.5178603438323771
541.0,95.50173010380624,97.53940792003075,83.76074498567333,91.50429799426934,82.38482384823847,89.73200843119542,73.6078199052133,83.35308056872037,78.88655462184875,86.47058823529412,82.82833469295602,89.719876629902,80.91100076394193,90.10695187165776,81.16254151933995,90.75538412086146,86.80963572267923,92.08930669800235,89.48787982246502,95.72891771935814,90.90573921592726,97.44377534717955,85.85535940887067,93.22486715141186,84.34184705091334,91.47237189065693,0.39828776109099034,66.48936170212764,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,81.66666666666667,78.2248884974188,85.86152253993922,79.87012987012986,88.78394332939787,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,74.99999999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.55721523058985,88.56442481842672,76.39105186400433,87.21297367918297,0.5189130166999067
542.0,96.02076124567476,98.8081507112649,85.54441260744984,91.16045845272207,84.05600722673891,88.25654923215899,71.7639218009479,79.11729857819904,78.84453781512605,85.84033613445378,83.2459281391875,88.63655862175975,77.03399541634835,86.96660482374769,83.28618879245684,89.38390656809172,86.48061104582847,93.26439482961221,88.36462956640491,96.18982587913963,90.66302076932531,97.21027405677769,85.16568911807278,92.60300123147378,84.20580862863014,90.61977992661676,0.40262386217072843,66.48936170212764,86.17021276595746,76.97368421052634,88.1578947368421,76.44927536231886,79.71014492753623,87.87878787878786,93.60269360269359,83.33333333333333,81.66666666666667,78.2248884974188,85.86152253993922,79.87012987012986,88.78394332939787,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,76.56249999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.86971523058985,88.56442481842672,76.54730186400433,87.21297367918297,0.5179837116432449
543.0,89.600153787005,96.96270665128796,90.54441260744984,96.43266475644698,80.57813911472445,88.13610358325805,75.12588862559247,83.93068720379146,71.61764705882354,81.89075630252101,81.49324823871905,89.4705836994611,76.48968678380442,89.67314198406635,82.46651666130931,91.67470266795243,86.04582843713281,92.96592244418332,90.477978832366,96.22396722430864,88.95477448691165,93.99655892835197,84.88695704030484,92.90685864977254,83.19010263951193,91.18872117461683,0.3977217818847861,67.55319148936168,86.17021276595746,78.72807017543863,88.59649122807018,76.44927536231886,78.98550724637681,87.87878787878786,94.27609427609427,83.33333333333333,86.66666666666667,78.78853164784807,86.93899443663308,79.87012987012986,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,73.43749999999999,89.19270833333334,76.2605042016807,89.07563025210084,74.24471523058985,88.51477040087457,76.51662343921896,87.72688241875383,0.5171183397206712
544.0,96.19377162629759,97.65474817377931,84.76361031518624,92.44985673352434,79.94579945799455,88.31677205660945,72.61552132701425,79.9318720379147,73.82352941176471,84.53781512605042,81.46844642765146,88.57821282557566,80.89190221543161,89.80410345956565,82.96367727418834,90.82395799849995,86.64512338425385,92.82961222091657,89.78832365995221,96.11130078525093,88.22661914710581,97.10581295317684,85.70312913618636,93.33495748348199,83.58578778191891,90.95658515452882,0.4016990941566923,67.55319148936168,86.17021276595746,78.72807017543863,88.59649122807018,76.44927536231886,79.71014492753623,87.87878787878786,94.61279461279462,83.33333333333333,86.66666666666667,78.78853164784807,87.15126204020504,79.87012987012986,88.66587957497049,70.32085561497328,86.54188948306596,71.33458646616542,89.09774436090225,74.99999999999999,89.32291666666667,76.2605042016807,89.07563025210084,74.55721523058985,88.54081206754124,76.67287343921896,87.84603705387315,0.5158263237121947
