Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
287.0,83.17954632833525,91.00346020761245,75.76647564469913,82.89398280802293,76.42276422764226,82.14393255043662,72.09715639810427,78.55450236966824,76.68067226890757,81.42857142857142,76.8293229735377,83.20488987286232,72.3357524828113,79.95470915638984,74.27193828351011,84.0158577092039,79.00117508813165,88.07285546415982,84.05940594059406,91.63195629907818,84.29089344967433,92.58326164434067,78.7918330489443,87.25172805463448,77.810578011241,85.2283089637484,0.5260869318404575,48.936170212765944,96.80851063829788,60.74561403508773,69.73684210526316,66.66666666666667,80.43478260869567,61.61616161616163,64.64646464646465,62.499999999999986,72.5,60.09292250613639,76.82531999974427,67.53246753246752,93.27036599763872,72.23707664884138,87.61140819964349,76.69172932330828,88.62781954887218,82.8125,95.57291666666666,79.83193277310923,94.11764705882352,75.82114125554529,91.84003149432893,67.95703188084084,84.3326757470366,0.5593895127543247
288.0,87.52402921953095,95.11726259131103,80.05014326647563,86.30372492836676,79.31345980126466,83.80006022282444,74.60752369668249,80.45023696682463,75.9873949579832,82.81512605042018,79.49651018838739,85.69728215194941,69.96753246753245,81.94914329368112,73.78120647165969,86.32379727847423,80.1762632197415,85.28789659224442,83.22806418572893,92.34209627859337,84.92380484207939,91.51407152513211,78.41537423734839,87.48340099362505,78.95594221286788,86.59034157278722,0.5187838264967746,48.936170212765944,96.80851063829788,60.74561403508773,69.73684210526316,66.66666666666667,80.43478260869567,61.61616161616163,64.64646464646465,62.499999999999986,72.5,60.09292250613639,76.82531999974427,67.53246753246752,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.72180451127821,82.8125,95.703125,79.83193277310923,94.11764705882352,75.82114125554529,91.86704484153384,67.95703188084084,84.34618242063905,0.5614092163477601
289.0,80.23836985774703,80.35371011149557,74.33381088825215,84.35530085959884,83.423667570009,89.73200843119542,70.29768957345975,79.32464454976302,77.28991596638656,81.09243697478992,77.1166907711709,82.97162018536855,66.31970970206264,79.84284622940085,76.56487731704702,87.36740597878496,81.1633372502938,89.41715628672151,84.66029361556845,93.15124615909866,84.247880054074,92.38048420793903,78.59121958780918,88.431827772389,77.85395517949004,85.70172397887877,0.5173363433870222,48.936170212765944,96.80851063829788,60.74561403508773,70.17543859649123,66.66666666666667,80.43478260869567,61.61616161616163,64.30976430976432,58.333333333333314,72.5,59.25958917280307,76.84569923064983,67.53246753246752,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.72180451127821,82.8125,95.703125,79.83193277310923,94.32773109243698,75.82114125554529,91.90906164825653,67.54036521417417,84.37738043945318,0.5594165747594829
290.0,81.62245290272972,92.57977700884275,72.40687679083095,78.45272206303726,79.49412827461607,83.46883468834689,77.25859004739338,81.84241706161137,76.07142857142857,83.61344537815127,77.37069531739974,83.9914392399979,69.2322383498854,79.69005784131834,72.47723132969033,84.1658630665381,79.10105757931846,87.01527614571093,83.86480027313077,92.18504609081597,85.60894678628489,93.375937077547,78.05685486366197,87.28643604438606,77.71377509053085,85.63893764219199,0.5216925141118886,48.936170212765944,96.80851063829788,60.74561403508773,70.17543859649123,66.66666666666667,80.43478260869567,60.10101010101011,64.30976430976432,58.333333333333314,72.5,58.956558869772756,76.84569923064983,68.18181818181817,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.62781954887218,82.8125,95.703125,79.83193277310923,94.32773109243698,75.9510113854154,91.89026465577533,67.45378512759407,84.36798194321258,0.5591179264791077
291.0,93.42560553633218,95.73241061130334,80.33667621776503,83.72492836676217,80.5329719963866,87.35320686540197,74.46682464454979,73.35604265402844,71.70168067226892,77.81512605042018,80.09275181346051,83.59634290958323,68.7929717341482,78.65600785768852,74.1101467909568,86.85310189649631,79.47708578143363,88.58519388954171,84.55445544554456,89.9214749061113,86.18962762688952,91.78444144033428,78.62485747579456,87.16004399803442,79.35880464462753,85.37819345380882,0.5268556218615248,48.936170212765944,96.80851063829788,60.74561403508773,69.73684210526316,66.66666666666667,80.43478260869567,60.10101010101011,63.97306397306397,58.333333333333314,72.5,58.956558869772756,76.69063986506413,68.18181818181817,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.62781954887218,82.8125,95.703125,79.83193277310923,94.32773109243698,75.9510113854154,91.89026465577533,67.45378512759407,84.29045226041973,0.5582094907403212
292.0,83.17954632833526,92.34909650134564,82.83667621776503,89.04011461318052,81.57181571815715,85.66696778078892,70.77162322274884,79.87263033175356,77.37394957983193,82.3109243697479,79.14672221336764,85.8479467193633,68.16271963330786,80.99148750409255,74.27300975034821,87.3266902389371,78.17861339600472,86.9635722679201,84.65175827927621,91.62854216456128,83.12953176846504,91.88275777313507,77.6791265654804,87.75860998972921,78.41292438942402,86.80327835454625,0.5048611857124481,48.936170212765944,96.80851063829788,60.74561403508773,69.73684210526316,66.66666666666667,80.43478260869567,61.61616161616163,64.30976430976432,62.499999999999986,72.5,60.09292250613639,76.7579799324042,68.18181818181817,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.62781954887218,82.8125,95.83333333333333,79.83193277310923,94.32773109243698,75.9510113854154,91.91630632244198,68.02196694577589,84.33714312742309,0.5607622453895792
293.0,76.58592848904269,86.46674356016916,76.11747851002865,83.20916905444126,75.79042457091235,82.53538090936465,68.63892180094788,73.17831753554502,75.90336134453781,86.89075630252101,74.60722294309389,82.45607347240822,70.63598166539343,81.40619884317364,72.14721954355511,85.06375227686704,77.64394829612223,87.98824911868391,81.54831000341413,90.6213724820758,84.43836794887551,92.0117979599361,77.28276549147208,87.41827413614729,75.94499421728298,84.93717380427776,0.5294616473582006,48.936170212765944,96.80851063829788,60.74561403508773,69.73684210526316,66.66666666666667,80.43478260869567,60.10101010101011,64.64646464646464,58.333333333333314,72.5,58.956558869772756,76.82531999974427,68.18181818181817,93.27036599763872,72.23707664884138,87.5222816399287,76.69172932330828,88.90977443609023,82.8125,95.83333333333333,79.83193277310923,94.32773109243698,75.9510113854154,91.9726972998856,67.45378512759407,84.39900864981493,0.5587336986674925
294.0,75.7208765859285,85.42868127643214,76.97707736389685,81.73352435530087,75.20325203252031,86.72086720867209,73.89662322274884,80.2132701421801,68.76050420168066,74.66386554621849,74.11166668135503,81.75204170576073,69.02215431627195,80.7732183782604,75.91235401264329,84.80231436837029,79.05405405405406,88.14101057579319,82.58279276203483,89.9283031751451,81.86370898365493,88.95170210151161,77.68701282573181,86.51930971981612,75.89933975354342,84.13567571278843,0.5387683123083163,48.936170212765944,96.80851063829788,60.74561403508773,69.2982456140351,66.66666666666667,80.43478260869567,60.10101010101011,64.64646464646464,58.333333333333314,72.5,58.956558869772756,76.73760070149865,68.18181818181817,93.38842975206612,72.23707664884138,87.5222816399287,78.47744360902256,88.81578947368422,84.375,95.703125,79.83193277310923,94.32773109243698,76.62065424255827,91.9514713916232,67.78860655616552,84.34453604656093,0.5587090464943527
295.0,77.97001153402539,86.23606305267204,77.40687679083094,84.62750716332378,78.0939476061427,85.90785907859077,73.18572274881518,76.99940758293839,75.29411764705884,85.71428571428572,76.39013526537461,83.89702451836214,69.02215431627197,81.11426388737313,76.56594878388512,86.11378977820637,79.69447708578146,87.92009400705052,80.21338340730625,90.16046432229429,81.85449182745485,90.02089222072017,77.47009108413992,87.0659008431289,76.93011317475727,85.48146268074552,0.5227221158177494,48.936170212765944,96.80851063829788,60.74561403508773,69.2982456140351,66.66666666666667,80.43478260869567,60.10101010101011,63.636363636363626,58.333333333333314,72.5,58.956558869772756,76.53558049947846,68.18181818181817,93.38842975206612,73.21746880570413,87.5222816399287,78.47744360902256,88.81578947368422,84.375,95.703125,79.83193277310923,94.74789915966386,76.81673267393083,92.03550500506859,67.88664577185179,84.28554275227353,0.555464173231783
296.0,89.0811226451365,93.38715878508266,74.33381088825215,85.84527220630373,73.98373983739836,85.60674495633846,72.33412322274883,79.22097156398105,76.63865546218489,81.09243697478992,77.27429041114415,85.03051689729917,71.05614973262033,81.04605478555058,74.27086681667201,87.61812921890068,77.79670975323151,87.64747356051704,84.3069306930693,91.1334926596108,85.7994346810864,91.5386506083323,78.64601833533591,87.79676016658229,77.96015437324003,86.41363853194073,0.5156369696979216,48.936170212765944,96.80851063829788,61.62280701754388,69.2982456140351,66.66666666666667,80.43478260869567,61.61616161616163,64.98316498316498,66.66666666666666,72.5,61.101694435960965,76.80494076883872,68.18181818181817,93.5064935064935,71.25668449197863,87.5222816399287,76.69172932330828,88.90977443609023,82.8125,95.703125,79.83193277310923,94.74789915966386,75.75493295404286,92.07791474843526,68.42831369500192,84.44142775863699,0.562898075463905
297.0,76.93194925028837,89.35024990388311,79.47707736389684,90.15759312320917,79.49412827461605,83.92050587172537,70.39395734597159,73.07464454976305,77.58403361344538,83.27731092436976,76.77622916964364,83.9560608745901,70.1107715813598,79.91651205936921,75.25554484088715,86.5252330440373,79.20681551116337,88.92361927144536,81.89313758962103,90.6896551724138,80.59788619884478,89.41870468231535,77.41283114437522,87.09474484591621,77.09453015700943,85.52540286025315,0.5253793269550767,48.936170212765944,95.74468085106383,60.74561403508773,69.2982456140351,66.66666666666667,80.43478260869567,60.10101010101011,63.636363636363626,58.333333333333314,72.5,58.956558869772756,76.32281454203164,68.18181818181817,93.5064935064935,72.23707664884138,87.5222816399287,78.47744360902256,88.81578947368422,84.375,95.703125,81.30252100840335,94.74789915966386,76.91477188961709,92.05911775595406,67.93566537969492,84.19096614899286,0.5565643819408553
298.0,83.69857747020377,85.85159554017685,75.19340974212032,82.12034383954155,71.90605239385725,83.46883468834689,66.46178909952609,76.5995260663507,82.43697478991596,83.48739495798318,75.93936069912468,82.30553901847982,67.70435446906035,78.031212484994,76.078431372549,86.43308689596057,77.80258519388956,88.45358401880141,85.58893820416526,90.99351314441789,84.247880054074,93.17930441194542,78.28443785874762,87.41814019122384,77.11189927893615,84.86183960485184,0.5282942043224605,48.936170212765944,95.74468085106383,61.62280701754388,69.2982456140351,66.66666666666667,80.43478260869567,61.61616161616163,64.64646464646465,66.66666666666666,72.5,61.101694435960965,76.52483474405184,68.18181818181817,93.5064935064935,71.25668449197863,87.5222816399287,78.47744360902256,88.81578947368422,84.375,95.703125,81.30252100840335,94.74789915966386,76.71869345824453,92.05911775595406,68.91019394710275,84.29197625000296,0.5576282358685036
299.0,87.69703960015379,94.77124183006535,76.33954154727793,77.06303724928367,80.5329719963866,88.37699488105993,73.51895734597159,80.10959715639811,72.39495798319327,81.84873949579831,78.09669369459662,84.43392212252108,66.73987776928952,79.10345956564444,72.63902282224363,86.1395049823208,78.8190364277321,89.88719153936546,83.51997268692386,89.6790713554114,84.04817500307239,89.81811478431854,77.1532169418523,86.92546844541212,77.62495531822447,85.6796952839666,0.5257863671765415,48.936170212765944,95.74468085106383,61.62280701754388,69.2982456140351,66.66666666666667,80.43478260869567,61.61616161616163,64.98316498316498,66.66666666666666,72.5,61.101694435960965,76.59217481139191,68.18181818181817,93.5064935064935,71.25668449197863,87.70053475935828,78.47744360902256,88.90977443609023,84.375,95.703125,79.83193277310923,94.74789915966386,76.42457581118572,92.11356537232118,68.76313512357333,84.35287009185654,0.5591346214851131
300.0,88.04306036139947,95.19415609381008,74.90687679083094,84.38395415472779,75.3839205058717,83.22794339054501,74.70379146919433,81.7387440758294,78.15126050420169,83.4873949579832,78.23778192629962,85.6064385345791,68.70702826585179,80.54949252428244,75.91021107896708,86.89596057002036,79.15393654524092,88.61574618096357,83.07784226698533,90.97302833731649,83.56273810986852,90.56163205112448,78.08235125338273,87.51917193274147,78.16006658984116,86.56280523366028,0.516790649345995,48.936170212765944,95.74468085106383,61.62280701754388,69.2982456140351,66.66666666666667,80.43478260869567,61.61616161616163,64.98316498316498,61.66666666666665,72.5,60.10169443596095,76.59217481139191,68.18181818181817,93.5064935064935,71.25668449197863,87.70053475935828,78.47744360902256,88.90977443609023,84.375,95.703125,79.83193277310923,94.74789915966386,76.42457581118572,92.11356537232118,68.26313512357333,84.35287009185654,0.5598234596120671
301.0,76.93194925028837,84.81353325643983,82.26361031518623,85.17191977077363,77.6422764227642,85.66696778078892,74.22985781990522,78.89514218009478,79.70588235294117,86.55462184873949,78.15471523221703,84.22043696736733,70.1967150496562,82.06373458474297,74.1133611914711,85.61448623165113,77.85546415981202,89.44300822561692,82.63571184704678,91.66268350973029,84.34312400147476,90.40186801032321,77.82887524989216,87.8371561124129,77.9917952410546,86.02879653989012,0.508612490994734,48.936170212765944,95.74468085106383,59.86842105263159,69.73684210526316,66.66666666666667,80.43478260869567,60.10101010101011,64.3097643097643,66.66666666666666,72.5,60.447786939948195,76.5452139749574,68.18181818181817,93.6245572609209,71.25668449197863,87.70053475935828,78.47744360902256,88.81578947368422,84.375,95.703125,81.30252100840335,94.74789915966386,76.71869345824453,92.11838113072545,68.58324019909637,84.33179755284144,0.556066346381225
302.0,77.27797001153402,89.81161091887736,74.47707736389685,85.30085959885386,80.93947606142726,87.14242697982536,74.13359004739338,77.68068720379146,83.25630252100841,89.41176470588236,78.01688320105198,85.8694698814461,67.49427043544691,78.14853214012878,74.92660452159004,85.91663987999573,77.79083431257347,86.91891891891892,81.15056333219528,92.34892454762718,83.90070050387122,91.2252672975298,77.05259462113538,86.91165655684009,77.53473891109368,86.39056321914309,0.5085395118285718,48.936170212765944,95.74468085106383,59.86842105263159,69.73684210526316,66.66666666666667,80.43478260869567,58.585858585858595,62.96296296296296,58.333333333333314,72.5,58.47808997025122,76.27585370559714,68.18181818181817,93.6245572609209,72.23707664884138,87.78966131907309,78.47744360902256,88.90977443609023,85.9375,95.703125,82.77310924369746,94.53781512605042,77.52138953667591,92.11298662842692,67.99973975346356,84.19442016701203,0.5519290330583523
303.0,87.17800845828529,92.3106497500961,84.19054441260745,88.22349570200572,73.98373983739836,80.7889190003011,70.77162322274883,72.97097156398104,70.06302521008404,81.00840336134453,77.2373882282248,83.0604878755457,69.7383498854087,77.37640510749755,75.41947926711667,85.14089788921032,77.58519388954174,86.8813160987074,84.26254694434961,91.58757255035847,83.65798205726928,92.11011429273688,78.13271040873721,86.61926118770214,77.685049318481,84.83987453162392,0.532057427939321,48.936170212765944,95.74468085106383,59.86842105263159,69.73684210526316,66.66666666666667,80.43478260869567,60.10101010101011,63.63636363636365,62.499999999999986,72.5,59.61445360661486,76.41053384027727,68.18181818181817,93.5064935064935,72.23707664884138,87.70053475935828,78.47744360902256,88.81578947368422,84.375,95.703125,79.83193277310923,94.74789915966386,76.62065424255827,92.09476837983996,68.11755392458656,84.25265111005862,0.5561286357621101
304.0,82.14148404459823,85.08266051518648,77.40687679083092,87.27793696275073,79.49412827461606,87.98554652213188,72.66735781990523,76.59952606635072,75.25210084033614,82.56302521008404,77.39238955405732,83.90173905530078,70.40679908326966,78.94521444941614,76.72988321011462,85.55234115504126,79.641598119859,88.60869565217392,84.01502219187435,91.50563332195289,84.29089344967431,89.3879808283151,79.0168392109584,86.79997308137986,78.20461438250786,85.35085606834032,0.5263902979933891,48.936170212765944,95.74468085106383,59.86842105263159,69.73684210526316,66.66666666666667,81.15942028985508,60.10101010101011,63.2996632996633,62.499999999999986,72.5,59.61445360661486,76.48812130916907,68.83116883116882,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.09774436090225,82.8125,95.703125,79.83193277310923,94.74789915966386,76.63410280380094,92.15115935728357,68.1242782052079,84.31964033322632,0.5585749001875335
305.0,81.79546328335256,82.31449442522107,82.69340974212034,89.64183381088824,77.23577235772356,83.76994881059922,78.8210900473934,84.86374407582939,77.45798319327731,86.47058823529412,79.60074372477342,85.41212187156641,71.05614973262033,83.2369311360908,75.9144969463195,87.53669773920497,78.01410105757934,84.27967097532316,83.71457835438716,92.23284397405259,82.68710827086151,90.49403957232394,78.27728687235357,87.55603667939909,78.9390152985635,86.48407927548274,0.5084397196452776,73.93617021276593,95.74468085106383,59.86842105263159,69.29824561403508,75.00000000000001,80.43478260869566,58.585858585858595,62.96296296296296,58.333333333333314,72.5,65.14475663691789,76.1881344073515,68.18181818181817,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,88.90977443609023,84.375,95.703125,81.30252100840335,94.74789915966386,77.11085032098964,92.11356537232118,71.12780347895377,84.15084988983634,0.5522116123420815
306.0,94.11764705882354,96.11687812379853,85.19340974212032,87.99426934097421,80.5329719963866,92.20114423366456,74.03732227488153,80.31694312796208,78.88655462184873,83.36134453781513,82.55358113881215,87.9981158728429,70.5118411000764,80.74866310160428,77.05882352941173,86.17379192114004,79.10105757931846,88.96827262044654,83.12222601570501,92.01092523045409,83.2247757158658,90.30969644832248,78.60374478807549,87.64226986439348,80.57866296344382,87.8201928686182,0.49057161488534623,48.936170212765944,95.74468085106383,59.86842105263159,69.73684210526316,66.66666666666667,81.15942028985508,60.10101010101011,63.2996632996633,62.499999999999986,72.5,59.61445360661486,76.48812130916907,68.18181818181817,93.5064935064935,72.23707664884138,87.70053475935828,78.47744360902256,89.00375939849624,84.375,95.703125,81.30252100840335,94.74789915966386,76.91477188961709,92.13236236480238,68.26461274811598,84.31024183698572,0.5597261594113485
307.0,83.3525567089581,91.81084198385237,83.55300859598852,86.83381088825215,81.12014453477866,83.61939174947305,72.09715639810427,80.74644549763033,73.04621848739497,80.84033613445378,78.63381694504491,84.77016525073233,69.42322383498853,82.8031212484994,74.92981892210435,85.08303867995285,78.44300822561695,88.14101057579317,86.92386480027314,93.04199385455787,87.30797591249846,93.19773872434558,79.4055783390963,88.45338061662977,79.01969764207061,86.61177293368105,0.5029226970778449,48.936170212765944,95.74468085106383,60.74561403508773,69.73684210526316,66.66666666666667,81.15942028985508,60.10101010101011,63.63636363636365,66.66666666666666,72.5,60.62322553643942,76.55546137650914,68.83116883116882,93.5064935064935,72.23707664884138,87.78966131907309,78.47744360902256,89.09774436090225,82.8125,95.703125,79.83193277310923,94.74789915966386,76.43802437242839,92.16898466922655,68.5306249544339,84.36222302286785,0.5628394219942513
308.0,87.87004998077663,96.50134563629373,85.05014326647563,91.54727793696276,81.34598012646791,88.1662149954833,76.5032582938389,83.81220379146919,80.39915966386555,86.51260504201682,82.23371826628491,89.30792948044515,72.23071046600458,82.97500818509222,75.09053894781954,87.44883745848067,81.70387779083433,88.64159811985898,83.76749743939912,93.42096278593377,85.21875384048177,92.54639301954037,79.60227569690787,89.00655991378119,80.91799698159639,89.15724469711317,0.4659136199576546,48.936170212765944,95.74468085106383,59.86842105263159,69.29824561403508,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,72.5,59.31142330358456,76.40040201092344,68.83116883116882,93.5064935064935,73.21746880570413,87.78966131907309,78.47744360902256,89.09774436090225,84.375,95.703125,81.30252100840335,94.74789915966386,77.24072045085977,92.16898466922655,68.27607187722217,84.284693340075,0.5603556177099918
309.0,88.562091503268,92.96424452133795,75.19340974212034,84.34097421203438,80.75880758807585,90.45468232460101,69.44609004739338,77.07345971563981,77.41596638655462,85.25210084033613,78.27527305348244,86.01709232278986,71.37127578304047,82.53574156935501,76.237008464588,86.99882138647808,81.37485311398358,88.07050528789658,83.03345851826562,91.55684533970638,84.34312400147475,91.47105812953177,79.27194397627048,88.12659434259358,78.77360851487646,87.07184333269171,0.4975397720107343,73.93617021276593,95.74468085106383,59.86842105263159,68.85964912280701,72.82608695652175,80.43478260869566,58.585858585858595,63.2996632996633,58.333333333333314,72.5,64.70997402822223,76.16775517644597,69.48051948051946,93.5064935064935,73.21746880570413,87.78966131907309,78.47744360902256,89.00375939849624,84.375,95.83333333333334,84.87394957983193,94.53781512605042,78.08487629501562,92.13421253668932,71.39742516161893,84.15098385656765,0.555686702409873
310.0,83.17954632833526,90.46520569011919,80.62320916905443,87.0916905444126,82.20415537488705,88.5275519421861,74.51125592417064,81.07227488151659,74.51680672268908,81.9747899159664,79.00699470382729,85.82630259484017,69.42322383498853,82.76492415147877,74.76588449587483,84.89660345012322,77.25616921269098,87.92479435957696,83.27244793444862,91.14373506316149,81.56875998525257,89.54774486911639,77.2572970926511,87.25556037869137,78.1321458982392,86.54093148676577,0.5069293830455086,73.93617021276593,95.74468085106383,59.86842105263159,68.85964912280701,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,58.333333333333314,72.5,63.47808997025122,76.16775517644597,68.83116883116882,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.09774436090225,84.375,95.83333333333334,81.30252100840335,94.74789915966386,77.24072045085977,92.17720102395025,70.3594052105555,84.1724781001981,0.5586924909039879
311.0,83.00653594771242,92.11841599384852,80.76647564469914,84.29799426934098,77.05510388437216,82.56549232158987,74.9407582938389,82.47926540284361,76.02941176470588,76.84873949579833,78.35965710706571,83.66198149668426,69.06990068754774,81.86456400742115,76.89274616950603,87.52169720347155,81.53936545240896,90.39482961222092,85.04950495049505,90.1809491293957,84.68108639547745,89.57232395231658,79.44652073108705,87.90687278096519,78.90308891907638,85.78442713882473,0.5159792251817829,48.936170212765944,95.74468085106383,59.86842105263159,68.85964912280701,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,72.5,59.31142330358456,76.31268271267784,68.83116883116882,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.09774436090225,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.24072045085977,92.13518421722756,68.27607187722217,84.2239334649527,0.5601242730315646
312.0,94.63667820069206,96.8473663975394,79.04727793696276,82.06303724928367,80.93947606142726,89.85245408009636,75.08145734597159,80.3909952606635,76.76470588235293,82.56302521008404,81.29391908548132,86.34337563953339,71.12299465240642,81.57808577976645,73.61941497910637,85.45805207328833,78.23149236192717,86.34312573443009,85.34994878798226,92.01433936497098,84.68108639547746,89.79968047191839,78.60098743537993,87.03865668487485,79.94745326043062,86.69101616220412,0.49847341365979897,48.936170212765944,95.74468085106383,60.74561403508773,68.85964912280701,66.66666666666667,81.15942028985508,60.10101010101011,63.2996632996633,62.499999999999986,72.5,59.78989220310609,76.31268271267784,68.83116883116882,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.24072045085977,92.11638722474636,68.51530632698294,84.2145349687121,0.56139570255046
313.0,93.77162629757785,96.96270665128796,79.90687679083092,85.05730659025788,78.68112014453476,86.14875037639264,74.22985781990525,78.24348341232228,75.33613445378153,80.88235294117648,80.38512310132606,85.45891999428744,69.63330786860197,81.59172760013095,74.43801564341582,85.23947283831565,77.09753231492364,86.68390129259694,81.49539091840218,90.08193922840559,82.73933882266192,92.6754332063414,77.0807171136011,87.2544948331581,78.73292010746357,86.35670741372277,0.5071066406848513,48.936170212765944,94.68085106382979,59.86842105263159,68.42105263157896,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,72.5,59.31142330358456,76.01219745698542,68.83116883116882,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.24072045085977,92.11638722474636,68.27607187722217,84.06429234086589,0.5566350483050428
314.0,84.56362937331797,94.00230680507497,74.19054441260744,82.86532951289398,79.71996386630529,87.05209274314966,78.77665876777253,81.23518957345972,76.02941176470587,81.42857142857143,78.65604163694181,85.31669801262996,71.0179526355997,81.6626650660264,72.63259402121503,84.92017572056145,78.93654524089308,88.22561692126911,83.9177193581427,91.58757255035847,82.59186432346074,87.65515546270125,77.81933511586226,86.81023714418333,78.23768837640203,86.06346757840664,0.5109750182613606,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157896,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,72.5,64.31142330358456,75.86726992075354,70.12987012987011,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.00375939849624,85.9375,95.83333333333334,81.30252100840335,94.53781512605042,77.81296071060004,92.11638722474636,71.0621920070923,83.99182857274995,0.5551390363477312
315.0,87.35101883890813,94.4636678200692,77.55014326647563,84.79942693409743,86.6757000903342,85.09485094850947,79.29502369668249,84.87855450236967,78.10924369747899,88.02521008403362,81.79622591797589,87.45234205781588,68.56378915202444,80.97238895558223,76.56273438337081,88.41315761277188,77.69095182138663,85.31374853113984,83.9177193581427,92.17480368726527,85.70419073368564,91.80287575273442,78.48787708972205,87.73539490789872,80.14205150384896,87.5938684828573,0.4957910084271661,73.93617021276593,94.68085106382979,59.86842105263159,68.42105263157896,66.66666666666667,81.15942028985508,58.585858585858595,63.2996632996633,62.499999999999986,72.5,64.31142330358456,76.01219745698542,69.48051948051946,93.5064935064935,73.21746880570413,87.70053475935828,78.47744360902256,89.00375939849624,84.375,95.83333333333334,81.30252100840335,94.53781512605042,77.3705905807299,92.11638722474636,70.84100694215724,84.06429234086589,0.5591127976319895
316.0,84.7366397539408,91.19569396386005,73.12320916905442,85.67335243553008,82.15898825654921,87.65432098765432,74.37055687203792,79.5468009478673,70.84033613445378,80.0,77.04594603720723,84.81403366698234,70.47364400305577,83.14416675761214,74.93089038894244,86.27236687024538,79.70035252643952,87.56521739130434,82.68009559576647,91.33834073062478,86.28487157429029,92.62627503994099,78.8139708176989,88.18927335794552,77.92995842745307,86.50165351246393,0.5042458979615192,73.93617021276593,94.68085106382979,60.74561403508773,68.42105263157896,66.66666666666667,80.43478260869566,58.585858585858595,63.2996632996633,62.499999999999986,72.5,64.4868619000758,75.86726992075354,70.77922077922078,93.5064935064935,73.21746880570413,87.61140819964349,78.47744360902256,89.00375939849624,84.375,95.703125,81.30252100840335,94.53781512605042,77.63033084047017,92.07252024613673,71.05859637027298,83.96989508344514,0.5590795777453427
