Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
490.0,87.00499807766244,94.38677431757017,79.11174785100286,86.38968481375359,77.7326106594399,86.32941884974404,66.17298578199055,68.67594786729858,80.96638655462186,85.63025210084034,78.19774578494352,84.28241558984135,77.5305576776165,89.72770926552438,82.79224258009212,90.44680167148826,83.70740305522918,93.80258519388954,89.54079890747697,96.53123933082964,85.98992257588792,94.34066609315472,83.91218495926054,92.9698003109773,81.05496537210203,88.62610795040933,0.47447348557569463,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,76.81159420289856,87.68115942028986,73.73737373737373,81.14478114478115,74.16666666666664,78.33333333333331,80.36399291616195,87.0895628797182,68.83116883116881,83.58913813459267,71.96969696969698,84.93761140819964,74.3421052631579,87.78195488721805,80.72916666666666,91.53645833333334,78.99159663865545,92.43697478991596,74.97274687386917,88.05642751065194,77.66836989501556,87.57299519518507,0.5344869032691411
491.0,85.27489427143409,92.31064975009612,76.03868194842408,81.67621776504298,75.42908762420956,86.35953026196928,71.66765402843605,77.08827014218008,68.67647058823529,78.31932773109244,75.41735769214782,83.1507991300762,75.54430863254392,89.34573829531813,81.48398157077035,92.78688524590164,84.63572267920097,94.5945945945946,90.28337316490273,97.13895527483783,88.61681209290893,96.16566302076932,84.11283962806537,94.0063672862843,79.76509866010659,88.57858320818025,0.46298707785755916,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,76.81159420289856,87.68115942028986,79.29292929292929,81.48148148148148,74.16666666666664,78.33333333333331,81.47510402727306,87.15690294705826,70.12987012987011,83.58913813459267,71.96969696969698,84.93761140819964,74.3421052631579,87.87593984962405,80.72916666666666,91.53645833333334,78.99159663865545,92.22689075630252,75.23248713360942,88.03320769641046,78.35379558044124,87.59505532173435,0.5335154330476796
492.0,93.25259515570936,95.6170703575548,76.89828080229226,88.53868194842407,75.6549232158988,81.42125865703102,72.89691943127966,82.03495260663507,70.1470588235294,80.54621848739497,77.76995548574189,85.631636411408,74.59893048128342,89.14111098985049,80.99110682524373,91.12396871316834,84.31257344300825,92.87426556991774,90.13315124615912,96.51416865824514,86.52759002089222,96.44217770677153,83.31267040331736,93.21913832759064,80.54131294452962,89.42538736949932,0.4560803538351531,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,87.68115942028986,75.25252525252523,81.14478114478115,74.16666666666664,78.33333333333331,81.1018058278879,87.0895628797182,68.18181818181816,83.58913813459267,71.96969696969698,85.02673796791443,74.3421052631579,87.96992481203007,80.72916666666666,91.53645833333334,78.99159663865545,92.43697478991596,74.84287674399903,88.11184680755728,77.97234128594346,87.60070484363774,0.5355629073917596
493.0,83.52556708958095,94.30988081507112,78.68194842406878,85.74498567335243,80.98464317976511,82.98705209274316,73.23015402843605,82.25710900473933,77.37394957983193,82.18487394957982,78.75925246033657,85.49678030709717,75.45836516424751,89.33209647495362,79.51998285653058,91.71541840780027,85.12338425381908,93.08108108108108,88.94844656879482,96.26493683851145,88.18360575150545,94.99815656875998,83.4467569189795,93.07833787422128,81.10300468965804,89.28755909065922,0.4634727218015784,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.14478114478115,74.16666666666664,79.16666666666666,81.1018058278879,87.40115708261673,68.83116883116881,83.58913813459267,71.96969696969698,85.02673796791443,74.3421052631579,87.96992481203007,80.72916666666666,91.53645833333334,78.99159663865545,92.43697478991596,74.97274687386917,88.11184680755728,78.03727635087853,87.75650194508701,0.5332030603459209
494.0,87.87004998077663,94.8481353325644,75.46561604584528,87.49283667621776,80.17163504968381,87.9855465221319,69.29798578199055,73.68187203791469,72.3109243697479,81.38655462184875,77.02324224560884,85.0789890381355,74.59893048128342,89.3048128342246,79.52319725704487,90.7853851923283,85.50528789659228,93.53231492361928,89.78832365995224,96.27859337657904,87.49846380729997,95.39142189996312,83.38284062043456,93.05850564534288,80.2030414330217,89.0687473417392,0.46362452674352245,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,87.68115942028986,75.25252525252523,81.14478114478115,74.16666666666664,79.16666666666666,81.1018058278879,87.25622954638486,68.83116883116881,83.58913813459267,71.96969696969698,84.93761140819964,74.3421052631579,87.96992481203007,78.64583333333333,91.40625,78.99159663865545,92.22689075630252,74.55608020720248,88.02596302222499,77.82894301754519,87.64109628430492,0.5345566395906157
495.0,92.73356401384085,97.92387543252595,76.46848137535817,82.76504297994269,82.42999096657631,88.49744052996084,75.26658767772514,79.88744075829382,76.02941176470588,85.21008403361344,80.58560715964127,86.85677674686734,79.12528647822765,89.48215649896323,80.83038679952853,91.62970106075217,85.77555816686254,94.04935370152762,88.65653806759988,96.33663366336634,89.88263487771906,96.63881037237311,84.85408087798753,93.62733105939648,82.7198440188144,90.2420539031319,0.4526793689363019,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,74.6376811594203,88.40579710144928,77.77777777777777,81.14478114478115,74.16666666666664,78.33333333333331,80.73729111554711,87.23449041595008,70.12987012987011,83.47107438016529,73.93048128342248,85.02673796791443,74.3421052631579,87.87593984962405,78.64583333333333,91.40625,78.99159663865545,92.43697478991596,75.20797732968785,88.04339539752394,77.97263422261747,87.63894290673701,0.5294481597638895
496.0,87.52402921953095,95.77085736255286,84.39828080229228,87.1919770773639,79.3586269196025,82.50526949713941,68.68335308056874,75.68127962085308,74.47478991596638,81.30252100840336,78.88781598759216,84.49038091326251,79.02024446142093,88.95012550474735,81.48291010393226,91.31683274402658,83.55464159811987,93.17508813160987,89.69102082622057,96.14885626493684,84.09118839867273,94.86911638195896,83.56800107767327,92.89200380545591,81.22790853263271,88.6911923593592,0.4664084020638938,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.14478114478115,74.16666666666664,79.16666666666666,81.1018058278879,87.40115708261673,69.48051948051946,83.70720188902008,71.96969696969698,85.02673796791443,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.43697478991596,75.21028507096618,88.1470118767385,78.15604544942704,87.77408447967761,0.5343337779116433
497.0,91.1764705882353,95.96309111880046,76.18194842406878,87.8080229226361,78.54561878952121,84.97440529960856,70.95675355450238,76.39218009478674,75.25210084033614,80.54621848739495,78.42257843933275,85.13678358464536,75.22918258212376,88.98832260176798,80.5035894139076,92.41401478624236,85.3995299647474,93.69917743830787,90.97302833731649,96.41174462273814,86.77030846749416,95.21936831756176,83.77512775311789,93.34652555332362,81.09885309622533,89.24165456898449,0.45838509869459015,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.14478114478115,74.16666666666664,79.16666666666666,81.1018058278879,87.40115708261673,69.48051948051946,83.70720188902008,71.96969696969698,85.02673796791443,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.43697478991596,75.21028507096618,88.1470118767385,78.15604544942704,87.77408447967761,0.5334602628955947
498.0,86.65897731641678,94.07920030757401,74.25501432664757,83.82521489971346,82.20415537488705,88.58777476663656,71.19372037914695,79.47274881516587,78.10924369747897,82.81512605042016,78.48422221891546,85.75601296790201,76.54698242933536,89.71952417330569,82.14186220936459,91.83327975999143,86.32197414806113,93.66392479435959,87.91396381017414,95.46261522703995,88.18360575150548,95.24394740076197,84.22167766968815,93.1846582710917,81.3529499443018,89.47033561949686,0.45666535595726176,95.7446808510638,95.74468085106383,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.53583721729687,68.83116883116881,83.70720188902008,71.96969696969698,85.02673796791443,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.43697478991596,75.08041494109605,88.1470118767385,78.09111038449197,87.84142454701768,0.5307229520301613
499.0,93.59861591695503,97.84698193002691,77.61461318051576,85.81661891117479,79.94579945799455,82.20415537488708,66.64691943127966,74.39277251184836,74.43277310924371,85.92436974789915,78.44774421919774,85.23697969516726,72.60313216195568,88.31168831168831,81.31897567770275,91.63184399442838,83.06110458284374,92.9541715628672,89.15158757255037,96.18299761010583,92.26680594813811,97.14882634877719,83.68032118863815,93.2459055655734,81.06403270391795,89.24144263037033,0.4596978120654369,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,76.81159420289856,88.40579710144928,80.80808080808079,81.81818181818183,74.16666666666664,79.16666666666666,81.77813433030336,87.32307125985008,70.12987012987011,83.70720188902008,73.93048128342248,84.93761140819964,74.3421052631579,88.06390977443608,79.16666666666666,91.40625,81.0924369747899,92.43697478991596,75.73231206358142,88.11038957231435,78.75522319694238,87.71673041608221,0.5295939057080663
500.0,86.3129565551711,91.38792772010764,72.18481375358168,82.43553008595988,77.50677506775065,86.2089732008431,67.3578199052133,76.00710900473933,70.1470588235294,79.36974789915968,74.70188482104922,83.08185758216193,77.30137509549274,89.69224053257665,80.3375120540019,91.4046930247509,85.28789659224444,94.13396004700351,88.45339706384432,95.91328098327074,90.03010937692025,95.85842448076687,84.28205803650073,93.40051981367374,79.49197142877497,88.24118869791783,0.4668028573818322,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,76.81159420289856,88.40579710144928,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,80.66702321919226,87.32307125985008,69.48051948051946,83.82526564344747,73.93048128342248,84.93761140819964,74.3421052631579,87.96992481203007,78.64583333333333,91.27604166666667,78.99159663865545,92.43697478991596,75.07810719981772,88.08916366405197,77.87256520950498,87.70611746195102,0.5289488767705232
501.0,91.86851211072667,95.46328335255672,78.82521489971349,84.58452722063036,75.6549232158988,80.12646793134599,70.10515402843602,79.05805687203791,81.05042016806723,87.94117647058823,79.50084488456844,85.43470236943185,77.9507257448434,89.55036560078578,81.32111861137896,91.38326368798886,85.99294947121035,93.74383078730905,90.62820075110962,96.58927961761692,88.85953053951087,95.9874646675679,84.95050502361065,93.45084087225369,82.22567495408954,89.44277162084276,0.4530369674931221,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.32307125985008,68.83116883116881,83.82526564344747,73.93048128342248,84.93761140819964,76.12781954887218,87.96992481203007,76.5625,91.40625,80.46218487394955,92.22689075630252,75.18283090748261,88.07318852399594,78.14231836768525,87.698129891923,0.5278357057736857
502.0,87.69703960015379,93.96386005382544,76.32521489971347,83.49570200573065,74.61607949412826,79.43390545016561,69.15728672985784,75.93305687203791,73.08823529411764,84.36974789915966,76.1767712035942,83.43925445618387,75.75439266615737,90.27065371603187,81.15932711882564,91.18397085610201,85.17626321974151,94.83431257344301,89.09866848753843,95.95083646295663,89.54467248371635,94.40211380115522,84.14666479519586,93.32837748193774,80.16171799939502,88.3838159690608,0.46667860372863773,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,76.81159420289856,88.40579710144928,80.80808080808079,81.81818181818183,74.16666666666664,79.16666666666666,81.77813433030336,87.32307125985008,70.77922077922076,83.70720188902008,73.93048128342248,84.93761140819964,74.3421052631579,87.96992481203007,79.16666666666666,91.40625,81.0924369747899,92.01680672268907,75.86218219345155,88.00755896638778,78.82015826187745,87.66531511311894,0.5295024200753534
503.0,90.6574394463668,97.88542868127644,80.75214899713467,87.02005730659026,81.61698283649501,85.63685636856368,69.6756516587678,78.12499999999999,75.21008403361344,81.76470588235294,79.58246139447554,86.08640964775665,74.36974789915966,89.0292480628615,80.66752384013712,90.46180220722168,84.90599294947123,94.43243243243244,87.6664390576989,95.94400819392284,87.16050141329728,95.63106796116504,82.95404103195283,93.0997117715207,81.26825121321419,89.59306070963868,0.45327208520534723,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,88.40579710144928,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.32307125985008,69.48051948051946,83.70720188902008,73.93048128342248,85.11586452762924,74.3421052631579,87.96992481203007,77.08333333333333,91.40625,78.99159663865545,92.22689075630252,74.76560719981772,88.08522639699638,77.93370651385281,87.70414882842323,0.5280664914361934
504.0,88.38908112264515,94.73279507881584,83.39541547277938,88.29512893982809,76.87443541102076,82.44504667268895,71.43068720379149,79.08767772511848,74.47478991596638,78.69747899159664,78.91288182524063,84.65162548160961,76.6520244461421,90.46436756520791,82.4675881281474,90.51537554912676,83.22561692126912,93.5017626321974,89.54079890747697,96.36394673950154,86.52759002089222,94.0764409487526,83.68272368478556,92.98437868695726,81.2978027550131,88.81800208428344,0.4630551094413895,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.61292633231383,68.83116883116881,83.58913813459267,73.93048128342248,85.02673796791444,74.3421052631579,87.96992481203007,77.08333333333333,91.27604166666667,78.99159663865545,92.01680672268907,74.6357370699476,87.97572986077859,77.86877144891776,87.79432809654621,0.5280847712332954
505.0,93.42560553633218,98.53902345251826,76.61174785100286,82.83667621776505,75.6549232158988,83.61939174947307,73.23015402843602,80.93898104265404,74.43277310924371,83.0252100840336,78.67104074818272,85.7918565092888,77.59740259740259,90.66080977845684,79.84463730847526,92.92831886853101,85.55816686251471,92.67450058754407,89.84124274496419,96.18982587913963,84.87157429027897,94.96743271475974,83.54260476072713,93.48417756568625,81.10682275445492,89.63801703748753,0.45032820870120105,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.61292633231383,68.83116883116881,83.70720188902008,73.93048128342248,85.02673796791443,74.3421052631579,87.96992481203007,77.08333333333333,91.40625,78.99159663865545,92.22689075630252,74.6357370699476,88.06740108505342,77.86877144891776,87.84016370868363,0.5284979981661615
506.0,81.10342176086121,92.38754325259515,78.82521489971349,84.5702005730659,77.50677506775065,86.20897320084312,70.1495853080569,75.91824644549763,76.68067226890757,82.77310924369749,76.85313386105796,84.37161454313986,76.63292589763178,88.9992360580596,81.48398157077035,91.08968177434909,85.01762632197418,94.80376028202116,88.95698190508709,96.31614885626495,88.76428659211012,96.01204375076809,84.1711604575147,93.44417414429257,80.51214715928633,88.90789434371621,0.4573903693974286,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,79.16666666666666,81.1018058278879,87.6802663996539,70.77922077922076,84.06139315230224,73.93048128342248,84.93761140819964,74.3421052631579,87.96992481203007,77.08333333333333,91.27604166666667,78.99159663865545,92.01680672268907,75.02534745955799,88.05235555237753,78.06357664372294,87.86631097601571,0.5269553795736426
507.0,87.52402921953095,95.92464436755094,79.11174785100286,86.03151862464183,81.84281842818426,86.38964167419452,68.4463862559242,75.02962085308057,72.3529411764706,80.29411764705881,77.85558458622258,84.73390863330535,78.24675324675324,91.29651860744298,80.99646415943424,91.38112075431265,83.66039952996478,92.82961222091657,88.50631614885629,96.34346193240013,88.7642865921101,95.17635492196142,84.03484393542374,93.40541368740676,80.94521426082315,89.06966116035605,0.45252150708512745,95.7446808510638,94.68085106382979,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,80.0,81.1018058278879,87.84693306632057,69.48051948051946,84.06139315230224,72.95008912655973,84.84848484848484,74.3421052631579,87.96992481203007,79.16666666666666,91.27604166666667,81.0924369747899,92.22689075630251,75.40636350233873,88.07654704715728,78.25408466511331,87.96174005673893,0.5313252182387127
508.0,91.69550173010383,97.07804690503652,80.75214899713467,85.68767908309457,79.13279132791325,85.30563083408612,68.92031990521329,75.96267772511848,69.32773109243698,77.47899159663866,77.9656986105604,84.30260522879486,78.14171122994652,89.73589435774309,82.14079074252648,92.39044251580414,86.04582843713281,93.41715628672151,87.26869238648005,96.53465346534652,85.35701118348285,94.42669288435542,83.79080679591375,93.30096790199414,80.87825270323708,88.80178656539451,0.45897253448022013,95.7446808510638,93.61702127659575,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,80.80808080808079,81.81818181818183,74.16666666666664,79.16666666666666,82.21291693899902,87.40016037486703,70.77922077922076,83.94332939787486,73.93048128342248,84.93761140819964,74.3421052631579,88.0639097744361,79.16666666666666,91.27604166666667,81.0924369747899,92.01680672268907,75.86218219345155,88.04753979397327,79.03754956622528,87.72385008442015,0.527193517717583
509.0,93.42560553633218,97.1933871587851,79.54154727793697,88.7106017191977,78.13911472448056,84.58295694068052,73.37085308056874,81.9164691943128,72.31092436974791,79.87394957983194,79.35760899781327,86.45547291856161,79.66959511077157,89.85594237695078,81.64898746383797,92.85117325618772,84.86486486486488,93.49236192714454,89.98292932741552,96.65756230795493,88.37409364630699,94.9244193191594,84.90809408263938,93.55629183747949,82.13285154022633,90.00588237802054,0.44161395276591436,95.7446808510638,93.61702127659575,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,80.0,81.1018058278879,87.5668270415337,69.48051948051946,83.94332939787486,73.93048128342248,85.02673796791443,74.3421052631579,88.0639097744361,79.16666666666666,91.27604166666667,81.0924369747899,92.01680672268907,75.60244193371128,88.06536510591623,78.35212388079958,87.81609607372496,0.5294600554987311
510.0,93.77162629757785,96.50134563629373,84.19054441260747,88.71060171919771,74.39024390243901,80.63836193917494,74.31872037914695,79.47274881516589,70.18907563025209,79.66386554621849,79.37204212440467,84.99738473121015,75.12414056531702,91.09734803012114,81.15718418514945,91.4989821065038,83.8777908343126,93.78848413631022,89.58518265619666,96.71560259474224,87.74118225390193,96.69411330957355,83.49709609897553,93.95890603545018,81.43456911169011,89.47814538333017,0.4487368858392713,95.7446808510638,93.61702127659575,81.35964912280706,92.54385964912281,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.40016037486703,70.77922077922076,83.94332939787486,73.93048128342248,85.02673796791444,74.3421052631579,88.1578947368421,79.16666666666666,91.14583333333334,81.0924369747899,92.01680672268907,75.86218219345155,88.05812043173077,78.48199401066972,87.7291404032989,0.5271526404570969
511.0,88.21607074202231,96.73202614379086,82.47134670487108,86.97707736389684,81.79765130984642,88.10599217103281,73.37085308056874,78.98400473933648,76.72268907563024,84.49579831932775,80.51572218258775,87.05897974747695,78.58097784568372,90.00873076503328,81.48719597128466,91.71113254044786,82.79083431257348,92.16921269095182,88.55923523386825,96.18641174462273,88.76428659211012,95.36684281676293,84.03650599110405,93.08846611156372,82.2761140868459,90.07372292952033,0.4384516267906463,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,79.16666666666666,81.1018058278879,87.31244107662141,70.12987012987011,83.94332939787486,73.93048128342248,85.11586452762923,74.3421052631579,88.25187969924812,79.16666666666666,91.40625,81.0924369747899,92.22689075630252,75.73231206358142,88.18884287621094,78.41705894573465,87.75064197641618,0.5266139872442481
512.0,92.56055363321798,97.38562091503267,84.54154727793698,88.83954154727793,72.80939476061424,83.61939174947305,72.51925355450238,83.91587677725119,70.14705882352939,83.15126050420169,78.5155616099602,87.3823382986473,77.72154316271963,90.55713194368657,81.81827922425798,91.24183006535948,86.32197414806112,94.07520564042304,90.67258449982931,97.02287470126323,87.59370775470074,96.24554504116996,84.82561775791376,93.82851747838046,81.67058968393698,90.60542788851387,0.4318302996343073,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,80.0,81.1018058278879,87.54644781062815,70.12987012987011,84.06139315230224,72.95008912655973,85.02673796791444,74.3421052631579,88.15789473684211,79.16666666666666,91.40625,81.0924369747899,92.22689075630251,75.53623363220888,88.17583332267228,78.31901973004838,87.86114056665022,0.5304493788491326
513.0,88.21607074202231,94.77124183006535,83.47421203438397,85.21489971346705,78.13911472448056,86.69075579644685,72.14158767772514,77.51777251184834,73.08823529411764,83.40336134453781,79.01184409454592,85.51960623927309,76.19365928189455,89.51489686783805,82.63473695489122,91.75399121397194,85.24089306698004,91.73913043478261,89.19597132127008,96.07374530556504,85.70419073368564,94.00270369915201,83.79389027174429,92.61689350426192,81.4028671831451,89.0682498717675,0.45568363416166563,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,79.16666666666666,81.1018058278879,87.37978114396148,69.48051948051946,84.06139315230224,73.93048128342248,85.11586452762923,74.3421052631579,88.25187969924812,79.16666666666666,91.27604166666667,81.0924369747899,92.22689075630252,75.60244193371128,88.18641396042975,78.35212388079958,87.78309755219561,0.5267575701542753
514.0,93.42560553633218,98.65436370626682,76.26074498567336,87.47851002865329,80.75880758807585,88.88888888888889,74.17802132701424,82.44964454976304,75.21008403361344,84.32773109243696,79.96665269414181,88.35982765320179,78.87700534759358,89.94870675542943,81.48612450444655,92.03471552555449,84.03642773207993,94.30082256169212,87.71935814271085,96.10788665073403,87.8886567531031,95.10876244316087,84.0015144959868,93.50017878731418,81.9840835950643,90.93000322025799,0.4236404136919674,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,80.0,81.1018058278879,87.54644781062815,69.48051948051946,84.06139315230224,73.93048128342248,85.11586452762923,74.3421052631579,88.1578947368421,79.16666666666666,91.27604166666667,81.0924369747899,92.22689075630251,75.60244193371128,88.16761696794855,78.35212388079958,87.85703238928835,0.5284824364100533
515.0,93.0795847750865,98.11610918877355,82.47134670487108,87.57879656160459,78.0939476061427,85.90785907859079,69.96445497630333,74.88151658767772,75.21008403361344,81.68067226890756,79.76388361920341,85.63299073711084,77.36822001527884,90.10149514351194,81.48505303760845,92.38829958212793,86.05170387779086,94.11045828437132,88.01126664390578,95.49334243769204,89.15447953791325,96.22711072876983,84.41414462249944,93.66414123529461,82.08901412085143,89.64856598620273,0.4503710893369792,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,80.0,81.1018058278879,87.47910774328808,70.77922077922075,84.06139315230224,73.93048128342248,85.02673796791443,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.22689075630252,75.86218219345155,88.17583332267226,78.48199401066972,87.82747053298017,0.5286834022344635
516.0,92.90657439446366,97.4240676662822,80.11461318051578,84.29799426934098,73.2158988256549,84.7636254140319,74.55568720379149,78.99881516587678,75.25210084033614,77.26890756302521,79.20897488895238,84.55068201571142,78.75286478227653,89.33209647495362,82.46973106182361,92.58759241401478,85.83431257344303,93.6075205640423,89.29327415500174,97.31649026971662,87.0130269140961,95.3115398795625,84.67264189732819,93.63104792045797,81.94080839314029,89.0908649680847,0.4518910856876763,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,76.81159420289856,89.85507246376811,80.80808080808079,81.81818181818183,74.16666666666664,79.16666666666666,81.77813433030336,87.31244107662141,70.77922077922076,84.06139315230224,73.93048128342248,85.11586452762924,74.3421052631579,88.1578947368421,79.16666666666666,91.27604166666667,81.0924369747899,92.22689075630252,75.86218219345155,88.16761696794855,78.82015826187745,87.74002902228497,0.5249621555161315
517.0,91.86851211072664,97.27028066128412,80.3223495702006,86.40401146131805,75.42908762420954,83.43872327612164,76.59212085308059,82.80509478672985,78.10924369747899,84.07563025210084,80.46426277113927,86.7987480875109,76.2318563789152,90.00600240096038,81.97471338262078,92.23829422479373,86.69800235017628,94.54524089306699,87.91396381017414,96.58927961761694,90.03010937692024,95.41600098316333,84.56972905976133,93.75896362392028,82.51699591545031,90.27885585571559,0.434879465902702,95.7446808510638,93.61702127659575,81.35964912280706,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,81.81818181818183,74.16666666666664,80.0,81.1018058278879,87.47910774328808,70.77922077922075,83.94332939787486,73.93048128342248,85.11586452762924,74.3421052631579,88.06390977443608,79.16666666666666,91.53645833333334,81.0924369747899,92.22689075630252,75.86218219345155,88.17729055791521,78.48199401066972,87.82819915060165,0.5275549912155413
518.0,93.59861591695503,99.2310649750096,85.40114613180518,88.65329512893983,77.68744354110204,86.72086720867209,71.52695497630334,79.99111374407583,78.80252100840336,87.3109243697479,81.40333631491379,88.38145308528905,78.24675324675323,90.82996835097674,83.61405764491586,91.84613736204865,85.50528789659228,93.35135135135135,88.85114373506319,96.24103789689315,88.9117610913113,94.89369546515914,85.02580072292717,93.4324380852858,83.21456851892049,90.90694558528742,0.425041944279512,95.7446808510638,93.61702127659575,82.2368421052632,92.10526315789474,78.98550724637681,89.85507246376811,75.25252525252523,82.49158249158249,74.16666666666664,80.83333333333333,81.27724442437913,87.78045454463488,70.12987012987011,83.94332939787486,73.93048128342248,85.11586452762924,74.3421052631579,88.1578947368421,79.16666666666666,91.40625,81.0924369747899,92.22689075630252,75.73231206358142,88.17004588372974,78.50477824398027,87.97525021418231,0.5287630929334061
519.0,93.42560553633218,96.38600538254518,76.46848137535818,88.35243553008596,77.2809394760614,81.69226136705812,70.57908767772513,78.30272511848341,75.25210084033614,81.9327731092437,78.6012429811626,85.33324010148326,80.59587471352177,89.97599039615847,82.47080252866172,92.39687131683274,84.3066980023502,93.80258519388956,91.6626835097303,96.87606691703652,89.39719798451519,95.65564704436525,85.68665134775583,93.7414321736565,82.1439471644592,89.53733613756988,0.4413662479359035,95.7446808510638,92.5531914893617,81.35964912280706,91.66666666666667,78.98550724637681,89.85507246376811,75.25252525252523,82.15488215488216,74.16666666666664,80.0,81.1018058278879,87.24596255493573,70.77922077922075,84.06139315230224,73.93048128342248,85.02673796791443,74.3421052631579,87.96992481203007,79.16666666666666,91.53645833333334,82.56302521008402,92.22689075630252,76.15629984051036,88.16428100437652,78.62905283419913,87.70512177965612,0.5248444780762133
