Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
243.0,93.07958477508652,97.8085351787774,84.62034383954155,89.3839541547278,76.82926829268291,87.14242697982534,76.40699052132705,82.0053317535545,73.99159663865545,78.19327731092437,80.98555681345869,86.90670507556189,68.84071810542397,80.91236494597838,72.80724311582554,82.87367405978785,78.12573443008228,85.96004700352526,81.49539091840221,89.30010242403552,80.35516775224283,88.44168612510754,76.32485086439536,85.4975749116869,78.65520383892702,86.2021399936244,0.5053577944023546,67.55319148936168,86.17021276595744,69.7368421052632,73.68421052631578,81.15942028985508,88.40579710144928,78.28282828282825,75.0841750841751,85.83333333333333,80.83333333333333,76.5131231001283,80.83554576224618,70.77922077922078,87.60330578512396,71.2566844919786,87.96791443850267,78.47744360902256,93.13909774436091,77.60416666666667,93.48958333333334,87.81512605042016,97.68907563025209,77.18652831946176,91.9777953863146,76.84982570979503,86.40667057428038,0.48852251551250875
244.0,83.52556708958095,94.8481353325644,79.33381088825215,83.62464183381088,79.7199638663053,88.07588075880759,69.20912322274884,76.05154028436019,78.19327731092437,82.60504201680672,77.99634847556233,85.04104804526995,69.06990068754774,79.15802684710246,73.29797492767595,81.71434694096217,78.01997649823737,87.9177438307873,83.12222601570504,88.9689313758962,76.36721150301095,86.85633525869486,75.97545792643541,84.9230768506886,76.98590320099888,84.98206244797927,0.5272379387632716,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.0841750841751,85.83333333333333,80.83333333333333,76.68856169661953,80.74782646400057,72.07792207792208,87.60330578512396,71.2566844919786,87.96791443850267,78.47744360902256,93.13909774436091,77.60416666666667,93.48958333333334,87.81512605042016,97.89915966386553,77.44626857920203,92.01981219303728,77.06741513791079,86.38381932851892,0.4878144045779566
245.0,89.94617454825068,91.00346020761245,81.40401146131802,87.77936962750715,80.30713640469736,90.03312255344775,75.08145734597159,83.91587677725119,82.60504201680673,88.73949579831934,81.86876435540889,88.29426499282758,70.26355996944231,78.96704136199935,72.48151719704273,84.1701489338905,80.12925969447708,87.78613396004701,80.26630249231822,88.9962444520314,81.1877841956495,89.89185203391912,76.86568470978597,85.96228414837748,79.36722453259742,87.12827457060253,0.4986819006783373,67.55319148936168,86.17021276595744,69.7368421052632,72.80701754385966,81.15942028985508,88.40579710144928,78.28282828282825,75.0841750841751,85.83333333333333,80.83333333333333,76.5131231001283,80.66010716575497,70.77922077922078,87.60330578512396,71.2566844919786,87.96791443850267,78.47744360902256,93.13909774436091,77.60416666666667,93.48958333333334,87.81512605042016,97.89915966386553,77.18652831946176,92.01981219303728,76.84982570979503,86.33995967939612,0.4891020646716067
246.0,88.21607074202231,95.00192233756248,83.61747851002863,86.27507163323781,79.26829268292681,84.37217705510388,76.5032582938389,83.0568720379147,72.43697478991595,77.47899159663865,80.00841500374652,85.23700693209149,67.03590527119937,79.66550256466223,74.1133611914711,83.76299153541198,77.03290246768508,86.09165687426557,78.23318538750428,88.4533970638443,79.86973085903897,90.03932653312032,75.25701703537976,85.60257491426087,77.63271601956313,85.41979092317618,0.5121868791494782,68.61702127659572,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,79.79797979797978,75.0841750841751,85.83333333333333,80.83333333333333,77.20435795709665,80.60289892776869,73.37662337662337,87.60330578512396,73.2174688057041,87.96791443850267,78.47744360902256,93.1390977443609,77.60416666666667,93.48958333333334,87.81512605042016,97.89915966386553,78.09816570168736,92.01981219303728,77.65126182939201,86.31135556040299,0.4898714082263388
247.0,93.77162629757785,97.92387543252595,81.62607449856732,89.55587392550144,81.52664859981932,86.47997591087022,72.90432464454979,80.56872037914692,76.07142857142857,84.28571428571429,81.18002052238856,87.76283198675176,68.90756302521007,80.38033395176252,75.9144969463195,85.05303760848602,79.2126909518214,88.74735605170389,81.5397746671219,91.45783543871629,80.50264225144403,89.4494285363156,77.21543356838338,87.01759831739687,79.19772704538596,87.39021515207432,0.49750873730400386,68.61702127659572,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,79.79797979797978,75.0841750841751,85.83333333333333,80.83333333333333,77.20435795709665,80.60289892776869,72.72727272727273,87.60330578512396,72.23707664884135,87.96791443850267,78.47744360902256,93.1390977443609,77.60416666666667,93.48958333333334,87.81512605042016,97.89915966386553,77.7722171404447,92.01981219303728,77.48828754877067,86.31135556040299,0.48855933817344543
248.0,89.0811226451365,93.92541330257595,84.26934097421203,89.87106017191977,85.68202348690153,89.73200843119542,73.99289099526068,79.28021327014218,75.37815126050418,84.91596638655462,81.68070587240298,87.54493231247758,66.91176470588235,77.25362872421697,74.77231329690343,83.81656487731705,76.7743830787309,84.89776733254995,80.90303857972006,90.443837487197,83.66719921346935,91.81516529433452,76.60573977494121,85.6453927431231,79.14322282367209,86.59516252780034,0.49935037469665966,67.55319148936168,86.17021276595744,70.61403508771934,72.80701754385966,81.15942028985508,88.40579710144928,78.28282828282825,75.0841750841751,85.83333333333333,80.83333333333333,76.68856169661953,80.66010716575497,70.77922077922078,87.60330578512396,71.2566844919786,88.14616755793226,78.47744360902256,93.1390977443609,77.60416666666667,93.61979166666666,87.81512605042016,97.89915966386553,77.18652831946176,92.08150448358987,76.93754500804064,86.37080582467242,0.48916098560899124
249.0,89.42714340638217,90.65743944636677,79.69914040114611,86.77650429799428,77.64227642276421,85.42607648298706,71.71949052132705,77.11789099526065,75.3781512605042,81.68067226890757,78.77324040242475,84.33171669830327,64.54354469060351,76.63156171559532,74.60516447015962,83.42226508089576,77.20329024676852,87.62162162162161,83.0693069306931,89.0030727210652,78.99410102003196,88.63217401990904,75.68308147165135,85.06213903181738,77.22816093703804,84.69692786506033,0.5265471400118721,66.48936170212764,87.2340425531915,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.75757575757575,85.83333333333333,80.83333333333333,76.30035714268149,81.09527255612751,70.77922077922078,87.60330578512396,71.2566844919786,88.41354723707664,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.89915966386553,77.18652831946176,92.17257440438115,76.74344273107162,86.63392348025434,0.488158897756535
250.0,88.562091503268,94.50211457131871,85.33667621776503,90.7163323782235,80.5329719963866,80.66847335140018,74.37055687203794,81.99052132701422,79.74789915966386,85.16806722689077,81.71003914982428,86.60910177096949,67.89533995416348,78.59598384808469,73.78763527268829,86.07950283938712,78.23149236192715,88.30787309048179,80.21338340730625,89.283031751451,79.33206341403466,87.59370775470076,75.89198288202397,85.97201985682106,78.80101101592413,86.29056081389527,0.513671082059396,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.83333333333333,76.99159199964984,80.8825065986807,71.42857142857143,87.60330578512396,72.23707664884135,88.32442067736184,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.89915966386553,77.51247688070444,92.15474909243818,77.25203444017714,86.51862784555945,0.48716724341988654
251.0,89.600153787005,95.80930411380238,82.26361031518623,86.9484240687679,79.49412827461607,90.06323396567299,74.22985781990525,82.07938388625593,79.6638655462185,86.63865546218487,81.05032314858622,88.30780029933683,68.64973262032086,79.0106951871658,72.80724311582554,82.69795349833922,79.14806110458287,87.75088131609871,82.23796517582795,90.21509047456469,81.03109254024825,88.97628118471181,76.7748189113611,85.73018033217605,78.91257102997366,87.01899031575644,0.491266575502415,66.48936170212764,86.17021276595744,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.75757575757575,85.83333333333333,80.83333333333333,76.30035714268149,80.8825065986807,71.42857142857143,87.60330578512396,72.23707664884135,88.32442067736184,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.89915966386553,77.51247688070444,92.15474909243818,76.90641701169297,86.51862784555945,0.4870659713861121
252.0,89.42714340638217,97.19338715878509,83.12320916905442,86.41833810888252,73.53206865401985,82.53538090936465,78.2064573459716,83.39751184834124,78.31932773109244,85.7563025210084,80.5216412613041,87.06018410927638,70.89381207028265,80.98330241187384,70.51858994964103,82.07650273224044,78.01410105757932,86.0,82.91908501194949,88.74018436326391,82.10642743025686,89.0131498095121,76.89040310394186,85.36262786337807,78.70602218262297,86.21140598632722,0.5034271089622653,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.75757575757575,85.83333333333333,80.83333333333333,76.68856169661953,80.8825065986807,72.72727272727273,87.60330578512396,72.23707664884135,88.41354723707664,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.7722171404447,92.21741306352902,77.23038941853211,86.54995983110487,0.48661741913778506
253.0,94.8096885813149,96.19377162629758,78.33094555873924,88.53868194842407,82.15898825654922,91.68925022583558,84.55272511848345,90.84715639810426,80.39915966386553,85.04201680672269,84.05030143579047,90.46217540107685,70.54048892284185,80.94510531485322,72.63795135540553,84.27086681667203,78.94829612220919,87.44065804935371,81.88460225332881,90.08876749743939,81.71623448445374,88.25734300110607,77.14551462764783,86.20054813588487,80.59790803171916,88.33136176848086,0.4780194202828978,67.55319148936168,86.17021276595744,70.61403508771934,73.68421052631578,81.15942028985508,88.40579710144928,78.28282828282825,75.75757575757575,85.83333333333333,80.83333333333333,76.68856169661953,80.97022589692632,71.42857142857143,87.60330578512396,72.23707664884135,88.41354723707664,78.47744360902256,93.32706766917293,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.51247688070444,92.19861607104782,77.10051928866199,86.58442098398707,0.48779788072576075
254.0,94.8096885813149,96.53979238754326,83.55300859598852,89.1404011461318,82.15898825654921,85.54652213188797,72.43039099526068,74.8074644549763,72.39495798319327,80.75630252100841,81.06940688246131,85.35809652830955,70.55958747135217,81.60809778456837,73.13189756777025,81.54934104789456,77.90834312573443,88.42538190364277,80.01024240355072,87.78764083304881,79.5747818606366,88.89025439351111,76.23697048580884,85.65214319253312,78.65318868413507,85.50511986042133,0.5153729335666438,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.83333333333333,76.99159199964984,80.8825065986807,72.72727272727273,87.60330578512396,72.23707664884135,88.32442067736184,78.47744360902256,93.51503759398496,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.7722171404447,92.21838474406727,77.38190457004727,86.55044567137398,0.48774077485639417
255.0,89.94617454825068,96.38600538254516,80.05014326647563,91.11747851002866,77.41644083107496,86.90153568202349,76.3625592417062,85.01184834123222,78.23529411764706,82.98319327731092,80.40212240103091,88.48001223862809,71.58135981665393,82.07191967696168,71.65755919854278,81.64148719597128,78.7720329024677,86.8672150411281,83.12222601570504,89.8668487538409,79.08934496743272,87.61828683790095,76.84450458016043,85.61315150116059,78.62331349059568,87.04658186989434,0.49180512170686036,67.55319148936168,86.17021276595744,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.75757575757575,85.83333333333333,80.83333333333333,76.5131231001283,80.8825065986807,71.42857142857143,87.60330578512396,72.23707664884135,88.50267379679144,78.47744360902256,93.51503759398496,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.51247688070444,92.25403536795318,77.01279999041637,86.56827098331695,0.48834906408793827
256.0,94.98269896193774,96.57823913879278,80.05014326647563,84.2836676217765,81.75248419150857,84.67329117735622,78.68039099526068,83.72334123222748,80.27310924369748,86.05042016806723,83.14776533177601,87.06179186764405,68.94576012223071,82.08556149732621,73.78549233901208,83.64513018322084,77.90834312573443,87.77908343125735,86.23420962785934,92.15773301468077,79.53176846503627,89.96558928351972,77.28111473597457,87.12661948200098,80.21444003387529,87.09420567482252,0.48340914409536023,67.55319148936168,86.17021276595744,70.61403508771934,73.68421052631578,83.33333333333334,87.68115942028987,79.79797979797978,75.42087542087542,85.83333333333333,80.83333333333333,77.42637460834548,80.75795829335436,73.37662337662337,87.60330578512396,72.23707664884135,88.23529411764706,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.90208727031481,92.18176243964311,77.66423093933014,86.46986036649874,0.49007451832713134
257.0,96.36678200692043,98.42368319876971,75.90974212034382,82.60744985673352,84.82384823848237,86.23908461306836,72.6229265402844,81.9164691943128,80.48319327731093,87.22689075630252,82.04129843666838,87.28271552383738,70.28265851795264,82.29564553093964,73.9483552984035,83.5401264330869,76.60399529964748,86.4394829612221,79.76271765107546,88.4021850460908,83.12953176846504,89.42484945311541,76.74545170710881,86.02045788489099,79.3933750718886,86.65158670436418,0.49550334800158063,67.55319148936168,86.17021276595744,70.61403508771934,73.68421052631578,81.15942028985508,87.68115942028987,79.79797979797978,75.42087542087542,85.83333333333333,80.83333333333333,76.99159199964984,80.75795829335436,72.07792207792208,87.60330578512396,72.23707664884135,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.47899159663864,77.64234701057458,92.0350648551069,77.31696950511221,86.39651157423063,0.49043764102694043
258.0,94.46366782006922,96.38600538254518,83.26647564469913,85.63037249283668,78.86178861788618,86.17886178861788,73.00059241706163,79.28021327014218,79.0126050420168,82.98319327731092,81.72102590834659,86.09172924229057,70.89381207028265,79.11982975008185,71.00075002678666,82.515804135862,79.47708578143362,85.75793184488836,84.45715261181292,90.5667463298054,80.59788619884478,88.68133218630945,77.28533733783213,85.32832884938941,79.50318162308936,85.71002904583999,0.5037683141378054,67.55319148936168,86.17021276595744,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,79.79797979797978,75.42087542087542,85.83333333333333,80.83333333333333,76.99159199964984,80.67023899510875,72.72727272727273,87.60330578512396,72.23707664884135,88.05704099821747,78.47744360902256,93.32706766917293,77.60416666666667,93.48958333333334,87.81512605042016,97.68907563025209,77.7722171404447,92.03321468321997,77.38190457004727,86.35172683916436,0.4903849510250775
259.0,90.11918492887352,95.73241061130334,82.40687679083094,83.76790830945559,77.64227642276421,82.65582655826557,74.9407582938389,75.01481042654028,75.3361344537815,80.58823529411765,80.08904617801781,83.5518382399365,71.66730328495034,82.46753246753246,72.31329690346081,82.71509696774883,78.3431257344301,86.38542890716803,80.65551382724479,89.8088084670536,81.37827209045105,89.1483347671132,76.8715023681074,86.10504031532324,78.4802742730626,84.82843927762987,0.522921523358832,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.83333333333333,76.68856169661953,80.60240057389383,72.72727272727273,87.60330578512396,72.23707664884135,88.23529411764706,78.47744360902256,93.32706766917293,77.60416666666667,93.75,87.81512605042016,97.89915966386553,77.7722171404447,92.1629654471619,77.23038941853211,86.38268301052787,0.48966867884678406
260.0,90.11918492887352,97.15494040753558,80.33667621776502,86.18911174785102,80.30713640469737,84.04095152062632,72.94875592417065,82.81990521327015,77.62605042016806,86.26050420168067,80.26756077913493,87.29308261819274,69.19404125286478,79.14984175488377,74.76481302903673,84.79159969998929,79.47708578143362,85.7955346650999,86.08398770911576,93.10686241037897,80.06021875384049,87.48924665109992,77.91602930525828,86.06661703629037,79.0917950421966,86.67984982724155,0.4837228774426512,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.68856169661953,80.39013297032187,73.37662337662337,87.60330578512396,72.23707664884135,88.14616755793226,78.47744360902256,93.42105263157895,77.60416666666667,93.61979166666666,87.81512605042016,97.47899159663864,77.90208727031481,92.0538618475881,77.29532448346717,86.22199740895499,0.48950322175758104
261.0,88.73510188389082,97.039600153787,82.40687679083094,88.93982808022922,85.45618789521227,89.03944595001505,74.22985781990523,80.24289099526067,86.97478991596638,89.45378151260503,83.56056286116113,88.94310933837939,70.68372803666921,79.91924042344209,74.76695596271293,83.8572806171649,80.02350176263221,88.58519388954171,79.86855582109938,89.6312734721748,80.59788619884478,88.69362172790954,77.1881255563917,86.1373220260466,80.37434420877642,87.54021568221299,0.48387042108714917,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,78.28282828282825,75.42087542087542,85.83333333333333,80.83333333333333,76.68856169661953,80.45747303766194,72.72727272727273,87.60330578512396,72.23707664884135,88.23529411764706,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.47899159663864,77.7722171404447,92.09772882619772,77.23038941853211,86.27760093192984,0.49023272343011076
262.0,93.9446366782007,97.38562091503267,85.05014326647563,87.89398280802291,80.30713640469736,90.09334537789822,77.59182464454979,82.39040284360189,77.5,83.65546218487395,82.87874819878469,88.28376282588593,70.34950343773872,79.0516206482593,77.21954355512695,85.53519768563163,79.32432432432434,88.05405405405405,81.93752133834074,91.53294639808809,80.1124493056409,89.94715497111957,77.78866839223431,86.82419475143053,80.3337082955095,87.55397878865823,0.47620135441314576,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.5131231001283,80.53506050655376,72.72727272727273,87.60330578512396,72.23707664884135,88.14616755793226,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.68907563025209,77.7722171404447,92.07708166182958,77.1426701202865,86.30607108419167,0.4904501596870199
263.0,93.9446366782007,98.50057670126874,82.83667621776503,88.0945558739255,86.26919602529355,90.00301114122252,76.64395734597159,79.79857819905214,69.53781512605042,75.50420168067227,81.84645627865625,86.38018471922824,67.45607333842626,80.9096365819055,76.72988321011462,83.44369441765778,75.74030552291423,85.59811985898943,80.65551382724482,89.1054967565722,79.03711441563232,86.5859653434927,75.92377806286645,85.12858259172353,78.88511717076135,85.75438365547589,0.5087904284563776,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,74.74747474747477,85.83333333333333,80.83333333333333,76.5131231001283,80.4677204392137,72.72727272727273,87.60330578512396,72.23707664884135,88.05704099821747,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.68907563025209,77.7722171404447,92.05925634988662,77.1426701202865,86.26348839455017,0.4908631290097186
264.0,90.46520569011918,95.73241061130335,82.69340974212034,90.34383954154728,78.04878048780488,84.55284552845528,80.43542654028438,85.48578199052133,81.91176470588236,88.36134453781513,82.71091743324223,88.89524444192847,70.97975553857907,81.85092218705664,74.77231329690343,84.54944819457837,77.90834312573443,86.74735605170389,80.10754523728235,88.37487196995562,79.81750030723855,88.17746098070542,76.71709150114756,85.94001187679999,79.7140044671949,87.41762815936423,0.4793695432927972,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,79.79797979797978,75.08417508417509,85.83333333333333,80.83333333333333,76.99159199964984,80.39013297032187,72.72727272727273,87.60330578512396,72.23707664884135,88.05704099821747,78.47744360902256,93.32706766917293,77.60416666666667,93.75,87.81512605042016,97.47899159663864,77.7722171404447,92.04328120983061,77.38190457004727,86.21670709007624,0.490985681069265
265.0,94.8096885813149,96.61668589004229,84.76361031518624,86.51862464183381,88.12104787714543,90.93646492020476,73.14129146919434,78.71741706161137,76.15546218487394,80.0,83.39822008554297,86.55783850273845,68.75477463712758,80.96966059150932,74.60730740383582,82.43008678881387,77.31492361927145,86.90481786133961,80.26630249231822,89.9351314441789,82.20167137765763,88.8103723731105,76.62899590604215,85.81001381179044,80.01360799579257,86.18392615726444,0.49998810017249073,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,87.68115942028987,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.68856169661953,80.39013297032187,74.02597402597402,87.60330578512396,72.23707664884135,88.05704099821747,78.47744360902256,93.32706766917293,77.60416666666667,93.61979166666666,87.81512605042016,97.68907563025209,78.03195740018495,92.05925634988662,77.36025954840224,86.22469466010425,0.4897773914277599
266.0,94.80968858131487,98.34678969627066,87.55014326647562,91.51862464183382,80.93947606142726,89.03944595001505,73.51895734597159,82.68661137440758,81.17647058823529,85.7983193277311,83.59894716868493,89.47795819805162,69.76699770817417,78.52777474626215,76.07735990571089,84.1037179899282,79.21856639247945,87.22914218566392,81.93752133834074,89.8600204848071,79.86973085903898,87.73503748310188,77.37403524074884,85.49113857795264,80.48649120471688,87.48454838800214,0.4800094478169626,66.48936170212764,86.17021276595744,68.85964912280706,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.42087542087542,85.83333333333333,80.83333333333333,75.82188824315996,80.81516653134064,71.42857142857143,87.60330578512396,73.2174688057041,88.32442067736186,78.47744360902256,93.42105263157895,77.60416666666667,93.61979166666666,87.81512605042016,97.68907563025209,77.70855531207698,92.1315292781967,76.76522177761848,86.47334790476867,0.49019705553710696
267.0,88.562091503268,95.69396386005383,82.55014326647564,89.12607449856733,79.08762420957541,82.02348690153568,80.2428909952607,85.73755924170617,74.72689075630252,80.7983193277311,81.03392814617645,86.67588076591883,69.50916730328494,79.78282221979701,76.73202614379083,85.4216222007929,78.77203290246769,88.08695652173913,81.7958347558894,89.0679412768863,77.000122895416,85.68268403588546,76.76183680016977,85.60840525102017,78.89788247317311,86.1421430084695,0.5051304275965158,66.48936170212764,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,76.76767676767675,75.42087542087542,85.83333333333333,80.83333333333333,75.9973268396512,80.60240057389383,72.72727272727273,87.60330578512396,73.2174688057041,88.32442067736186,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.68907563025209,77.96829557181725,92.15757094486337,76.98281120573422,86.3799857593786,0.4886993906438291
268.0,93.9446366782007,95.00192233756249,79.41260744985671,86.00286532951289,80.30713640469736,85.60674495633846,75.69609004739338,80.9686018957346,76.72268907563024,82.22689075630252,81.21663193115567,85.96140505509018,69.82429335370512,81.82636691040052,73.62370084645879,83.7008464588021,77.31492361927145,85.83548766157463,82.13212700580405,89.99317173096621,79.72225635983779,87.8886567531031,76.52346023701544,85.84890590296932,78.87004608408556,85.90515547902976,0.4998390213382518,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.42087542087542,85.83333333333333,80.83333333333333,76.5131231001283,80.60240057389383,74.02597402597402,87.48524203069657,72.23707664884135,88.32442067736186,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.68907563025209,78.03195740018495,92.13395819397789,77.27254025015662,86.36817938393585,0.4891496590785799
269.0,83.52556708958095,94.69434832756632,85.19340974212032,90.45845272206304,78.86178861788615,83.98072869617585,74.37055687203794,78.77665876777252,76.07142857142857,84.24369747899159,79.60455017861078,86.43077719851387,71.31398013750953,81.42529739168396,74.76909889638912,83.61298617807779,78.51351351351353,87.45475910693303,84.45715261181293,89.9248890406282,76.75740444881407,88.3249354799066,77.16222992160783,86.14857343944591,78.38339005010931,86.28967531897989,0.4948664138095505,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.5131231001283,80.53506050655376,74.02597402597402,87.48524203069657,72.23707664884135,88.23529411764706,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.68907563025209,78.03195740018495,92.11613288203493,77.27254025015662,86.32559669429435,0.48964936149770605
270.0,94.46366782006922,97.00115340253748,83.12320916905442,91.74785100286533,76.01626016260161,81.09003312255345,76.74022511848344,84.59715639810426,81.13445378151259,83.65546218487395,82.29556321034426,87.61833122218691,71.75324675324674,81.63810978937029,74.27836708453871,82.7600985749491,77.25616921269096,86.51233842538191,77.25162171389553,88.873335609423,78.65613862602925,87.28032444389824,75.83910867808024,85.4128413686045,79.06733594421225,86.5155862953957,0.49300371858956843,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,74.74747474747475,85.83333333333333,80.83333333333333,76.68856169661953,80.46772043921369,74.67532467532467,87.48524203069657,73.2174688057041,88.14616755793226,78.47744360902256,93.42105263157895,77.60416666666667,93.75,87.81512605042016,97.47899159663864,78.35790596142763,92.05629076336928,77.52323382902358,86.26200560129149,0.4908800510281425
271.0,89.77316416762787,94.23298731257208,79.90687679083092,91.03151862464185,78.04878048780488,85.15507377295995,71.57879146919434,78.65817535545024,78.31932773109243,85.37815126050421,79.52538812931009,86.89118126522567,69.8051948051948,79.64367565207901,74.43908711025391,84.0094289081753,80.07638072855465,86.23266745005876,85.04096961420281,90.3516558552407,82.29691532505838,89.3879808283151,78.33170951665291,85.92508173877377,78.9285488229815,86.40813150199972,0.494303570379502,67.55319148936168,85.1063829787234,70.61403508771934,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.68856169661953,80.53506050655376,74.02597402597402,87.24911452184179,72.23707664884135,88.23529411764706,78.47744360902256,93.42105263157895,77.60416666666667,93.88020833333334,87.81512605042016,97.47899159663864,78.03195740018495,92.05293224020797,77.36025954840224,86.29399637338086,0.49039656385035757
272.0,95.67474048442908,97.96232218377547,78.12320916905443,86.57593123209169,77.64227642276421,84.43239987955434,75.98489336492894,84.76007109004739,75.37815126050418,83.0252100840336,80.56065414033617,87.35118689390049,70.89381207028265,79.1798537596857,75.91021107896708,83.66227365263046,80.99882491186841,87.1891891891892,80.55821099351316,88.81529532263572,81.4735160378518,91.31129408873049,77.96691501849662,86.03158120257432,79.2637845794164,86.69138404823741,0.4913125105509625,67.55319148936168,85.1063829787234,69.7368421052632,73.24561403508773,81.15942028985508,88.40579710144928,78.28282828282825,75.08417508417509,85.83333333333333,80.83333333333333,76.5131231001283,80.53506050655376,73.37662337662337,87.24911452184179,72.23707664884135,88.14616755793226,78.47744360902256,93.42105263157895,77.60416666666667,93.88020833333334,87.81512605042016,97.26890756302521,77.90208727031481,91.99309012154231,77.20760518522155,86.26407531404803,0.49015775480468754
