Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
296.0,87.87004998077664,94.34832756632063,79.62034383954156,86.59025787965618,70.46070460704605,78.8919000301114,70.2532582938389,78.30272511848342,75.50420168067227,75.29411764705883,76.74171168037509,82.68546564832609,73.49121466768526,82.02826585179527,77.54955534126215,87.4124075859852,79.05992949471214,86.85311398354877,85.39433253670194,92.17480368726528,81.37827209045103,89.30809880791446,79.37466082616251,87.5553379833018,78.0581862532688,85.12040181581395,0.5015035395270169,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.44107744107744,75.83333333333331,86.66666666666667,69.86965595386161,88.88067211544498,71.42857142857143,84.4155844155844,75.1782531194296,84.40285204991088,80.63909774436091,91.35338345864662,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.40314104110544,90.4127778503746,74.63639849748353,89.64672498290979,0.48691094517888167
297.0,92.38754325259518,96.57823913879277,74.47707736389685,85.51575931232091,70.86720867208672,79.5242396868413,64.52162322274883,72.45260663507109,76.89075630252098,84.6218487394958,75.82884176276971,83.73853870250439,73.55805958747135,82.2465349776274,75.09803921568626,85.06375227686702,79.25969447708582,86.88601645123384,80.6111300785251,89.59371799248889,79.72225635983779,90.75211994592601,77.64983594372126,86.90842832882863,76.73933885324548,85.32348351566651,0.49933895988636834,45.74468085106382,91.48936170212765,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.10437710437711,75.83333333333331,86.66666666666667,72.36965595386161,88.81333204810493,71.42857142857143,84.4155844155844,74.19786096256685,84.49197860962566,80.63909774436091,91.44736842105263,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.20706260973289,90.44940015479875,75.78835928179726,89.63136610145185,0.48648617609644484
298.0,86.65897731641678,94.38677431757017,76.69054441260745,80.22922636103151,78.04878048780485,83.34838903944593,62.01125592417064,73.13388625592417,75.42016806722688,82.47899159663865,75.76594524164531,82.71545351412207,72.88961038961038,83.34879406307978,75.74734811957568,84.78302796528448,78.56051703877795,88.67450058754407,84.01502219187435,92.01092523045408,79.5747818606366,89.0745975175126,78.15745592009499,87.57836907277499,76.96170058087014,85.14691129344854,0.5061279876167744,45.74468085106382,91.48936170212765,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.10437710437711,75.83333333333331,86.66666666666667,72.36965595386161,88.81333204810493,71.42857142857143,84.4155844155844,74.19786096256685,84.49197860962566,80.63909774436091,91.35338345864662,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.20706260973289,90.43060316231755,75.78835928179726,89.62196760521124,0.4869451834475726
299.0,87.52402921953097,94.23298731257208,77.97994269340977,81.60458452722064,73.1255645889792,77.20566094549835,70.01629146919434,70.77902843601896,73.17226890756302,82.39495798319328,76.36361937573547,81.24344384090065,67.58021390374333,78.25220997489906,75.25875924140145,85.64877317047038,78.7720329024677,87.65687426556991,81.99044042335268,91.3417548651417,79.5747818606366,91.04092417352832,76.63524566632034,86.78810728992187,76.4994325210279,84.01577556541126,0.5064563091493376,46.80851063829786,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,70.08242191130843,88.94801218278505,71.42857142857143,84.29752066115704,73.2174688057041,84.58110516934046,80.63909774436091,91.44736842105263,82.81250000000001,96.09375,84.87394957983193,95.79831932773108,78.59431751169367,90.44361271585623,74.33836971150106,89.69581244932064,0.4875111240364005
300.0,94.11764705882354,97.46251441753172,77.26361031518624,86.26074498567336,77.0099367660343,82.29448961156278,67.26895734597159,68.67594786729858,75.42016806722688,83.99159663865547,78.21606391064851,83.73705870414437,73.89228418640184,85.28047582669431,75.9144969463195,86.40737169184615,79.04230317273799,88.66274970622796,83.47558893820418,91.70706725844998,81.4735160378518,90.6107902175249,78.75963785630306,88.53369094014866,78.48785088347579,86.13537482214652,0.49289566301083654,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.10437710437711,75.83333333333331,86.66666666666667,69.86965595386161,88.81333204810493,71.42857142857143,84.4155844155844,74.19786096256685,84.58110516934046,80.63909774436091,91.44736842105263,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.20706260973289,90.46722546674171,74.53835928179726,89.64027875742332,0.48602906059842954
301.0,93.25259515570936,96.30911188004615,74.90687679083096,80.30085959885388,76.82926829268291,81.93315266485996,70.25325829383887,72.76362559241706,77.58403361344538,82.89915966386555,78.5652064293015,82.84118188000852,71.08479755538578,81.82363854632763,75.42162220079285,86.08378870673951,80.3995299647474,87.99294947121034,83.51997268692388,91.46466370775008,85.31399778788253,90.500184343124,79.1479840391465,87.57304495503031,78.85659523422399,85.20711341751942,0.5028135677963883,46.80851063829786,91.48936170212765,72.36842105263162,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,70.08242191130843,89.03573148103068,71.42857142857143,84.53364817001182,74.19786096256685,84.58110516934046,80.63909774436091,91.44736842105263,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.20706260973289,90.4908382176272,74.64474226052066,89.76328484932894,0.4850512941457883
302.0,87.87004998077663,96.0399846212995,78.40974212034386,85.91690544412607,76.60343270099366,82.56549232158989,68.78702606635073,74.57049763033176,73.2563025210084,81.63865546218487,76.98531067789466,84.14630709590642,71.64820473644004,83.17690712648695,77.06096646308794,87.21954355512698,79.32432432432435,86.57579318448884,82.43257084329123,90.75793786275179,79.9127442546393,90.39572323952318,78.07576212435659,87.62518099367554,77.53053640112563,85.88574404479098,0.48978104300971786,46.80851063829786,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.44107744107744,75.83333333333331,86.66666666666667,70.08242191130843,88.88067211544498,71.42857142857143,84.53364817001182,74.19786096256685,84.58110516934046,80.63909774436091,91.54135338345866,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.20706260973289,90.53567687677506,74.64474226052066,89.70817449611002,0.48474213384708137
303.0,81.9684736639754,92.84890426758939,72.90114613180516,77.93696275071633,71.90605239385725,78.1692261367058,76.07375592417064,81.62026066350711,75.42016806722688,82.73109243697479,75.65391923620707,82.66128925109868,73.53896103896102,84.24369747899159,75.58662809386047,85.08732454730527,79.91186839012929,87.19858989424208,85.5974735404575,91.53977466712189,83.56273810986852,91.74142804473394,79.63953383465535,87.96216292647895,77.64672653543121,85.31172608878882,0.5017698634161457,45.74468085106382,90.42553191489361,84.86842105263163,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,77.44107744107744,75.83333333333331,86.66666666666667,72.36965595386161,88.58018685975256,72.72727272727273,84.17945690672963,73.2174688057041,84.58110516934046,80.63909774436091,91.44736842105263,82.81250000000001,96.22395833333333,84.87394957983193,95.79831932773108,78.85405777143394,90.44604163163741,75.61185686264778,89.513114245695,0.4853358133627616
304.0,80.75740099961554,89.35024990388312,75.97421203438395,86.23209169054441,75.15808491418245,84.07106293285155,67.40965639810429,73.91883886255923,73.21428571428571,81.05042016806723,74.50272801211439,82.92453271158111,69.15584415584416,83.28604168940302,75.74949105325187,87.41455051966142,77.7438307873091,88.45593419506463,81.84021850460908,91.07886650734038,86.5275900208922,90.83814673712672,78.20339490438128,88.21470792971922,76.35306145824784,85.56962032065016,0.49525729923001277,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.44107744107744,75.83333333333331,86.66666666666667,69.86965595386161,88.88067211544498,72.07792207792208,84.29752066115704,75.1782531194296,84.58110516934046,80.63909774436091,91.54135338345866,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.53301117097558,90.4884513750041,74.7013335624186,89.68456174522454,0.4821223410707918
305.0,87.87004998077663,95.92464436755095,80.54441260744986,89.31232091690543,74.97741644083106,82.32460102378802,67.74289099526068,70.03850710900474,71.17647058823529,73.61344537815127,76.46224812251072,82.24270375908009,72.48854087089381,81.2261268143621,77.39204971606127,86.08807457409193,79.04230317273799,89.3913043478261,81.39808808467053,89.3820416524411,80.98807914464791,89.0745975175126,78.2618121978023,87.03242898124675,77.36203016015651,84.63756637016343,0.5111700403683946,45.74468085106382,90.42553191489361,84.86842105263163,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.64752692709263,72.72727272727273,84.06139315230224,73.2174688057041,84.58110516934046,81.10902255639098,91.44736842105263,82.81250000000001,96.22395833333333,84.87394957983193,95.79831932773108,78.94804273383996,90.42242888075194,75.65884934385079,89.53497790392228,0.4864031954266753
306.0,93.77162629757785,95.34794309880814,74.90687679083095,83.7535816618911,74.1192411924119,83.07738632941884,68.73518957345975,75.72571090047393,78.31932773109244,85.84033613445379,77.97045231707459,84.74899162500917,71.2566844919786,83.04594565098766,75.42162220079285,85.81913639772849,79.641598119859,87.35135135135135,80.6998975759645,89.52202116763401,84.63807299987711,91.34816271353078,78.33157507769441,87.41732345624646,78.1510136973845,86.08315754062781,0.4906520964481022,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.73524622533826,72.72727272727273,84.29752066115704,75.1782531194296,84.49197860962568,80.63909774436091,91.44736842105263,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.6628813008457,90.45182907057993,76.01626862735365,89.5935376479591,0.4828371025900897
307.0,83.17954632833528,93.54094579008074,75.76647564469916,82.63610315186247,78.86178861788615,85.81752484191509,64.75859004739338,68.95734597156398,73.21428571428571,77.18487394957984,75.15613727051993,81.62735874100042,72.43124522536286,83.5397795481829,78.0456444873031,85.88235294117646,79.97062279670978,88.7732079905993,81.99044042335268,89.692727893479,81.76846503625416,90.27590020892221,78.84128359379652,87.63279371647198,76.99871043215822,84.6300762287362,0.5021478201342345,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777777,75.83333333333331,86.66666666666667,69.86965595386161,88.94801218278505,72.07792207792208,84.29752066115704,75.1782531194296,84.40285204991088,80.63909774436091,91.44736842105263,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.53301117097558,90.43400375863699,74.7013335624186,89.69100797071101,0.4820636541147694
308.0,89.25413302575933,94.2714340638216,81.54727793696276,85.0429799426934,79.49412827461606,84.34206564287865,70.86789099526068,73.91883886255924,79.05462184873949,84.28571428571429,80.04361041626767,84.37220655953344,76.34644766997707,85.17952635599696,78.04135861995069,87.35454837672773,77.46768507638075,87.80493537015276,83.36975076818027,91.0549675657221,83.32001966326656,91.80902052353447,79.70905235955107,88.6405996384268,79.87633138790937,86.50640309898012,0.4751805624346353,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,72.72727272727273,84.29752066115704,75.1782531194296,84.40285204991088,80.63909774436091,91.44736842105263,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.6628813008457,90.43400375863699,74.76626862735365,89.58462499198762,0.48229157295292047
309.0,88.21607074202231,96.96270665128796,79.19054441260745,83.8538681948424,77.0099367660343,86.63053297199639,73.2375592417062,77.3696682464455,76.15546218487394,81.89075630252101,78.76191466944884,85.34150647341866,72.27845683728036,83.44155844155846,76.24450873245472,85.81377906353798,78.71327849588722,89.04112808460634,82.97200409696143,89.9829293274155,82.83458277006268,90.63536930072509,78.60856618652929,87.78295284356867,78.68524042798907,86.56222965849366,0.47677203684129776,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.94801218278505,72.72727272727273,84.29752066115704,74.19786096256685,84.49197860962568,82.4248120300752,91.54135338345866,82.81250000000001,96.22395833333333,84.87394957983193,95.79831932773108,79.40727905994933,90.47062606306115,74.63846750690547,89.70931912292309,0.48256837649060746
310.0,93.0795847750865,97.50096116878125,80.33667621776507,85.243553008596,79.08762420957541,88.37699488105993,67.03199052132703,76.02191943127961,79.05462184873949,83.15126050420169,79.71809951449869,86.0589377987837,73.85408708938121,82.45934737531375,76.5659487838851,87.84956605593057,77.0916568742656,86.0235017626322,82.23796517582795,91.17787640833049,82.53963377166032,89.24665109991398,78.45785833900405,87.35138854042418,79.08797892675136,86.70516316960394,0.4844795773247772,45.74468085106382,90.42553191489361,84.86842105263163,95.17543859649122,81.15942028985508,92.75362318840581,74.24242424242425,77.44107744107744,75.83333333333331,86.66666666666667,72.36965595386161,88.49246756150696,72.72727272727273,84.4155844155844,73.2174688057041,84.58110516934046,81.10902255639098,91.63533834586465,82.81250000000001,96.09375,84.87394957983193,95.79831932773108,78.94804273383996,90.50481945170411,75.65884934385079,89.49864350660553,0.4841570295654385
311.0,92.73356401384085,99.00038446751249,76.83381088825216,88.18051575931231,80.30713640469736,81.60192713038242,68.21682464454979,75.54798578199052,75.46218487394957,81.05042016806723,78.71070416505795,85.076246661453,72.45034377387319,82.36658299683509,75.58341369334617,87.25597342762241,77.63219741480613,87.21739130434784,81.9904404233527,90.01024240355069,79.5747818606366,90.24824874032198,77.44623543320296,87.4196877745356,78.07846979913046,86.2479672179943,0.4936530363167775,45.74468085106382,90.42553191489361,84.86842105263163,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.64752692709263,73.37662337662337,84.29752066115704,75.1782531194296,84.49197860962568,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.79275143071581,90.50822004802356,76.08120369228871,89.5778734875581,0.4811656570961537
312.0,92.560553633218,98.000768935025,78.55300859598854,86.3753581661891,71.04787714543811,79.37368262571515,68.35752369668249,77.14751184834124,76.89075630252101,85.21008403361346,77.48194387476964,85.22148112177679,70.62643239113827,80.19207683073229,76.40522875816991,86.15879138540662,78.66627497062282,87.10928319623972,82.62717651075452,90.65209969272789,81.95895293105568,91.42189996313137,78.05681311234824,87.10683021364757,77.76937849355895,86.16415566771218,0.4892995726831775,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,73.37662337662337,84.29752066115704,75.1782531194296,84.49197860962568,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,79.79275143071581,90.50822004802356,74.83120369228871,89.62173313668092,0.47941115106570625
313.0,93.77162629757785,97.8469819300269,88.40974212034386,90.41547277936962,78.45528455284551,85.66696778078892,70.2532582938389,73.59300947867298,71.17647058823529,75.7563025210084,80.41327637056828,84.65574689797336,73.83498854087088,82.83858998144713,74.60516447015962,84.39515696989177,78.29024676850767,86.74500587544067,84.45715261181292,90.4813929668829,81.90672237925527,92.17156200073738,78.61885495412128,87.32634155887996,79.51606566234477,85.99104422842666,0.4811634854199138,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.73524622533826,73.37662337662337,84.17945690672963,75.1782531194296,84.49197860962568,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,95.58823529411764,79.79275143071581,90.44259049041538,76.08120369228871,89.58891835787682,0.4787350459802127
314.0,94.11764705882354,97.15494040753556,80.05014326647566,84.88538681948424,74.5709123757904,82.05359831376093,72.05272511848342,78.71741706161137,76.15546218487394,81.21848739495799,79.3893780008894,84.80596599947002,72.38349885408708,80.83324238786425,75.75270545376618,85.4280510018215,80.99882491186841,89.54406580493537,81.89313758962103,91.68999658586547,84.3861373970751,91.85817868993486,79.08286084128356,87.8707068940843,79.23611942108647,86.33833644677716,0.4738118746765989,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.73524622533826,73.37662337662337,84.29752066115704,75.1782531194296,84.49197860962568,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.79275143071581,90.55023685474626,76.08120369228871,89.64274154004227,0.4779430157215447
315.0,92.38754325259518,96.15532487504805,76.40401146131806,81.80515759312321,74.97741644083106,78.56067449563383,70.63092417061614,71.6824644549763,72.47899159663865,78.94957983193277,77.37577738439981,81.43064025014283,73.7872421695951,82.74855396704137,75.26197364191576,84.2537233472624,79.20681551116337,86.66509988249118,81.59269375213384,91.16080573574598,85.31399778788251,92.33132604153866,79.03254457253811,87.43190179481591,78.20416097846896,84.43127102247936,0.5020026179967673,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.73524622533826,74.02597402597402,84.17945690672964,75.1782531194296,84.40285204991088,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.92262156058595,90.50879879191783,76.14613875722378,89.62202250862805,0.4775328781271449
316.0,93.9446366782007,96.88581314878894,81.83381088825217,90.01432664756447,80.713640469738,89.00933453778983,71.57879146919433,73.40047393364928,68.9285714285714,76.1764705882353,79.39989018679131,85.09728377120555,74.71352177234529,83.20691913128888,78.372441872924,87.14882674381228,79.20681551116337,88.85781433607521,81.74291567087745,90.3550699897576,84.19564950227357,90.00245790832003,79.64626886591674,87.9142176218508,79.52307952635402,86.50575069652817,0.4847239216078753,45.74468085106382,90.42553191489361,84.86842105263163,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.73524622533826,74.02597402597402,84.17945690672964,75.1782531194296,84.49197860962568,80.63909774436091,91.72932330827068,84.89583333333334,96.09375,84.87394957983193,95.79831932773108,79.92262156058595,90.45856563047141,76.14613875722378,89.59690592790483,0.4769930155193651
317.0,86.83198769703961,93.54094579008074,75.90974212034386,83.98280802292264,74.34507678410117,82.02348690153568,73.51895734597159,75.75533175355451,72.52100840336134,74.2016806722689,76.62535447016351,81.9008506280725,75.48701298701299,86.17810760667903,79.84463730847526,87.4681238615665,79.14806110458287,87.84018801410105,82.63571184704678,89.9044042335268,86.28487157429029,91.10237188152881,80.68005896428164,88.49863911948044,78.65270671722257,85.19974487377647,0.4978333848324292,45.74468085106382,91.48936170212765,84.86842105263163,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,89.03573148103068,74.02597402597402,84.06139315230226,76.15864527629233,84.58110516934045,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,80.11869999195851,90.47881985819555,76.24417797291005,89.75727566961311,0.4749143357426221
318.0,93.9446366782007,98.69281045751633,80.33667621776507,84.48424068767909,74.34507678410117,79.28334838903945,65.61018957345975,70.11255924170617,74.68487394957982,82.81512605042016,77.7842906406213,83.07761696527223,73.87318563789151,83.90810869802468,78.69816779170684,86.75452694739097,79.70035252643952,87.90599294947121,84.11232502560603,91.74803687265279,81.56875998525257,91.13309573552907,79.5905581933793,88.28995224061376,78.6874244170003,85.68378460294299,0.48296808494224336,45.74468085106382,91.48936170212765,84.86842105263163,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,72.36965595386161,89.10307154837075,74.02597402597402,84.17945690672964,76.15864527629233,84.40285204991088,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,95.79831932773108,80.11869999195851,90.46678198519513,76.24417797291005,89.78492676678295,0.4749844731412483
319.0,88.562091503268,96.27066512879662,77.40687679083096,88.20916905444126,81.5266485998193,91.59891598915989,70.01629146919433,74.89632701421802,71.09243697478989,76.26050420168067,77.72086906758048,85.44711627765928,72.57448433919022,82.1128451380552,77.22275795564126,87.12311153969785,78.50763807285549,87.87309048178614,84.01502219187437,91.54660293615568,82.59186432346074,90.59850067592478,78.98235337660442,87.85083015432392,78.35161122209246,86.64897321599159,0.478870926365788,45.74468085106382,91.48936170212765,84.86842105263163,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,72.36965595386161,89.10307154837075,74.02597402597402,84.06139315230226,75.1782531194296,84.22459893048128,80.63909774436091,91.72932330827068,84.89583333333334,96.09375,84.87394957983193,96.00840336134453,79.92262156058595,90.42349375047975,76.14613875722378,89.76328264942525,0.4759577559025702
320.0,88.73510188389082,94.23298731257208,77.40687679083096,88.15186246418338,77.23577235772355,84.79373682625715,70.11255924170618,77.47334123222748,74.76890756302521,78.57142857142857,77.65184356743535,84.64467128133373,71.27578304048892,84.21914220233549,74.61159327118823,87.07382406514517,80.18213866039957,89.16803760282022,85.54455445544555,91.28371457835439,83.02507066486422,89.03772889271231,78.9278280184773,88.15648946827352,78.28983579295632,86.40058037480362,0.47937313633610734,45.74468085106382,91.48936170212765,72.36842105263162,96.49122807017545,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,69.86965595386161,89.10307154837075,74.02597402597402,84.06139315230226,76.15864527629233,84.31372549019608,80.63909774436091,91.72932330827068,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,80.11869999195851,90.46736072908936,74.99417797291005,89.78521613873005,0.47564176984433004
321.0,94.11764705882354,97.80853517877739,75.47994269340975,85.22922636103152,77.6422764227642,82.20415537488708,71.48252369668249,74.97037914691943,79.74789915966387,83.19327731092437,79.69405780626877,84.68111467450795,71.9442322383499,82.16195569136747,77.55062680810025,88.01457194899818,80.34665099882494,88.3196239717979,80.90303857972003,88.68555821099352,84.00516160747206,92.6877227479415,78.94994204649343,87.97388651421971,79.3219999263811,86.32750059436384,0.481661315082727,45.74468085106382,90.42553191489361,84.86842105263163,95.17543859649122,81.15942028985508,92.02898550724639,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,72.36965595386161,88.41488009261514,73.37662337662337,84.17945690672963,74.19786096256685,84.40285204991088,82.4248120300752,91.72932330827068,82.81250000000001,96.09375,84.87394957983193,96.00840336134453,79.53714918981947,90.48275712525114,75.95340257184054,89.44881860893314,0.4801542848053439
322.0,92.21453287197234,97.039600153787,80.19340974212035,82.56446991404012,75.15808491418245,82.53538090936465,71.95645734597159,81.25,76.15546218487394,83.61344537815125,79.13558941182414,85.40057927106861,74.69442322383499,84.30644985266834,77.71027536697737,85.52876888460302,80.56991774383081,89.70387779083431,84.31546602936157,91.29054284738818,81.56875998525256,90.27897259432224,79.77176846985147,88.22172239396322,79.4536789408378,86.81115083251592,0.47451652460627286,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,78.11447811447812,75.83333333333331,86.66666666666667,69.86965595386161,88.80258629267833,74.02597402597402,84.06139315230226,75.1782531194296,84.22459893048128,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.92262156058595,90.4307384246652,74.89613875722378,89.61666235867176,0.4761872595467996
323.0,87.52402921953097,88.15840061514803,82.26361031518627,84.22636103151862,75.60975609756096,78.8015657934357,72.05272511848342,78.65817535545024,76.07142857142857,84.24369747899159,78.70430986443804,82.81764005490882,71.71504965622613,82.59303721488595,78.5353048323154,89.7717775634844,79.4242068155112,88.7990599294947,79.77125298736769,89.0713554114032,84.3861373970751,89.7873909303183,78.76639033769911,88.00452420991732,78.73535010106858,85.41108213241307,0.4924753314745065,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.77777777777779,75.83333333333331,86.66666666666667,69.86965595386161,88.73524622533826,74.02597402597402,84.06139315230226,75.1782531194296,84.31372549019608,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.92262156058595,90.44856373660816,74.89613875722378,89.59190498097321,0.4759969873214734
324.0,82.66051518646675,87.85082660515187,79.62034383954156,84.29799426934098,73.12556458897922,82.77627220716651,75.65165876777255,81.35367298578198,75.3361344537815,84.70588235294117,77.27884336730831,84.19692968407651,72.46944232238349,82.58758048674015,77.55062680810025,87.23240115718419,78.66627497062282,88.65804935370153,80.50529190850119,89.36838511437351,81.56875998525256,90.8381467371267,78.15207919897206,87.73691256982521,77.71546128314019,85.96692112695087,0.48647989265261193,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.1043771043771,75.83333333333331,86.66666666666667,69.86965595386161,88.60056609065812,74.02597402597402,84.06139315230226,75.1782531194296,84.31372549019608,80.63909774436091,91.63533834586465,84.89583333333334,96.22395833333333,84.87394957983193,96.00840336134453,79.92262156058595,90.44856373660816,74.89613875722378,89.52456491363314,0.4755190113926929
325.0,92.90657439446366,96.38600538254518,81.83381088825217,90.05730659025788,81.75248419150856,87.11231556760012,70.39395734597159,75.60722748815166,72.47899159663865,76.89075630252101,79.87316368336693,85.21072226621519,70.39724980901451,82.0773764051075,77.88063859423548,86.33451194685524,78.28437132784961,87.17743830787309,82.37965175827928,90.19119153294639,87.06525746589652,93.00725082954406,79.20143379105508,87.75755380446526,79.537298737211,86.48413803534022,0.48178808144766005,45.74468085106382,90.42553191489361,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,77.1043771043771,75.83333333333331,86.66666666666667,69.86965595386161,88.60056609065812,74.02597402597402,84.06139315230226,75.1782531194296,84.1354723707665,82.4248120300752,91.63533834586465,84.89583333333334,96.09375000000001,84.87394957983193,96.00840336134453,80.27976441772883,90.38687144605561,75.07471018579523,89.49371876835687,0.4766142181024129
