Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
273.0,89.77316416762784,94.42522106881968,72.69340974212032,81.51862464183381,79.26829268292681,86.54019873532069,72.05272511848344,79.57642180094786,81.1764705882353,87.85714285714286,78.99281245987873,85.98352182081298,70.76967150496563,82.47026083160537,73.78549233901208,84.76802742955105,78.60752056404235,88.68625146886015,84.46568794810518,92.05530897917377,80.69313014624555,92.11011429273688,77.66430050047416,88.01799260038544,78.32855648017645,87.0007572105992,0.4786009291161487,68.61702127659572,87.2340425531915,69.73684210526318,83.77192982456141,76.81159420289856,76.08695652173914,69.6969696969697,71.38047138047139,67.49999999999999,74.16666666666666,70.47248545634542,78.52801338932602,67.53246753246752,83.58913813459269,66.66666666666667,88.77005347593582,67.95112781954887,87.03007518796993,69.79166666666666,89.97395833333334,77.73109243697478,91.17647058823529,69.93460422446489,88.10793914401341,70.20354484040516,83.31797626666972,0.5509930981925191
274.0,90.11918492887351,94.57900807381775,78.12320916905443,82.44985673352436,82.38482384823845,86.08852755194218,74.22985781990525,79.39869668246445,74.60084033613445,81.1344537815126,79.89158322044122,84.73010856465227,73.89228418640184,82.7840226999891,76.56702025072322,87.26883102967963,79.58284371327852,88.65099882491187,82.8303175145101,90.3243427791055,84.53361189627627,90.06390561632051,79.481215512238,87.81842019000132,79.6863993663396,86.2742643773268,0.4909879885396853,68.61702127659572,87.2340425531915,70.61403508771933,83.77192982456141,76.81159420289856,77.53623188405798,71.21212121212123,71.38047138047139,71.66666666666664,74.16666666666667,71.7842876892003,78.8178684617898,66.88311688311687,83.58913813459267,66.66666666666667,88.59180035650624,67.95112781954887,86.65413533834587,69.79166666666666,90.10416666666667,81.30252100840335,90.96638655462185,70.51901980888049,87.98112541014667,71.15165374904039,83.39949693596824,0.5465198107499976
275.0,88.562091503268,96.50134563629372,86.19627507163322,88.43839541547278,79.26829268292683,87.29298404095152,75.88862559241709,78.46563981042655,77.62605042016806,79.9579831932773,81.50826705408264,86.13126961928438,69.92933537051182,81.9436865655353,75.41947926711667,86.05164470159649,78.66627497062282,88.84606345475912,83.91771935814273,90.4950495049505,82.73933882266192,90.62307975912498,78.1344295578112,87.59190479719328,79.82134830594691,86.86158720823883,0.48183131391190104,69.68085106382976,87.2340425531915,70.61403508771933,83.77192982456141,76.81159420289856,77.53623188405798,71.21212121212123,71.38047138047139,71.66666666666664,74.16666666666667,71.9970536466471,78.8178684617898,66.88311688311687,83.58913813459269,66.66666666666667,88.68092691622104,67.95112781954887,86.93609022556392,69.79166666666666,90.10416666666667,77.73109243697478,91.17647058823529,69.80473409459478,88.09735850625593,70.90089387062093,83.45761348402286,0.545749782320483
276.0,84.56362937331797,95.73241061130335,81.62607449856732,85.3295128939828,85.23035230352302,90.03312255344775,73.3782582938389,81.54620853080569,76.84873949579831,80.58823529411765,80.3294107930091,86.64589797673145,67.22689075630251,76.96715049656227,74.76267009536053,84.27086681667203,81.32197414806113,88.77320799059929,85.5974735404575,91.45100716968247,80.84060464544673,89.69521936831755,77.94992263712568,86.23149036836674,79.13966671506739,86.43869417254909,0.48664076890249736,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,78.98550724637681,77.53623188405798,71.21212121212123,71.38047138047139,71.66666666666664,73.33333333333333,72.43183625534274,78.77624845432432,66.88311688311687,83.47107438016529,66.66666666666667,88.68092691622104,67.95112781954887,86.93609022556392,69.79166666666666,90.10416666666667,81.30252100840335,91.17647058823529,70.51901980888049,88.07374575537045,71.47542803211161,83.42499710484739,0.5444515301163668
277.0,89.42714340638219,96.92425990003845,78.55300859598854,86.50429799426934,82.15898825654921,86.08852755194218,74.9407582938389,80.25770142180095,75.37815126050418,81.68067226890756,80.0916099626526,86.29109182739171,74.6466768525592,83.85354141656663,76.0752169720347,84.92017572056145,79.47708578143363,88.66980023501763,83.32536701946059,91.76510754523729,82.20167137765763,92.08553520953669,79.14520360062916,88.25883202538394,79.61840678164089,87.27496192638782,0.48070117694380493,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,78.26086956521739,71.21212121212123,70.70707070707071,71.66666666666664,73.33333333333333,70.76516958867609,78.78649585587605,67.53246753246752,83.47107438016528,67.64705882352942,88.32442067736186,67.95112781954887,86.56015037593986,76.04166666666666,89.97395833333333,83.4033613445378,90.75630252100841,72.51513643735005,87.81718125756174,71.64015301301308,83.3018385567189,0.5401075621852391
278.0,91.15724721261054,97.84698193002691,83.40974212034384,89.64183381088824,79.67479674796746,85.24540800963565,67.88359004739338,76.8957345971564,73.2563025210084,78.40336134453781,79.07633572986472,85.606663938449,71.33307868601987,82.54392666157372,75.42483660130715,83.72656166291654,78.82491186839016,86.99177438307873,80.31068624103793,90.5940594059406,80.30293720044244,88.9271230183114,77.23929011943952,86.5566890263642,78.15781292465212,86.0816764824066,0.49356692247042566,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,78.98550724637681,77.53623188405798,71.21212121212123,70.70707070707071,71.66666666666664,73.33333333333333,72.43183625534274,78.64156831964418,68.18181818181816,83.47107438016528,67.64705882352942,88.50267379679144,67.95112781954887,86.46616541353383,71.875,89.97395833333333,84.87394957983192,90.75630252100841,72.10579088094566,87.83403488896646,72.2688135681442,83.23780160430532,0.541500443287714
279.0,95.67474048442908,98.30834294502115,77.83667621776503,90.87392550143265,79.49412827461606,86.51008732309545,71.34182464454979,77.4585308056872,76.15546218487394,81.34453781512605,80.10056636124679,86.8990848780725,72.0492742551566,81.88639092000436,72.80402871531125,83.79727847423123,82.02702702702706,89.74148061104583,84.20962785933767,91.12325025606009,79.37507680963502,89.47400761951579,78.09300693329352,87.20448157617145,79.09678664727016,87.05178322712197,0.4838692129789597,68.61702127659572,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,71.21212121212123,70.70707070707071,71.66666666666664,73.33333333333333,72.04363170140472,78.64156831964418,68.18181818181816,83.47107438016528,67.64705882352942,88.50267379679144,67.95112781954887,86.56015037593986,71.875,89.97395833333333,84.87394957983192,90.75630252100841,72.10579088094566,87.85283188144766,72.07471129117519,83.24720010054591,0.5411400455786614
280.0,90.29219530949636,93.88696655132641,78.98280802292263,84.64183381088826,77.00993676603431,86.54019873532069,72.90432464454979,80.98341232227489,69.62184873949579,77.26890756302521,77.76222269649978,84.6642637965671,70.99885408708938,80.6258867183237,74.60516447015962,83.17154184078002,80.88719153936549,90.53113983548768,85.49163537043361,92.54011608057357,80.15546270124125,88.80422760231043,78.42766163365786,87.13458241549509,78.09494216507882,85.8994231060311,0.49018236757503086,68.61702127659572,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,69.6969696969697,71.04377104377105,71.66666666666664,73.33333333333333,71.74060139837441,78.70890838698425,68.18181818181816,83.70720188902008,67.64705882352942,88.77005347593582,67.95112781954887,86.84210526315789,69.79166666666666,90.10416666666667,84.87394957983192,90.96638655462185,71.689124214279,88.07798276988048,71.7148628063267,83.39344557843236,0.5433731428156383
281.0,90.11918492887352,96.57823913879278,76.05300859598852,84.09742120343839,76.19692863595301,78.1692261367058,72.52665876777253,78.76184834123224,80.44117647058823,82.73109243697479,79.06739147983517,84.0675654514288,70.87471352177234,79.94379570009822,75.42483660130716,84.07157398478516,81.31609870740307,89.62867215041128,85.28849436667807,92.56060088767497,83.65798205726927,92.6508541231412,79.31242505088596,87.77109936922217,79.18990826536057,85.9193324103255,0.4887825944948864,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,71.21212121212123,71.04377104377105,71.66666666666664,73.33333333333333,72.25639765885153,78.70890838698425,68.18181818181816,83.70720188902008,67.64705882352942,88.59180035650624,67.95112781954887,86.74812030075188,69.79166666666666,90.234375,84.87394957983192,90.96638655462185,71.689124214279,88.04957682018001,71.97276093656527,83.37924260358213,0.5429802639546657
282.0,83.3525567089581,91.46482122260669,78.26647564469913,82.92263610315187,81.52664859981932,92.0505871725384,73.14129146919434,79.79857819905213,80.48319327731092,86.9327731092437,79.35403313999637,86.63387916131856,72.61268143621083,85.53421368547419,73.13082610093214,84.15943426550949,80.07050528789661,88.20446533490014,83.07784226698533,90.66234209627859,85.07127934128057,90.81356765392651,78.7926268866611,87.87480460721778,79.07333001332873,87.25434188426817,0.4674389572385859,68.61702127659572,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,69.6969696969697,71.38047138047139,71.66666666666664,73.33333333333333,71.74060139837441,78.77624845432432,68.18181818181816,83.70720188902008,67.64705882352942,88.68092691622104,67.95112781954887,86.84210526315789,69.79166666666666,90.234375,84.87394957983192,90.96638655462185,71.689124214279,88.08619912460418,71.7148628063267,83.43122378946424,0.5437885917769822
283.0,89.77316416762784,92.42599000384466,83.55300859598852,88.3381088825215,81.52664859981931,86.54019873532069,74.22985781990525,80.89454976303317,80.52521008403359,85.29411764705883,81.9215778534749,86.69859300635576,74.10236822001526,85.55604059805741,74.43801564341582,86.46308796742741,77.14453584018803,87.30434782608695,83.02492318197339,91.4749061113008,81.08332309204867,91.39732087993117,77.95863319552824,88.43914067656075,79.94010552450158,87.56886684145826,0.4692992039176808,68.61702127659572,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,69.6969696969697,71.04377104377105,71.66666666666664,73.33333333333333,71.74060139837441,78.70890838698425,68.18181818181816,83.58913813459267,67.64705882352942,88.32442067736186,67.95112781954887,86.56015037593986,76.04166666666666,90.234375,84.87394957983192,90.75630252100841,72.939124214279,87.89287734178058,72.3398628063267,83.3008928643824,0.5419742216729648
284.0,90.11918492887352,91.81084198385237,81.33954154727793,87.43553008595988,85.23035230352302,91.11713339355614,73.85219194312798,80.80568720379146,74.7689075630252,85.29411764705883,81.06203565716554,87.29266206284373,70.64553093964858,83.35697915529849,73.94942676524158,84.90946105218045,78.56051703877793,89.49706227967098,82.62717651075452,91.54318880163878,80.10323214944083,91.98107410593586,77.17717668077269,88.25755307894492,79.11960616896911,87.77510757089433,0.46125647597816694,68.61702127659572,88.29787234042553,69.73684210526318,83.33333333333334,78.98550724637681,77.53623188405798,69.6969696969697,71.38047138047139,71.66666666666664,74.16666666666666,71.74060139837441,78.94291512099099,68.18181818181816,83.70720188902008,67.64705882352942,88.68092691622104,67.95112781954887,86.84210526315789,71.875,90.234375,84.87394957983192,90.96638655462185,72.10579088094566,88.08619912460418,71.92319613966004,83.51455712279758,0.5435544738292214
285.0,89.600153787005,96.27066512879662,81.26074498567334,86.4756446991404,81.97831978319783,88.49744052996085,75.31842417061615,80.2132701421801,79.0126050420168,81.38655462184875,81.43404955370183,86.56871502438534,70.13941940412529,82.57666703044855,75.42055073395477,83.69656059144968,80.23501762632199,88.50293772032902,82.98053943325368,91.62171389552748,79.86051370283889,93.49268772274795,77.72720818009893,87.97811339210054,79.58062886690038,87.27341420824294,0.4769354268582473,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,78.26086956521739,71.21212121212123,71.04377104377105,71.66666666666664,73.33333333333333,70.76516958867609,78.85383592321612,67.53246753246752,83.82526564344747,68.62745098039217,88.14616755793226,67.4812030075188,86.56015037593986,78.12499999999999,90.10416666666666,84.87394957983192,90.96638655462185,73.32801422004208,87.92042735972161,72.04659190435908,83.38713164146887,0.5408999476443243
286.0,90.4652056901192,97.039600153787,85.19340974212034,92.75071633237822,82.15898825654921,89.12978018669075,82.4718601895735,87.05568720379146,73.38235294117646,77.98319327731093,82.73436336390773,88.79179543079168,72.8418640183346,81.22885517843501,75.58662809386047,87.08239579985,82.13278495887194,90.19741480611046,85.7920792079208,92.07237965175828,84.19564950227357,89.19134816271352,80.10980115625227,87.95447871977346,81.42208226008,88.37313707528257,0.46343704026828275,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,77.53623188405798,69.6969696969697,71.38047138047139,71.66666666666664,75.0,71.51858474712557,79.10958178765766,68.18181818181816,83.82526564344747,67.64705882352942,88.68092691622104,67.95112781954887,86.8421052631579,71.875,90.234375,84.87394957983192,90.96638655462185,72.10579088094566,88.10981187548965,71.81218781403561,83.60969683157366,0.5453478165743499
287.0,88.38908112264515,96.07843137254902,82.05587392550142,87.32091690544412,84.01084010840107,84.82384823848238,71.8157582938389,79.20616113744076,79.01260504201679,83.57142857142857,81.05683169848066,86.20015724506897,72.92780748663101,83.22601767979918,77.38454944819455,85.6744883745848,79.75323149236195,88.11045828437133,84.30693069306933,92.61864117446228,81.03109254024827,88.97013641391176,79.08072233210103,87.71994838542587,80.06877701529085,86.96005281524742,0.47597675383347043,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,78.26086956521739,71.21212121212123,71.38047138047139,71.66666666666664,73.33333333333333,70.76516958867609,78.9211759905562,67.53246753246752,83.58913813459267,69.6078431372549,88.32442067736186,67.95112781954887,86.65413533834587,76.04166666666666,89.97395833333333,84.87394957983192,90.96638655462185,73.20141094715397,87.90160780765112,71.98329026791504,83.41139189910365,0.5409083566077566
288.0,90.46520569011918,96.57823913879278,83.26647564469913,88.6246418338109,87.08220415537487,90.27401385124962,73.85219194312799,81.07227488151658,79.66386554621849,87.77310924369748,82.86598859590792,88.86445578981348,72.69862490450726,82.95318127250901,78.20422157934209,88.82674381227902,80.2937720329025,87.74383078730905,84.16524411061798,90.2970297029703,84.5858424480767,92.00565318913604,79.9895410150893,88.36528775284069,81.42776480549861,88.61487177132707,0.45126891363355,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,78.98550724637681,78.26086956521739,71.21212121212123,71.38047138047139,71.66666666666664,74.16666666666666,72.43183625534274,79.08784265722286,68.18181818181816,83.58913813459267,68.62745098039217,88.50267379679144,67.95112781954887,86.74812030075188,76.04166666666666,89.97395833333333,84.87394957983192,90.96638655462185,73.13520264565156,87.95605542401823,72.78351945049715,83.52194904062054,0.5425756811701297
289.0,90.63821607074202,96.50134563629373,86.19627507163322,90.41547277936964,79.26829268292681,88.6178861788618,76.59952606635075,78.55450236966826,78.31932773109244,84.78991596638656,82.20432752454903,87.77582458611599,75.59205500381971,85.07857688529958,76.73416907746702,85.49448194578378,79.64159811985901,88.4770857814336,85.34994878798227,92.80983270740867,84.78554749907829,93.75691286715005,80.42066369764126,89.12337803741514,81.31249561109514,88.44960131176556,0.45540505307227974,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,76.81159420289856,71.21212121212123,71.04377104377105,71.66666666666664,74.16666666666666,71.82161505015588,78.73064751741902,68.18181818181816,83.70720188902008,67.64705882352942,88.77005347593582,67.95112781954887,86.9360902255639,69.79166666666666,90.234375,81.30252100840335,90.96638655462185,70.9748384999933,88.12282142902833,71.39822677507459,83.42673447322368,0.5474184553390884
290.0,91.15724721261054,98.80815071126491,83.40974212034384,93.83954154727793,81.12014453477866,85.66696778078892,73.61522511848344,82.3015402843602,75.46218487394958,82.01680672268908,80.95290877203323,88.52660140927621,71.62910618792971,82.87951544254065,74.44015857709202,83.67727418836387,79.31257344300826,87.66862514688603,84.66029361556848,92.62546944349607,83.7102126090697,91.56937446233256,78.75046888653364,87.68405173672383,79.85168882928343,88.10532657300001,0.451219697190003,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,76.81159420289856,76.81159420289856,69.6969696969697,71.04377104377105,71.66666666666664,74.16666666666666,71.51858474712557,78.81836681566463,68.18181818181816,83.70720188902008,67.64705882352942,88.68092691622104,67.95112781954887,87.03007518796993,71.35416666666666,90.234375,77.73109243697478,90.96638655462185,70.57305278570757,88.12379310956659,71.04581876641657,83.47107996261562,0.5507210997750982
291.0,90.63821607074202,90.19607843137256,83.69627507163322,87.67908309455586,84.01084010840107,91.62902740138512,77.54739336492894,83.13092417061611,77.58403361344538,82.22689075630252,82.69535164583013,86.97240077084643,72.75592055003818,80.24391574811742,73.62155791278258,85.62734383370835,79.52996474735608,87.67332549941246,85.19119153294642,91.37589621031069,81.86370898365493,90.25439351112203,78.59246874535565,87.03497496053419,80.6439101955929,87.00368786569031,0.48509353741907224,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,77.53623188405797,71.21212121212123,71.38047138047139,71.66666666666664,73.33333333333333,70.76516958867609,78.7762484543243,68.18181818181816,83.82526564344748,67.64705882352942,88.68092691622104,67.95112781954887,87.03007518796993,69.79166666666666,90.10416666666666,84.87394957983192,90.96638655462185,71.689124214279,88.1213641937854,71.22714690147754,83.44880632405486,0.5452908600920733
292.0,88.73510188389082,91.65705497885428,83.83954154727793,90.87392550143267,76.37759710930442,85.69707919301416,75.2739928909953,81.29443127962087,84.8109243697479,87.60504201680672,81.80743156024327,87.42550659394574,73.13789152024445,84.9503437738732,76.4041572913318,88.17529197471339,78.39012925969449,87.73913043478261,85.73916012290887,91.55343120518948,82.68710827086151,92.7245913727418,79.27168929300822,89.0285577522601,80.53956042662574,88.22703217310291,0.4556662719361383,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,77.53623188405797,71.21212121212123,71.04377104377105,71.66666666666664,73.33333333333333,70.76516958867609,78.70890838698423,68.18181818181816,83.82526564344748,67.64705882352942,88.59180035650624,67.95112781954887,86.93609022556392,71.875,89.97395833333333,84.87394957983192,90.96638655462185,72.10579088094566,88.05870022269457,71.43548023481088,83.3838043048394,0.545125180017991
293.0,89.77316416762784,97.96232218377547,81.54727793696274,85.68767908309455,83.19783197831977,91.29780186690755,76.26629146919434,82.93838862559241,84.03361344537814,87.56302521008404,82.96363579949657,89.08984339389082,71.87738731856379,82.3747680890538,76.237008464588,85.79663559412836,78.6075205640423,88.54054054054055,82.8303175145101,90.89108910891089,81.61177338085291,91.18225390192947,78.23280144851142,87.75705744691263,80.598218624004,88.42345042040172,0.45988513253870855,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,68.47826086956523,77.53623188405797,71.21212121212123,71.04377104377105,71.66666666666664,73.33333333333333,70.33038697998043,78.70890838698423,68.83116883116881,83.82526564344748,67.64705882352942,88.59180035650624,67.95112781954887,86.74812030075188,71.875,89.97395833333333,84.87394957983192,91.38655462184873,72.2356610108158,88.10513985117754,71.28302399539811,83.40702411908089,0.5458050450934244
294.0,89.9461745482507,97.6163014225298,89.55587392550142,92.34957020057305,80.93947606142726,88.97922312556459,75.51095971563984,77.88803317535546,81.21848739495799,83.82352941176472,83.43419432915545,88.13133146715752,74.33155080213903,87.98155625886717,75.09482481517195,86.72881174327655,81.43360752056408,88.24206815511164,83.57289177193583,91.99726869238648,81.71623448445374,92.93965835074351,79.22982187885293,89.57787264007708,81.33200810400419,88.8546020536173,0.4535414205214056,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,77.53623188405797,71.21212121212123,71.04377104377105,71.66666666666664,75.0,71.82161505015588,79.04224172031758,68.18181818181816,83.58913813459269,67.64705882352942,88.41354723707666,67.95112781954887,86.56015037593986,71.875,89.97395833333333,77.73109243697478,91.38655462184873,70.67721945237425,87.98466974055825,71.24941725126507,83.51345573043791,0.5484387011211416
295.0,90.29219530949634,95.19415609381008,88.40974212034382,91.54727793696274,82.56549232158986,88.58777476663656,76.59952606635073,82.02014218009478,80.48319327731093,83.90756302521008,83.67002981901832,88.25138280054286,74.33155080213902,85.17406962785114,76.56594878388512,85.65734490517518,80.6169212690952,90.08695652173914,84.65175827927621,92.48207579378628,84.73331694727788,93.18544918274549,80.17989921633469,89.31717920625945,81.9249645176765,88.78428100340116,0.45199815175847297,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,70.6521739130435,77.53623188405797,71.21212121212123,70.70707070707071,71.66666666666664,73.33333333333333,70.76516958867609,78.64156831964416,68.83116883116881,83.70720188902008,68.62745098039217,88.23529411764706,67.95112781954887,86.74812030075188,76.04166666666666,89.97395833333333,84.87394957983192,91.38655462184873,73.26507277552169,88.01022585252022,72.01512118209888,83.3258970860822,0.544991079851039
296.0,90.29219530949636,96.00153787004999,79.41260744985672,87.52148997134671,87.30803974706411,89.79223125564589,81.716528436019,86.12263033175356,80.48319327731093,82.05882352941177,83.84251284394944,88.29934259164159,72.24025974025973,81.62719633307869,76.2412943319404,85.51376834886962,79.58871915393657,87.3443008225617,85.10242403550701,92.83031751451007,81.8114784318545,92.374339437139,78.99683513869964,87.93798449123182,81.41967399132454,88.1186635414367,0.4563763793689473,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,68.47826086956523,77.53623188405797,71.21212121212123,71.04377104377105,71.66666666666664,74.16666666666666,70.33038697998043,78.87557505365092,68.83116883116881,83.70720188902008,68.62745098039217,88.23529411764706,67.95112781954887,86.74812030075188,76.04166666666666,89.97395833333333,84.87394957983192,91.17647058823529,73.26507277552169,87.96820904579752,71.79772987775107,83.42189204972422,0.5462325835480885
297.0,89.77316416762784,93.88696655132641,84.55587392550143,86.38968481375359,79.90063233965671,89.73200843119542,77.68809241706163,82.13862559241707,79.0126050420168,83.82352941176471,82.18607357837287,87.19416296009143,74.31245225362872,86.03896103896103,76.89810350369653,86.38379942140791,78.71915393654527,88.19741480611046,84.80198019801983,92.05530897917377,85.60894678628487,93.88595305395108,80.06812733563505,89.31228745992085,81.12710045700396,88.25322521000615,0.45225946622893853,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,75.0,71.51858474712557,79.10958178765765,68.83116883116881,83.70720188902008,67.64705882352942,88.23529411764706,67.95112781954887,86.8421052631579,71.875,89.97395833333333,81.30252100840335,91.17647058823529,71.5213752965301,87.98700603827874,71.51998002182783,83.54829391296819,0.5478236664844854
298.0,93.9446366782007,98.57747020376779,81.91260744985671,88.08022922636103,79.26829268292681,86.81120144534779,75.88862559241709,84.375,79.74789915966385,88.73949579831933,82.15241231261304,89.31667933475919,72.15431627196332,82.83858998144711,76.57023465123753,85.93806921675774,77.41480611045831,87.33960047003525,84.66029361556848,91.57391601229088,79.0371144156323,91.39732087993117,77.96735301297198,87.81749931209242,80.05988266279252,88.5670893234258,0.45741520291017934,69.68085106382976,88.29787234042553,69.73684210526318,83.77192982456141,76.81159420289856,76.81159420289856,69.6969696969697,71.04377104377105,71.66666666666664,75.0,71.51858474712557,78.9850334823313,68.83116883116881,83.70720188902008,67.64705882352942,88.68092691622104,67.95112781954887,87.12406015037594,71.35416666666666,89.97395833333333,77.73109243697478,91.38655462184873,70.70292291557772,88.17454038215983,71.11075383135164,83.57978693224557,0.5509320560814245
299.0,95.3287197231834,98.2314494425221,85.90974212034382,86.84813753581662,78.86178861788616,83.25805480277026,75.65165876777255,78.85071090047393,80.44117647058823,86.80672268907563,83.23861713995483,86.79901507413172,74.54163483575248,83.8317145039834,78.5353048323154,85.4323368691739,80.56404230317277,88.30082256169213,85.58893820416527,92.15431888016387,83.80545655647045,91.61853262873295,80.60707534637528,88.26754508874926,81.92284624316505,87.5332800814405,0.4615267368377334,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,76.81159420289856,69.6969696969697,71.04377104377105,71.66666666666664,75.0,71.51858474712557,78.89731418408569,68.83116883116881,83.70720188902008,67.64705882352942,88.59180035650624,67.95112781954887,87.21804511278195,71.875,89.97395833333333,77.73109243697478,91.17647058823529,70.80708958224439,88.13349525597538,71.16283716468499,83.51540472003053,0.5501775391496606
300.0,95.32871972318343,99.15417147251058,87.69340974212034,92.20630372492836,77.23577235772356,85.81752484191509,74.32612559241709,86.04857819905214,77.58403361344538,86.51260504201682,82.43361220577796,89.9478366560846,72.27845683728037,80.69409582014625,75.75056252008999,83.5465552341155,80.88131609870743,89.25029377203289,85.14680778422672,92.40696483441448,78.6991520216296,88.81651714391053,78.55125905238683,86.94288536092394,80.4924356290824,88.44536100850428,0.4481649616699444,69.68085106382976,88.29787234042553,69.73684210526318,83.33333333333334,76.81159420289856,77.53623188405797,69.6969696969697,71.04377104377105,67.49999999999999,74.16666666666666,70.68525141379224,78.87557505365092,69.48051948051946,83.70720188902008,67.64705882352942,88.32442067736186,67.95112781954887,87.12406015037594,71.875,89.97395833333333,77.73109243697478,91.17647058823529,70.9369597121145,88.0612223276653,70.81110556295337,83.46839869065812,0.5517096523545096
301.0,95.67474048442908,97.4240676662822,82.55014326647564,87.46418338108882,82.97199638663052,89.00933453778983,72.66735781990523,78.73222748815166,74.68487394957982,76.51260504201682,81.70982238140405,85.82848362306586,72.0492742551566,83.29695514569464,76.56809171756133,83.96228436729885,82.73207990599298,88.99412455934194,83.76749743939914,92.30795493342437,82.87759616566304,90.64151407152514,79.59890789675462,87.84056661545699,80.65436513907935,86.83452511926143,0.4721139617599462,69.68085106382976,88.29787234042553,70.61403508771933,83.33333333333334,68.47826086956523,77.53623188405797,71.21212121212123,71.04377104377105,71.66666666666664,74.16666666666666,70.33038697998043,78.87557505365092,69.48051948051946,83.70720188902008,68.62745098039217,88.05704099821747,67.95112781954887,86.74812030075188,71.875,89.84375,81.30252100840335,90.96638655462185,71.84732385777276,87.86449994852225,71.08885541887659,83.37003750108659,0.549844532536582
302.0,95.67474048442908,98.42368319876971,78.40974212034382,82.26361031518626,82.74616079494126,82.95694068051792,75.74792654028438,83.96030805687204,82.68907563025209,86.1344537815126,83.05352911405012,86.74779920657171,73.08059587471351,82.84677507366582,77.8795671273974,85.1944712311154,79.42420681551118,88.03290246768508,84.30693069306933,92.22260157050188,84.14341895047316,91.42189996313137,79.76694389223292,87.9437300612199,81.41023650314152,87.34576463389581,0.4551022159769985,69.68085106382976,88.29787234042553,69.73684210526318,84.21052631578947,76.81159420289856,76.81159420289856,69.6969696969697,71.04377104377105,67.49999999999999,74.16666666666666,70.68525141379224,78.90608611391023,69.48051948051946,83.70720188902008,67.64705882352942,88.23529411764706,67.95112781954887,87.03007518796993,71.875,89.84375,77.73109243697478,90.96638655462185,70.9369597121145,87.95654154985178,70.81110556295337,83.431313831881,0.5540087906987874
