Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
359.0,95.50173010380625,98.50057670126876,79.26934097421203,87.06303724928365,81.93315266485996,83.58928033724781,85.07849526066353,89.60308056872039,87.05882352941177,88.61344537815125,85.76830850659071,89.47388404693437,75.99312452253629,84.87122121575904,76.57344905175184,87.8924247294546,81.98002350176267,89.29259694477085,83.76749743939912,91.27688630932059,84.53361189627627,89.7873909303183,80.56954128234524,88.62410402592467,83.16892489446798,89.04899403642952,0.42953147012031445,48.936170212765944,70.2127659574468,57.236842105263186,80.26315789473685,70.65217391304348,83.33333333333334,57.57575757575757,77.44107744107744,61.66666666666666,75.0,59.21352209469937,77.25006692531889,73.37662337662337,80.7556080283353,68.98395721925135,81.72905525846703,73.21428571428572,87.40601503759399,81.77083333333333,96.09375,91.38655462184873,97.47899159663866,77.74645085306851,88.692683984207,68.47998647388394,82.97137545476295,0.6000548574795349
360.0,91.33025759323338,93.34871203383315,85.8452722063037,89.0974212034384,79.26829268292681,83.13760915386932,78.73222748815168,83.16054502369667,84.81092436974791,88.27731092436974,83.9973948680727,87.40431966784146,72.32620320855615,82.98592164138383,78.70566805957355,87.40812171863281,81.76263219741483,88.40188014101058,85.73916012290886,91.4441789006487,83.60575150546885,89.80582524271846,80.42788301878444,88.00918552887887,82.21263894342857,87.70675259836017,0.4426772750357177,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473685,64.49275362318842,83.33333333333334,59.09090909090908,77.77777777777779,61.66666666666666,75.83333333333333,58.81098412923234,77.48407365932562,68.83116883116884,80.7556080283353,68.98395721925135,81.81818181818183,71.8984962406015,87.31203007518798,81.77083333333333,95.96354166666667,86.34453781512605,97.47899159663866,75.5657986878962,88.66567063700208,67.18839140856427,83.07487214816385,0.6119625362945385
361.0,96.7128027681661,99.11572472126106,80.98853868194841,87.99426934097421,81.93315266485996,87.95543510990666,78.59152843601899,82.36078199052133,85.58823529411764,83.19327731092437,84.76285156902222,88.12389769471753,71.6768525592055,83.63800065480737,79.51998285653058,89.8189221043609,80.02350176263222,88.51233842538191,82.98053943325368,91.36906794127688,84.68108639547745,91.10237188152882,79.77639260141989,88.88814020147117,82.26962208522104,88.50601894809435,0.426368515054959,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,62.31884057971014,83.33333333333334,59.09090909090908,77.44107744107744,61.66666666666666,75.83333333333333,58.02532432755422,77.41673359198555,73.37662337662337,80.7556080283353,68.98395721925135,81.90730837789661,73.21428571428572,87.40601503759399,81.77083333333333,96.09375,91.38655462184873,97.47899159663866,77.74645085306851,88.72833460809292,67.88588759031137,83.07253410003923,0.6017195320891763
362.0,95.15570934256058,98.1930026912726,80.98853868194841,81.16045845272207,80.89430894308941,83.76994881059923,77.88062796208534,83.66409952606635,81.95378151260503,85.67226890756304,83.37459328845776,86.49195567764465,73.64400305576775,86.66102804758266,79.68177434908388,88.646737383478,82.79670975323153,88.68155111633374,87.95834755889382,93.71457835438717,84.04817500307239,89.43099422391543,81.62580194400988,89.4269778251394,82.50019761623382,87.95946675139203,0.43809727243619123,48.936170212765944,70.2127659574468,60.74561403508773,79.82456140350878,64.49275362318842,84.05797101449276,59.09090909090908,77.77777777777779,56.66666666666666,76.66666666666667,57.98642272572356,77.70794856397856,73.37662337662337,80.6375442739079,68.98395721925135,81.72905525846703,71.8984962406015,87.5,81.77083333333333,95.96354166666667,86.34453781512605,97.47899159663866,76.47488959698713,88.66182655913606,67.23065616135534,83.1848875615573,0.6100930929138809
363.0,97.23183391003461,99.2310649750096,78.63180515759312,86.80515759312321,81.12014453477866,88.07588075880759,77.26599526066353,85.23400473933651,79.13865546218487,86.30252100840336,82.67768686505096,89.12972581493605,75.00954927425515,83.9708610717014,80.66538090646092,89.33033322618664,81.48648648648651,89.78613396004701,84.66029361556845,92.97371116421988,82.92982671746344,90.32813076072262,80.95030740004691,89.27783403657551,81.81399713254893,89.20377992575578,0.42478074694106127,48.936170212765944,70.2127659574468,60.74561403508773,79.82456140350878,64.49275362318842,84.05797101449276,59.09090909090908,78.11447811447812,56.66666666666666,76.66666666666667,57.98642272572356,77.77528863131863,68.83116883116884,80.6375442739079,68.98395721925135,81.72905525846703,71.8984962406015,87.40601503759399,81.77083333333333,95.96354166666667,86.34453781512605,97.47899159663866,75.5657986878962,88.64302956665486,66.77611070680987,83.20915909898675,0.6124469776426662
364.0,91.15724721261054,97.34717416378315,80.27220630372491,84.84240687679083,85.00451671183376,85.00451671183379,78.68779620853084,80.24289099526067,82.03781512605042,86.68067226890757,83.43191631255009,86.8235322033152,77.04354469060351,85.13860089490342,79.35819136397728,90.14250508946748,81.43360752056408,90.99177438307873,85.10242403550701,92.05189484465689,79.81750030723856,89.26508541231412,80.55105358357808,89.51797212488412,81.99148494806408,88.17075216409967,0.4268744052308674,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,77.77777777777779,61.66666666666666,75.83333333333333,58.81098412923234,77.62900119555749,73.37662337662337,80.6375442739079,68.98395721925135,81.72905525846703,71.8984962406015,87.40601503759399,81.77083333333333,95.96354166666667,86.34453781512605,97.47899159663866,76.47488959698713,88.64302956665486,67.64293686310972,83.13601538110618,0.6084330837104924
365.0,91.33025759323338,96.50134563629373,84.06160458452722,79.92836676217765,78.22944896115627,87.44354110207769,75.22956161137444,83.10130331753555,77.62605042016806,80.7983193277311,81.29538463409186,85.55457522916315,75.55385790679907,87.2885517843501,80.3364405871638,88.14957677059896,79.97062279670979,89.26674500587545,82.38818709457153,91.47832024581768,85.31399778788253,92.49109008233994,80.71262123462535,89.73485677779642,81.0040029343586,87.64471600347979,0.4409989881786312,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.11447811447812,61.66666666666666,75.83333333333333,58.46010693624989,77.69634126289756,73.37662337662337,80.6375442739079,68.98395721925135,81.72905525846703,71.8984962406015,87.40601503759399,81.77083333333333,95.83333333333334,87.81512605042016,97.47899159663866,76.76900724404595,88.61698789998819,67.61455709014793,83.15666458144287,0.6022645568414723
366.0,96.36678200692042,98.96193771626297,79.84240687679082,85.945558739255,77.82294489611562,80.54802770249924,85.31546208530808,87.23341232227489,84.11764705882354,89.6218487394958,84.6930485847917,88.46215704395757,77.2918258212376,85.47146131179744,79.35497696346297,88.54173363334405,82.40893066980026,89.65217391304348,84.65175827927621,92.27381358825538,79.76526975543813,90.21138011552169,80.69455229784303,89.23011251239242,82.69380044131736,88.846134778175,0.4243332277115272,48.936170212765944,70.2127659574468,60.74561403508773,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.11447811447812,56.66666666666666,76.66666666666667,57.98642272572356,77.86300792956425,68.83116883116884,80.6375442739079,68.98395721925135,81.81818181818183,71.8984962406015,87.31203007518798,81.77083333333333,95.83333333333334,86.34453781512605,97.47899159663866,75.5657986878962,88.61601621944993,66.77611070680987,83.23951207450709,0.6121599011647084
367.0,90.63821607074202,97.27028066128412,79.5558739255014,88.91117478510029,83.78500451671181,85.66696778078892,81.33886255924172,80.27251184834124,82.03781512605042,90.12605042016807,83.47115443964947,88.44939709913653,76.85255920550038,86.8301866201026,80.82610093217613,88.86103075109826,80.1880141010576,87.7508813160987,83.96210310686241,91.11642198702629,83.95293105567163,90.02703699152022,81.15634168025363,88.91711153316922,82.31374805995155,88.68325431615287,0.43946548927965057,48.936170212765944,70.2127659574468,57.236842105263186,80.26315789473685,70.65217391304348,83.33333333333334,59.09090909090908,78.11447811447812,61.66666666666666,75.0,59.516552397729676,77.38474705999901,73.37662337662337,80.7556080283353,68.98395721925135,81.81818181818183,73.21428571428572,87.40601503759399,81.77083333333333,95.96354166666666,91.38655462184873,97.47899159663866,77.74645085306851,88.68446762948328,68.6315016253991,83.03460734474115,0.598453524590876
368.0,90.81122645136486,96.0399846212995,80.70200573065901,89.26934097421204,83.37850045167117,84.5829569406805,77.40669431279625,85.42654028436019,79.83193277310924,89.41176470588235,82.4260719439201,88.9461175052869,77.16768525592053,86.13172541743971,80.99217829208185,89.25961641487197,82.79083431257347,91.57696827262045,84.25401160805735,91.47490611130078,84.68108639547745,90.01474744992012,81.97715917282213,89.69159273323062,82.20161555837112,89.31885511925876,0.4189865005977538,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.11447811447812,61.66666666666666,75.83333333333333,58.46010693624989,77.69634126289756,68.83116883116884,80.7556080283353,68.98395721925135,81.72905525846703,71.8984962406015,87.40601503759399,81.77083333333333,95.83333333333333,86.34453781512605,97.47899159663866,75.5657986878962,88.64060065087367,67.01295281207305,83.16847095688561,0.6037842772852012
369.0,95.6747404844291,97.50096116878123,79.41260744985671,80.78796561604584,85.23035230352302,91.11713339355616,83.75296208530808,88.59597156398104,83.34033613445378,87.98319327731093,85.48219969151413,89.19704500393505,75.42971734148203,83.68711120811962,79.51783992285438,89.02175077681346,78.18448883666277,87.84018801410107,82.58279276203483,91.64902697166268,82.73933882266192,90.75211994592601,79.69083553713918,88.59003938332458,82.58651761432665,88.89354219362981,0.43331870097754677,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.11447811447812,61.66666666666666,75.83333333333333,58.46010693624989,77.69634126289756,73.37662337662337,80.7556080283353,68.98395721925135,81.81818181818183,71.8984962406015,87.40601503759399,81.77083333333333,95.96354166666667,87.81512605042016,97.47899159663866,76.76900724404595,88.6844676294833,67.61455709014793,83.19040444619043,0.6053084164296961
370.0,94.98269896193774,97.34717416378315,79.5558739255014,86.86246418338108,84.82384823848237,84.73351400180668,82.42742890995265,85.76718009478674,84.85294117647058,91.80672268907564,85.32855824246894,89.30341102656665,76.5183346065699,84.21641383826258,79.68284581592198,88.5717347048109,81.70387779083434,89.07638072855465,81.68999658586549,91.65585524069648,80.10323214944083,86.54909671869238,79.93965738972649,88.01389624620342,82.63410781609772,88.65865363638503,0.4303064724393149,48.936170212765944,70.2127659574468,60.74561403508773,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117846,56.66666666666666,75.83333333333333,57.98642272572356,77.76368133023763,68.83116883116884,80.7556080283353,68.98395721925135,81.72905525846703,71.8984962406015,87.31203007518798,81.77083333333333,95.703125,86.34453781512605,97.47899159663866,75.5657986878962,88.5957619917258,66.77611070680987,83.17972166098171,0.6142131498230505
371.0,96.19377162629759,98.84659746251442,78.0587392550143,83.36676217765043,81.93315266485996,85.90785907859079,76.17742890995264,82.1978672985782,76.97478991596638,82.14285714285714,81.86757647441817,86.4923886320382,74.06417112299465,83.64618574702608,82.62937962070073,89.35390549662488,81.53936545240896,90.0822561692127,86.67634004779788,92.82007511095938,88.18360575150548,93.00725082954406,82.61857239908153,89.78193467067342,82.24307443674985,88.13716165135581,0.4269361783315087,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,58.46010693624989,77.76368133023763,68.83116883116884,80.7556080283353,68.98395721925135,81.81818181818183,71.8984962406015,87.40601503759399,81.77083333333333,95.83333333333333,86.34453781512605,97.47899159663866,75.5657986878962,88.65842596281661,67.01295281207305,83.21105364652712,0.6060143728211257
372.0,95.84775086505192,97.38562091503267,77.3424068767908,84.31232091690545,78.45528455284551,84.52273411623004,74.85189573459718,79.33945497630332,84.89495798319327,82.77310924369749,82.27845920249572,85.66664803363379,75.07639419404124,83.58343337334934,77.06203792992606,88.49030322511517,82.46768507638075,89.61692126909519,84.40423352680095,92.06213724820758,80.93584859284748,90.99176600712792,79.9892398639993,88.94891222457905,81.13384953324751,87.30778012910642,0.4450342718875087,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,58.46010693624989,77.76368133023763,73.37662337662337,80.7556080283353,68.98395721925135,81.81818181818183,71.8984962406015,87.40601503759399,81.77083333333333,95.83333333333333,87.81512605042016,97.47899159663866,76.76900724404595,88.65842596281661,67.61455709014793,83.21105364652712,0.6015892975825413
373.0,95.50173010380625,98.07766243752403,79.06160458452719,87.40687679083095,78.86178861788616,88.55766335441132,77.40669431279623,83.10130331753555,80.56722689075629,87.60504201680672,82.27980890195442,88.94970958342171,77.60695187165774,85.12223071046601,79.84356584163719,88.90817529197473,79.31844888366629,88.43243243243244,82.73301468077841,91.1573916012291,85.74720412928598,90.8873049035271,81.04983708140512,88.90150698792587,81.66482299167977,88.92560828567379,0.427564423479389,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,58.46010693624989,77.76368133023763,73.37662337662337,80.6375442739079,68.98395721925135,81.90730837789661,71.8984962406015,87.5,81.77083333333333,95.83333333333333,87.81512605042016,97.47899159663866,76.76900724404595,88.6714355163553,67.61455709014793,83.21755842329647,0.6038412237355028
374.0,96.7128027681661,98.42368319876971,79.55587392550143,83.06590257879655,84.19150858175247,86.66064438422161,75.94046208530808,83.67890995260665,81.99579831932773,90.21008403361344,83.67928913601116,88.4078448296016,72.1161191749427,84.98854087089381,76.73416907746704,88.40030001071466,78.39600470035255,87.81903642773207,81.54831000341413,90.6384431546603,84.04817500307237,90.89959444512719,78.56855559184976,88.54918298182562,81.12392236393046,88.47851390571361,0.43679068336688287,48.936170212765944,70.2127659574468,57.236842105263186,80.26315789473685,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.83333333333333,59.951335006425325,77.76368133023763,73.37662337662337,80.7556080283353,68.98395721925135,81.81818181818183,74.53007518796994,87.40601503759399,81.77083333333333,95.83333333333333,92.85714285714285,97.47899159663866,78.30372639486417,88.65842596281661,69.12753070064474,83.21105364652712,0.5986037519261588
375.0,94.63667820069206,98.00076893502498,79.98567335243551,83.53868194842407,82.15898825654921,90.21379102679916,75.37026066350712,80.70201421800948,79.13865546218489,84.74789915966386,82.25805118707375,87.44063105758431,76.62337662337663,83.34606569900687,78.53744776599162,88.95531983285117,82.51468860164516,89.54876615746181,83.86480027313077,91.4441789006487,83.8484699520708,90.68452746712548,81.07775664324299,88.79577161141881,81.66790391515838,88.11820133450156,0.4319465144270699,48.936170212765944,70.2127659574468,57.236842105263186,80.26315789473685,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,75.0,59.951335006425325,77.59701466357097,73.37662337662337,80.7556080283353,68.98395721925135,81.81818181818183,74.53007518796994,87.40601503759399,81.77083333333333,95.83333333333333,92.85714285714285,97.47899159663866,78.30372639486417,88.65842596281661,69.12753070064474,83.12772031319379,0.5965544877533154
376.0,96.02076124567476,98.84659746251442,79.98567335243551,86.27507163323781,85.63685636856367,87.41342968985244,79.30242890995264,84.15284360189574,79.09663865546219,85.0420168067227,84.00847170641775,88.34599183884461,74.4461420932009,83.92993561060787,79.19318547090968,88.20743597985643,79.58871915393658,88.82961222091657,83.96210310686243,91.56025947422329,83.32001966326655,90.21752488632174,80.10203389763524,88.54895363438519,82.0552528020265,88.4474727366149,0.4351238801203144,48.936170212765944,70.2127659574468,58.991228070175474,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,58.63554553274112,77.8310213975777,73.37662337662337,80.51948051948051,68.98395721925135,81.90730837789661,71.8984962406015,87.5,81.77083333333333,95.83333333333333,87.81512605042016,97.47899159663866,76.76900724404595,88.64782276546983,67.70227638839353,83.23942208152377,0.6038032231145507
377.0,91.50326797385621,96.73202614379085,85.41547277936962,90.30085959885386,80.71364046973801,85.69707919301415,81.33886255924175,83.51599526066352,79.83193277310924,87.26890756302521,83.76063531106298,88.70297355186952,75.86898395721924,83.815344319546,80.33322618664951,89.78034929818924,82.84371327849593,90.61574618096357,85.88938204165244,92.13383407306247,82.39215927245914,90.72139609192578,81.46549294729525,89.4133339927374,82.61306412917912,89.05815377230346,0.4279401201789396,48.936170212765944,70.2127659574468,59.86842105263159,80.70175438596492,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,78.01806729514992,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,71.8984962406015,87.5,81.77083333333333,95.703125,86.34453781512605,97.47899159663866,75.5657986878962,88.63960641074611,67.18839140856427,83.32883685294802,0.6070007020189913
378.0,96.36678200692043,98.88504421376393,83.77507163323781,91.21776504297993,86.0433604336043,92.7130382414935,79.68009478672988,83.21978672985782,82.03781512605042,86.80672268907563,85.58062479730856,90.56847138343417,76.27005347593582,84.35283204190767,78.69923925854494,86.32808314582664,82.40893066980027,89.23384253819037,83.61727552065553,92.41037896893137,82.63487771906108,89.97173405431977,80.72607532879952,88.45937414983516,83.15335006305403,89.51392276663466,0.40860367890174976,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,75.83333333333333,60.12677360291654,77.8310213975777,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,73.21428571428572,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,76.12307422969188,88.63960641074611,68.12492391630421,83.2353139041619,0.6003495944441727
379.0,90.9842368319877,94.19454056132257,83.48853868194841,88.73925501432664,78.45528455284551,86.66064438422161,78.02132701421803,84.04917061611374,80.60924369747899,85.25210084033613,82.31172615569572,87.77914228326414,76.098166539343,84.74025974025975,82.46437372763312,89.45890924675881,81.6509988249119,90.68390129259694,83.17514510071697,92.56742915670877,84.19564950227357,90.5739215927246,81.51686673897571,89.60488420580978,81.91429644733572,88.69201324453695,0.41732152378356757,48.936170212765944,70.2127659574468,58.11403508771933,80.70175438596492,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.46010693624989,78.01806729514992,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,71.8984962406015,87.5,81.77083333333333,95.703125,86.34453781512605,97.47899159663866,75.5657986878962,88.63960641074611,67.01295281207305,83.32883685294802,0.6067820419288871
380.0,96.88581314878894,98.76970396001538,79.69914040114611,88.83954154727793,84.19150858175246,89.06955736224027,77.73992890995264,84.07879146919431,79.83193277310924,85.67226890756304,83.66966476294988,89.28597264925818,75.41061879297173,84.87394957983194,79.51569698917818,88.84817314904103,81.70975323149237,90.30787309048178,85.4916353704336,92.97371116421986,80.15546270124125,88.95784687231166,80.45663341706343,89.19231077117726,82.06314909000665,89.23914171021772,0.4202161339965806,48.936170212765944,70.2127659574468,58.11403508771933,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,76.66666666666667,60.12677360291654,78.08540736248997,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,73.21428571428572,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,76.12307422969188,88.63960641074611,68.12492391630421,83.36250688661804,0.6018386732575854
381.0,96.19377162629759,98.1930026912726,81.41833810888251,90.45845272206303,81.12014453477866,85.99819331526648,77.97689573459718,81.90165876777252,82.77310924369748,90.63025210084034,83.89645184965067,89.43631191944299,73.83498854087088,81.83728036669213,78.70245365905923,88.34672666880961,81.1633372502938,90.73090481786133,84.0679412768863,91.98361215431888,79.76526975543813,88.69362172790956,79.50679809650967,88.31842914711828,81.70162497308017,88.87737053328064,0.4236667287623389,48.936170212765944,70.2127659574468,59.86842105263159,80.70175438596492,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,78.01806729514992,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,71.8984962406015,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,75.85991633495503,88.63960641074611,67.33545023209368,83.32883685294802,0.6070956009126499
382.0,96.88581314878894,98.50057670126876,83.63180515759312,80.74498567335243,78.22944896115627,80.78891900030112,78.82849526066353,85.10071090047394,82.77310924369748,87.68907563025209,84.06973435437988,86.56485358112965,73.58670741023681,83.78533231474408,78.70031072538303,87.30740383585129,82.19153936545244,90.99177438307873,85.4916353704336,91.80949129395698,83.26778911146616,91.81516529433452,80.64759639659442,89.14183342439313,82.35866537548715,87.85334350276139,0.435112357040487,48.936170212765944,70.2127659574468,58.11403508771933,80.70175438596492,72.82608695652175,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,60.12677360291654,78.01806729514992,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,73.21428571428572,87.5,81.77083333333333,95.703125,89.28571428571429,97.47899159663866,76.4171918767507,88.63960641074611,68.27198273983362,83.32883685294802,0.5996450732249528
383.0,97.05882352941177,99.15417147251057,80.12893982808022,88.46704871060172,73.9385727190605,86.14875037639264,81.95349526066354,86.99644549763033,78.36134453781511,85.58823529411764,82.28823517500624,89.27093027025059,77.25362872421697,84.44013969224054,79.35604843030107,89.42033644058716,84.20094007050531,89.94829612220917,83.76749743939912,92.34551041311028,84.14341895047316,90.10691901192085,81.74430672297913,89.2522403360136,82.01627094899268,89.2615853031321,0.41550102716065346,48.936170212765944,70.2127659574468,58.991228070175474,80.26315789473685,64.49275362318842,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,76.66666666666667,58.63554553274112,77.99768806424437,68.83116883116884,80.51948051948051,68.98395721925135,82.0855614973262,73.21428571428572,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,76.12307422969188,88.65743172268907,67.3793098812165,83.32755989346671,0.6018224576922062
384.0,96.36678200692042,98.92349096501346,80.98853868194841,87.70773638968481,78.86178861788616,88.34688346883468,75.13329383886258,77.38447867298578,78.40336134453781,83.36134453781513,81.95075289803108,87.14478680686676,75.32467532467531,84.97217068645641,79.51891138969248,89.42462230793957,83.82491186839016,90.77555816686251,84.56299078183682,93.63263912598157,82.78235221826228,89.73208799311784,81.20276831657141,89.70741565607156,81.57676060730125,88.42610123146916,0.4325907710867738,48.936170212765944,70.2127659574468,59.86842105263159,80.70175438596492,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,78.01806729514992,68.83116883116884,80.51948051948051,68.98395721925135,82.0855614973262,71.8984962406015,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,75.85991633495503,88.65743172268907,67.33545023209368,83.3377495089195,0.6025126710056444
385.0,91.50326797385621,97.77008842752787,81.1318051575931,85.08595988538683,81.52664859981931,84.43239987955435,77.3622630331754,86.87796208530804,80.65126050420167,83.69747899159664,82.43504905372913,87.57277785387475,74.99045072574482,86.07170140783586,79.02603664416586,89.16318439944284,82.9494712103408,90.35957696827262,85.14680778422672,92.03141003755549,82.48740321985991,90.16836671992135,80.92003391686762,89.55884790660564,81.67754148529838,88.5658128802402,0.4285935698837247,48.936170212765944,70.2127659574468,58.11403508771933,80.26315789473685,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,76.66666666666667,60.12677360291654,77.99768806424437,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,74.53007518796994,87.5,81.77083333333333,95.703125,92.85714285714285,97.47899159663866,77.39463548577325,88.63960641074611,68.76070454434489,83.31864723749524,0.595828725178113
386.0,96.53979238754327,99.07727797001154,83.91833810888251,91.06017191977078,80.08130081300811,89.34056007226738,79.30242890995262,88.09241706161137,78.31932773109243,87.22689075630252,83.63223759009578,90.95946355599271,77.25362872421697,88.74276983520681,81.15396978463515,90.29465338047787,80.89894242068158,88.81316098707403,86.72925913280984,92.53670194605668,83.80545655647045,92.30674695833845,81.9682513237628,90.53880662143077,82.80024445692929,90.74913508871174,0.39837913488891813,48.936170212765944,70.2127659574468,58.11403508771933,79.82456140350878,72.82608695652175,84.05797101449276,59.09090909090908,78.78787878787878,61.66666666666666,76.66666666666667,60.12677360291654,77.90996876599876,68.83116883116884,80.6375442739079,68.98395721925135,81.90730837789661,74.53007518796994,87.40601503759399,81.77083333333333,95.703125,91.38655462184873,97.47899159663866,77.10051783871444,88.62659685720743,68.6136457208155,83.26828281160309,0.5988353030862401
387.0,95.67474048442908,98.73125720876585,87.77220630372491,88.26647564469914,78.86178861788616,89.76211984342066,82.66439573459718,85.07109004739337,82.73109243697479,86.34453781512606,85.54084471552241,89.63509611188101,76.30825057295645,84.33373349339736,77.23454409086038,87.20668595306977,82.13866039953,88.3337250293772,84.55445544554458,92.41720723796517,83.60575150546886,93.58485928474867,80.76833240287206,89.17524219971163,83.15458855919724,89.40516915579633,0.41321947425693095,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473684,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,77.93034799690432,68.83116883116884,80.51948051948051,68.98395721925135,81.90730837789661,74.53007518796994,87.5,81.77083333333333,95.703125,87.81512605042016,97.47899159663866,76.38623212442872,88.62178109880315,67.59860812683053,83.27606454785374,0.6024110375186222
388.0,92.02229911572473,97.53940792003075,81.56160458452719,90.70200573065902,83.37850045167117,88.61788617886178,82.42742890995264,85.95971563981043,84.93697478991595,85.04201680672269,84.86536157035835,89.57220645521694,74.15011459129104,86.4072901888028,80.01500053573342,89.48462445087326,81.86839012925971,89.5957696827262,83.76749743939912,90.3004438374872,82.00196632665603,89.000860267912,80.36059380446787,88.9577976855603,82.6129776874131,89.26500207038862,0.4161562855032241,48.936170212765944,70.2127659574468,59.86842105263159,80.26315789473684,64.49275362318842,84.05797101449276,59.09090909090908,78.45117845117845,61.66666666666666,76.66666666666667,58.81098412923234,77.93034799690432,68.83116883116884,80.51948051948051,68.98395721925135,81.99643493761141,74.53007518796994,87.5,81.77083333333333,95.83333333333334,87.81512605042016,97.47899159663866,76.38623212442872,88.66564807741278,67.59860812683053,83.29799803715855,0.6045327948660552
