Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,81.79546328335256,86.50519031141867,78.61747851002865,85.98853868194843,79.08762420957541,85.48629930743752,66.40995260663509,74.06694312796209,73.8235294117647,79.53781512605043,75.94680960427128,82.31695731096343,72.00152788388083,80.42671614100186,75.25768777456337,84.47230258223509,79.2126909518214,87.77908343125735,81.04472516217139,90.65892796176169,81.46429888165171,91.37888656753104,77.79618613081774,86.9431833367574,76.87149786754452,84.63007032386042,0.5374448765099314,95.7446808510638,96.80851063829788,68.85964912280706,80.70175438596492,81.15942028985508,88.40579710144928,75.25252525252523,72.39057239057239,85.83333333333333,85.0,81.36992176991689,84.66132690325689,67.53246753246752,86.30460448642268,76.82709447415331,88.77005347593582,76.69172932330828,92.85714285714286,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,77.8333324956777,92.10439237678543,79.60162713279729,88.38285964002117,0.47702711750345317
287.0,83.17954632833526,91.11880046136102,75.11461318051576,83.55300859598853,75.38392050587173,79.70490816019272,72.00088862559245,79.04324644549763,73.08823529411764,82.52100840336134,75.75344078688656,83.18819441328024,70.36860198624905,82.24926334170031,74.76052716168432,84.83445837351333,79.37132784958872,87.67567567567566,82.72447934448618,91.01399795151929,82.3491458768588,89.62762688951702,77.91481644377342,87.08020444638512,76.83412861532999,85.13419942983268,0.530493875638303,95.7446808510638,96.80851063829788,67.9824561403509,79.82456140350878,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,81.66666666666666,85.0,80.05811953706204,84.35120817208553,68.18181818181817,86.30460448642268,76.8270944741533,88.85918003565064,78.47744360902256,92.95112781954887,81.77083333333334,94.27083333333333,87.81512605042016,98.31932773109243,78.61446312974951,92.14101468120958,79.33629133340577,88.24611142664756,0.4780449684646497
288.0,80.58439061899271,87.7354863514033,78.33094555873924,88.23782234957021,74.97741644083106,84.97440529960856,67.6910545023697,75.2962085308057,70.79831932773108,79.2436974789916,74.47642528973276,83.09752400207587,71.5431627196333,82.8113063407181,74.92767598842813,85.32304725168757,78.94242068155114,87.62397179788483,83.61727552065553,91.86753158074427,83.26778911146616,88.16517143910532,78.45966480434686,87.15820568202801,76.46804504703981,85.12786484205193,0.5308582184636919,95.7446808510638,97.87234042553192,68.85964912280706,80.26315789473684,81.15942028985508,88.40579710144928,75.25252525252523,72.39057239057239,85.83333333333333,85.0,81.36992176991689,84.78637356245808,67.53246753246752,85.95041322314049,76.82709447415331,88.77005347593582,78.47744360902256,92.95112781954887,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,78.19047535282054,92.05235111661018,79.7801985613687,88.41936233953413,0.47770150843889153
289.0,88.21607074202231,88.23529411764706,75.54441260744984,84.7134670487106,76.64859981933152,80.99969888587775,71.38625592417064,74.76303317535545,72.47899159663865,78.36134453781513,76.8548661379226,81.41456755308118,70.15851795263559,83.28604168940304,75.91342547948138,86.79738562091504,78.13160987074032,88.62632197414807,81.68999658586552,91.18129054284739,84.34312400147475,89.97787882511983,78.04733477803951,87.97378373048667,77.45110045798106,84.69417564178393,0.5275716312246531,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,81.66666666666666,85.0,79.84535357961522,84.47625483128672,68.83116883116882,86.1865407319953,76.8270944741533,88.85918003565064,78.47744360902256,92.95112781954887,81.77083333333334,94.27083333333333,87.81512605042016,98.31932773109243,78.74433325961964,92.1174019303241,79.29484341961742,88.29682838080541,0.4774521464611231
290.0,87.35101883890812,90.08073817762399,78.61747851002865,83.58166189111749,83.83017163504967,88.13610358325805,74.03732227488153,81.45734597156398,73.8655462184874,79.87394957983193,79.54030749547107,84.62595984067909,72.61268143621083,83.54523627632871,76.2391513982642,85.40019286403086,81.05170387779084,89.64747356051703,84.95220211676342,90.1297371116422,82.44438982425957,90.8873049035271,79.46002573065778,87.92198894320919,79.50016661306442,86.27397439194414,0.5236439064528177,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,81.66666666666666,85.0,79.84535357961522,84.47625483128672,68.18181818181817,86.06847697756788,76.8270944741533,88.77005347593582,78.47744360902256,92.95112781954887,81.77083333333334,94.27083333333333,87.81512605042016,98.52941176470587,78.61446312974951,92.11798067421836,79.22990835468237,88.29711775275254,0.4772326583732985
291.0,88.38908112264515,91.84928873510188,73.47421203438394,83.03724928366762,78.68112014453476,89.91267690454681,71.28998815165879,78.43601895734596,75.21008403361344,79.70588235294117,77.40889709736722,84.58822324672067,70.6646294881589,81.55080213903743,75.91556841315759,85.21375763420123,79.31257344300823,88.5593419506463,81.89313758962103,90.580402867873,79.13235836303308,87.98082831510385,77.38365345939576,86.77702658137237,77.3962752783815,85.68262491404653,0.5327570943390665,95.7446808510638,97.87234042553192,68.85964912280706,79.82456140350878,81.15942028985508,88.40579710144928,75.25252525252523,72.39057239057239,85.83333333333333,85.0,81.36992176991689,84.69865426421248,68.18181818181817,86.06847697756788,76.82709447415331,88.77005347593582,78.47744360902256,92.85714285714286,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,78.32034548269068,92.05716687501447,79.84513362630378,88.37791056961348,0.47734578581141973
292.0,76.23990772779702,84.00615148019992,79.19054441260744,86.76217765042979,81.34598012646791,85.57663354411321,69.5867890995261,74.40758293838863,80.27310924369748,83.8655462184874,77.32726612201918,82.92361836632378,69.7383498854087,80.38033395176252,76.72988321011462,83.98371370406086,82.08578143360754,90.12220916568742,82.28234892454763,90.99351314441789,82.53963377166032,90.73368563352588,78.67519944506776,87.24269111989092,78.00123278354347,85.08315474310734,0.5223768255203836,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.67868691294856,84.47625483128672,68.83116883116882,86.06847697756788,77.80748663101605,88.85918003565064,78.47744360902256,92.85714285714286,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,78.64629404393335,92.07499218695742,79.66249047844096,88.27562350912207,0.47720580240921096
293.0,81.62245290272972,88.58131487889274,75.40114613180513,85.51575931232091,79.31345980126466,86.38964167419452,71.7639218009479,77.91765402843602,78.10924369747899,79.41176470588236,77.24204486684528,83.56322691994532,72.52673796791443,84.43741132816763,74.43587270973961,84.87088824600878,81.16333725029378,88.60164512338426,81.39808808467055,90.6930693069307,80.69313014624555,88.0115521691041,78.04343323177278,87.3229132347191,77.64273904930903,85.44307007733221,0.5270504985942193,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.67868691294856,84.47625483128672,68.83116883116882,85.8323494687131,77.80748663101605,88.85918003565064,79.32330827067669,92.85714285714286,80.20833333333334,94.40104166666666,84.87394957983193,98.31932773109243,78.20884932920538,92.05380835185314,79.44376812107697,88.26503159156994,0.4757881958479792
294.0,87.17800845828528,93.15647827758553,75.68767908309454,83.38108882521492,80.35230352303522,88.31677205660945,70.8160545023697,77.39928909952607,75.98739495798318,86.26050420168067,78.00428810495359,85.70282649212334,70.76967150496561,82.63941940412529,75.42376513446905,85.64448730311798,81.10458284371329,89.38660399529965,83.22806418572893,91.35199726869237,82.92982671746344,87.77805087870223,78.69118207726805,87.36011176998751,78.34773509111082,86.53146913105542,0.5121090688015831,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,89.1304347826087,73.73737373737373,71.38047138047138,81.66666666666666,85.0,79.63258762216842,84.55384230017853,68.83116883116882,85.8323494687131,77.80748663101605,88.85918003565062,78.47744360902256,92.85714285714286,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,78.64629404393335,92.02776668518646,79.13944083305088,88.2908044926825,0.476391614575191
295.0,87.87004998077663,91.92618223760091,75.83094555873924,80.02865329512893,80.53297199638662,89.22011442336645,69.58678909952609,75.87381516587678,81.00840336134453,83.90756302521008,78.96583199935462,84.19126562943663,71.0179526355997,81.201571537706,75.91342547948138,85.54591235401266,79.26556991774385,89.4641598119859,82.87470126322978,92.22942983953567,82.53963377166032,87.88251198230306,78.322256613543,87.26471710510866,78.64404430644882,85.72799136727264,0.525245505043506,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.83333333333334,80.67868691294856,84.6429214979534,68.83116883116882,85.8323494687131,77.80748663101605,88.77005347593582,76.69172932330828,92.85714285714286,81.77083333333334,94.27083333333333,86.34453781512605,98.31932773109243,78.28915118679052,92.0099413732435,79.48391904986954,88.32643143559845,0.4766042792587261
296.0,82.14148404459823,93.81007304882738,78.18767908309455,86.28939828080227,81.57181571815715,88.01565793435712,63.477488151658775,73.50414691943128,76.68067226890757,84.5378151260504,76.41182785328326,85.2314182618937,71.85828877005348,80.53312233984504,73.29476052716167,85.33590485374478,80.83431257344303,88.01645123384255,83.81188118811885,91.0174120860362,82.49662037605998,89.84269386751873,78.45917268696739,86.94911687619745,77.43550027012532,86.09026756904558,0.5168624485201013,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.83333333333334,80.67868691294856,84.6429214979534,68.83116883116882,85.8323494687131,77.80748663101605,88.77005347593582,78.47744360902256,92.95112781954887,81.77083333333334,94.40104166666666,87.81512605042016,98.52941176470587,78.94041169099219,92.09679683911406,79.80954930197038,88.36985916853374,0.47744166458159587
297.0,87.69703960015379,92.19530949634756,82.61461318051575,86.03151862464183,78.45528455284551,85.33574224631134,73.89662322274884,81.13151658767772,76.63865546218489,83.40336134453781,79.86044320368975,85.61948965990325,70.78877005347593,83.61071701407836,74.60195006964531,84.24515161255759,79.47708578143362,90.7497062279671,85.19972686923867,92.68692386480028,81.22158043504977,88.28806685510631,78.25782264176867,87.91611311490193,79.05913292272922,86.76780138740259,0.5122299595693115,94.68085106382976,97.87234042553192,68.85964912280706,79.82456140350878,81.15942028985508,88.40579710144928,75.25252525252523,72.39057239057239,85.83333333333333,85.0,81.1571558124701,84.69865426421248,68.18181818181817,85.8323494687131,76.82709447415331,88.68092691622104,78.00751879699249,92.85714285714286,81.77083333333334,94.40104166666666,86.34453781512605,98.31932773109243,78.22636052028467,92.0181577279672,79.69175816637738,88.35840599608984,0.4769415132637803
298.0,88.90811226451366,92.73356401384083,79.54154727793694,85.83094555873924,76.24209575429086,84.97440529960855,70.2014218009479,76.86611374407583,69.53781512605042,79.03361344537815,76.88619844474796,83.88772841232853,68.61153552330023,80.06930044745171,75.09482481517195,86.43737276331298,80.56404230317274,88.72150411280846,83.51997268692388,91.95629907818368,84.68108639547745,87.82720904510263,78.49429234480925,87.00233708937189,77.6902453947786,85.4450327508502,0.5313689432909648,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.46592095550174,84.40891476394665,68.83116883116882,85.8323494687131,77.80748663101605,88.85918003565062,78.47744360902256,92.95112781954887,81.77083333333334,94.27083333333333,87.81512605042016,98.52941176470587,78.94041169099219,92.08858048439035,79.70316632324696,88.2487476241685,0.4765066733450229
299.0,87.87004998077663,94.11764705882352,74.19054441260744,80.21489971346705,79.08762420957541,85.87774766636555,76.7846563981043,81.90165876777252,75.98739495798318,83.8655462184874,78.7840539918094,85.1954998849832,72.82276546982428,83.68983957219251,74.92981892210433,84.08443158684238,80.29377203290247,90.36662749706228,84.11232502560603,91.12325025606009,83.85768710827087,90.44488140592357,79.2032737117416,87.94180606361617,78.9936638517755,86.56865297429968,0.5105550399447798,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.46592095550174,84.47625483128672,68.83116883116882,85.95041322314052,77.80748663101605,88.85918003565062,78.47744360902256,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,78.64629404393335,92.1382349019425,79.55610749971754,88.30724486661461,0.4754693343364982
300.0,75.7208765859285,88.3121876201461,76.83381088825213,85.31518624641834,81.34598012646792,86.20897320084312,74.60752369668249,77.93246445497631,75.9453781512605,80.21008403361344,76.89071388971831,83.59577911119945,72.21161191749427,82.44024882680345,74.44230151076822,85.40876459873566,81.16333725029378,89.98589894242068,84.99658586548311,92.88494366678047,82.92982671746344,91.61853262873294,79.14873265230055,88.46767773269464,78.01972327100944,86.03172842194704,0.5202481962048328,94.68085106382976,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,72.05387205387206,85.83333333333333,85.0,80.67868691294856,84.5435948986268,68.83116883116882,85.8323494687131,77.80748663101605,88.85918003565062,78.47744360902256,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,78.64629404393335,92.11462215105703,79.66249047844096,88.32910852484191,0.47585341502753287
301.0,87.87004998077663,88.23529411764704,76.97707736389684,83.49570200573065,73.12556458897922,81.54170430593194,76.4514218009479,78.09537914691943,75.3781512605042,81.1344537815126,77.96045299902096,82.50050667154832,71.20893812070283,83.44155844155843,74.76374156219863,86.99453551912569,81.64512338425382,89.59106933019977,82.88323659952205,90.3516558552407,80.69313014624555,89.63377166031707,78.23883396258458,88.00251816128832,78.09964348080277,85.25151241641832,0.5348334971685132,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.46592095550174,84.40891476394665,68.83116883116882,85.8323494687131,76.8270944741533,88.85918003565062,78.47744360902256,93.13909774436091,81.77083333333334,94.40104166666666,87.81512605042016,98.52941176470587,78.74433325961964,92.15221613601943,79.60512710756069,88.28056544998304,0.4765155034788715
302.0,87.87004998077663,94.73279507881584,80.97421203438394,88.567335243553,87.71454381210478,90.54501656127671,78.58412322274884,80.61315165876776,80.44117647058823,88.10924369747899,83.11682110412049,88.51350844797847,71.61000763941941,83.62981556258867,74.76802742955103,86.03450123218686,81.10458284371329,88.310223266745,84.26254694434961,92.08945032434278,84.62885584367703,91.41575519233133,79.27480414014208,88.29594911563893,81.19581262213129,88.4047287818087,0.4836573487130125,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.46592095550174,84.40891476394665,68.83116883116882,85.59622195985833,77.80748663101605,88.85918003565062,78.47744360902256,92.95112781954887,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,78.64629404393335,92.09343831595274,79.55610749971754,88.2511765399497,0.47509564328819015
303.0,93.25259515570934,96.50134563629373,78.18767908309454,86.04584527220631,78.0939476061427,86.47997591087021,71.28998815165879,79.6504739336493,76.02941176470588,86.09243697478992,79.37072435226226,86.95401554556189,73.57715813598166,83.7989741351086,75.58555662702237,84.22372227579557,78.49588719153937,89.20094007050528,83.07784226698533,92.11334926596108,82.4874032198599,91.24984638073002,78.64476948827772,88.11736642562012,79.00774692027,87.535690985591,0.4993094354694272,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.38047138047138,85.83333333333333,85.0,80.46592095550174,84.40891476394665,68.83116883116882,85.47815820543094,77.80748663101605,88.94830659536541,78.47744360902256,92.95112781954887,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,78.64629404393335,92.08765087701022,79.55610749971754,88.24828282047844,0.4750638977836573
304.0,83.17954632833528,90.38831218762016,76.54727793696273,85.63037249283668,81.34598012646791,92.71303824149354,78.20645734597159,83.17535545023696,76.76470588235293,82.73109243697479,79.20879352401809,86.92763416183242,72.92780748663101,82.19196769616937,74.92981892210435,86.03878709953928,79.42420681551117,88.70270270270271,83.57289177193583,93.26732673267327,82.63487771906108,89.78124615951826,78.6979205430487,87.99640607812059,78.9533570335334,87.4620201199765,0.49198702361757407,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.46592095550174,84.47625483128672,68.83116883116882,85.47815820543094,77.80748663101605,88.94830659536541,78.00751879699249,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,78.55230908152734,92.06160921034355,79.50911501851454,88.26893202081513,0.47402347477766793
305.0,93.25259515570934,96.8473663975394,79.90687679083092,88.3381088825215,77.23577235772358,81.30081300813008,67.31338862559242,73.82997630331754,75.9873949579832,87.56302521008404,78.7392055775679,85.57585796031852,71.96333078686018,81.3379897413511,77.87849566055928,87.39097824922318,82.02702702702703,88.44418331374852,85.09388869921477,91.04131102765449,78.55167752242842,87.04682315349638,79.10288393921793,87.05225709709472,78.92104475839292,86.31405752870663,0.5090457474054376,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,89.1304347826087,73.73737373737373,70.70707070707071,85.83333333333333,85.0,80.46592095550174,84.4191621654984,70.12987012987011,85.47815820543094,77.80748663101605,89.12655971479501,81.10902255639098,92.95112781954887,81.77083333333334,94.40104166666666,86.34453781512605,98.52941176470587,79.4323500931473,92.09725983422945,79.94913552432453,88.25821099986393,0.4741423012479219
306.0,88.38908112264515,96.34755863129566,85.83094555873923,90.64469914040114,75.38392050587173,82.35471243601326,71.71949052132705,80.40580568720378,76.76470588235293,78.61344537815127,79.6176287181872,85.67324425461302,72.17341482047365,82.0882898613991,75.09268188149575,87.23240115718419,81.69800235017628,89.73207990599295,78.18026630249233,91.54318880163879,80.84060464544672,89.26508541231412,77.59699400001695,87.97220902770583,78.60731135910208,86.82272664115942,0.504397542284915,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,71.04377104377106,85.83333333333333,85.0,80.46592095550174,84.3415746966066,68.83116883116882,85.47815820543094,77.80748663101605,89.03743315508021,80.63909774436091,92.95112781954887,81.77083333333334,94.40104166666666,84.87394957983193,98.31932773109243,78.7845072239422,92.03741771556382,79.62521408972196,88.18949620608521,0.4733590789357647
307.0,88.21607074202231,94.07920030757401,81.83381088825213,85.95988538681948,83.19783197831977,87.11231556760013,70.43838862559245,73.74111374407583,83.94957983193278,88.78151260504201,81.52713641322389,85.93480552222229,71.01795263559968,80.98057404780093,72.96474874102644,85.13661202185791,78.7837837837838,88.4770857814336,84.30693069306933,91.11642198702629,83.41526361066734,88.97628118471181,78.09773589282932,86.9373950045661,79.8124361530266,86.4361002633942,0.5109530684659397,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,70.70707070707071,85.83333333333333,85.0,80.46592095550174,84.27423462926653,70.12987012987011,85.71428571428571,77.80748663101605,89.12655971479501,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.4633098454693,92.17052700266709,79.96461540048551,88.2223808159668,0.47423922581434075
308.0,88.38908112264515,95.23260284505959,75.97421203438395,83.36676217765043,76.82926829268291,87.50376392652815,70.57908767772514,76.73281990521326,81.05042016806723,86.42857142857143,78.56441385910088,85.85290405660457,72.82276546982429,83.88355342136855,74.1133611914711,86.10307510982535,80.56404230317274,88.04465334900118,85.39433253670195,91.70023898941618,83.65798205726928,92.20843062553767,79.31049671168788,88.38799029902978,78.93745528539438,87.12044717781717,0.5010611810749219,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,70.70707070707071,85.83333333333333,85.0,80.46592095550174,84.27423462926653,70.12987012987011,85.71428571428571,77.80748663101605,89.3048128342246,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.4633098454693,92.20617762655301,79.96461540048551,88.24020612790977,0.47438352864668154
309.0,88.73510188389082,95.4632833525567,74.76361031518624,84.72779369627507,79.7199638663053,86.63053297199639,70.20142180094788,75.69609004739337,74.55882352941177,79.66386554621849,77.5957842791484,84.43631312288801,71.75324675324674,82.95863800065482,74.43908711025392,85.48805314475517,81.1633372502938,89.51586368977674,83.81188118811885,91.09252304540799,79.42730736143542,87.14513948629717,78.11897193266975,87.24004347337838,77.85737810590908,85.83817829813319,0.5157955719272006,93.61702127659572,97.87234042553192,67.9824561403509,79.3859649122807,81.15942028985508,88.40579710144928,73.73737373737373,70.70707070707071,85.83333333333333,85.0,80.46592095550174,84.27423462926653,71.42857142857142,85.59622195985833,77.80748663101605,89.2156862745098,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.72305010520957,92.16473956372457,80.09448553035566,88.21948709649556,0.4745927250942358
310.0,83.00653594771244,90.96501345636294,80.97421203438395,85.45845272206304,80.71364046973802,91.6892502258356,77.16232227488153,86.1818720379147,76.72268907563024,81.42857142857143,79.71587996046924,87.14463197414955,70.2253628724217,79.26443304594565,75.25554484088715,86.765241615772,80.18213866039954,88.72855464159812,82.77739842949813,91.84021850460908,82.00196632665603,86.66584736389333,78.08848222597251,86.65285903436363,78.90218109322088,86.8987455042566,0.5081977291575263,94.68085106382976,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,88.40579710144928,73.73737373737373,72.05387205387206,85.83333333333333,85.0,80.67868691294856,84.63131419687241,68.83116883116882,85.59622195985833,77.80748663101605,89.3048128342246,79.32330827067669,92.95112781954887,81.77083333333334,94.40104166666666,84.87394957983193,98.31932773109243,78.52134932920538,92.11450640227817,79.60001812107697,88.3729102995753,0.4743064271746818
311.0,87.87004998077663,93.15647827758553,76.11747851002865,83.4813753581662,73.12556458897922,83.49894610057211,76.40699052132705,80.46504739336493,78.92857142857143,84.5798319327731,78.48973100593659,85.03633581249237,72.82276546982429,83.59161846556805,77.38562091503265,87.7959927140255,80.45828437132785,88.70035252643949,84.05940594059409,92.70058040286789,83.02507066486422,91.24984638072999,79.55022947232862,88.80767809792619,79.01998023913261,86.92200695520927,0.4971151463288586,94.68085106382976,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,88.40579710144928,73.73737373737373,72.05387205387206,85.83333333333333,85.0,80.67868691294856,84.63131419687241,68.83116883116882,85.59622195985833,77.80748663101605,89.39393939393939,81.10902255639098,93.04511278195488,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,79.17260983340705,92.2191871800917,79.92564837317781,88.42525068848205,0.4734644337692992
312.0,93.77162629757785,94.61745482506728,73.76074498567334,79.42693409742121,76.82926829268291,86.75097862089731,74.1335900473934,76.40699052132702,86.11344537815127,91.47058823529413,80.92173500029575,85.7345892600014,68.84071810542397,80.71592273272945,76.0773599057109,87.77884924461587,83.54289071680377,88.36427732079906,85.04950495049506,91.93922840559918,84.29089344967433,91.23755683912991,79.5602734256216,88.0071669085747,80.24100421295867,86.87087808428805,0.4972651414713514,94.68085106382976,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,88.40579710144928,75.25252525252523,72.39057239057239,85.83333333333333,85.0,80.98171721597886,84.69865426421248,68.83116883116882,85.59622195985833,77.80748663101605,89.3048128342246,79.32330827067669,92.95112781954887,81.77083333333334,94.40104166666666,84.87394957983193,98.31932773109243,78.52134932920538,92.11450640227817,79.75153327259213,88.40658033324533,0.4735941370824931
313.0,94.29065743944638,96.65513264129181,81.11747851002863,81.63323782234957,77.86811201445346,84.73351400180668,73.18572274881518,80.61315165876778,78.84453781512605,82.47899159663866,81.06130170557394,85.2228055441709,73.13789152024445,81.84546545891084,75.42162220079285,85.19018536376299,81.59811985898942,90.55464159811986,85.88084670536021,93.42779105496757,80.00798820204007,87.91323583630331,79.2092936974854,87.78626386241292,80.13529770152968,86.50453470329191,0.5091168458274382,94.68085106382976,97.87234042553192,67.9824561403509,79.82456140350878,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.67868691294856,84.56397412953234,68.83116883116882,85.59622195985833,77.80748663101605,89.48306595365419,79.79323308270678,93.04511278195488,81.77083333333334,94.53125,86.34453781512605,98.52941176470587,78.90945193867022,92.23701249203467,79.7940694258094,88.4004933107835,0.47294894944236504
314.0,89.0811226451365,90.11918492887351,79.90687679083092,83.68194842406876,75.56458897922312,89.70189701897019,79.15432464454979,82.92357819905214,78.88655462184875,81.26050420168067,80.51869353631781,85.53742255452906,70.76967150496563,81.34071810542397,76.89488910318222,87.42097932069002,80.07638072855465,90.02585193889541,83.76749743939914,91.01399795151929,82.20167137765763,90.21138011552169,78.74202203075185,88.00258548641008,79.63035778353483,86.77000402046957,0.502901261081462,93.61702127659572,97.87234042553192,67.9824561403509,80.26315789473684,81.15942028985508,88.40579710144928,73.73737373737373,71.71717171717171,85.83333333333333,85.0,80.46592095550174,84.65169342777794,70.77922077922078,85.59622195985833,77.80748663101605,89.48306595365419,78.47744360902256,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.33002208060259,92.21821549955345,79.89797151805217,88.43495446366569,0.4734078933797267
315.0,83.00653594771242,89.04267589388697,73.61747851002863,78.42406876790832,83.19783197831977,86.11863896416743,71.6232227488152,78.3175355450237,77.5,82.98319327731093,77.7890138369752,82.97722248965947,71.85828877005346,81.84000873076504,76.2380799314261,86.69881067180971,78.06698002350177,86.29612220916569,84.60737453055651,90.69989757596448,79.71303920363772,89.90414157551923,78.09675249183512,87.08779615264483,77.94288316440516,85.03250932115215,0.5215867645077521,93.61702127659572,97.87234042553192,67.9824561403509,80.26315789473684,81.15942028985508,88.40579710144928,73.73737373737373,71.38047138047139,85.83333333333333,85.0,80.46592095550174,84.58435336043787,70.77922077922078,85.59622195985833,77.80748663101605,89.66131907308377,79.79323308270678,92.95112781954887,81.77083333333334,94.53125,87.81512605042016,98.52941176470587,79.59317997533942,92.25386612343937,80.02955046542058,88.41910974193863,0.47276016642776386
