Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
239.0,76.58592848904269,90.15763168012305,81.97707736389684,88.6246418338109,82.74616079494126,88.88888888888889,67.60219194312798,77.26599526066352,79.6638655462185,89.83193277310924,77.71504482744545,86.95381808731912,70.80786860198623,81.9327731092437,74.2762241508625,84.04585878067074,75.08813160987076,85.84723854289072,78.43632639125983,88.88357801297371,81.62099053705299,89.04387366351236,76.04590825820647,85.95066442185825,76.88047654282596,86.45224125458869,0.5015974779335991,42.553191489361694,80.85106382978724,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.30360619683373,66.88311688311687,82.76269185360094,68.31550802139039,85.73975044563281,74.53007518796993,88.15789473684211,88.54166666666666,95.703125,88.44537815126051,96.63865546218487,77.34314898208086,89.80042349965214,72.35007857860776,88.55201484824293,0.5142076251304065
240.0,82.31449442522107,88.65820838139177,84.90687679083094,90.77363896848138,79.7199638663053,86.23908461306836,70.15699052132705,76.39218009478674,69.57983193277312,77.60504201680672,77.3356315072915,83.93363081490699,71.5431627196333,84.14274800829422,73.45762348655308,84.45730204650165,75.73443008225618,83.49706227967097,71.87606691703654,86.03960396039604,77.29507189381837,85.84244807668674,73.98127101985949,84.79583287430992,75.6584512635755,84.36473184460846,0.5426365280913668,41.489361702127646,79.7872340425532,68.85964912280706,91.22807017543859,76.81159420289855,92.02898550724638,69.69696969696967,81.14478114478115,75.83333333333331,90.00000000000001,66.53818161162725,86.83781417400387,66.23376623376622,82.76269185360094,70.27629233511587,85.73975044563281,71.89849624060152,88.15789473684211,84.37499999999999,95.703125,89.91596638655463,96.84873949579831,76.53990423920763,89.84244030637483,71.53904292541745,88.34012724018935,0.5130115548339143
241.0,86.65897731641675,94.30988081507112,77.12034383954152,80.45845272206303,78.906955736224,81.6019271303824,68.49822274881518,78.90995260663507,71.78571428571429,79.32773109243698,76.59404278534234,82.92158887331772,72.19251336898395,82.9586380006548,74.60730740383583,84.4230151076824,77.3678025851939,86.4888366627497,81.59269375213385,88.97575964493001,78.45643357502766,84.81627135307853,76.84335013703503,85.53250415381909,76.71869646118869,84.22704651356841,0.5389476050163556,42.553191489361694,80.85106382978724,68.85964912280706,91.66666666666666,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.21588689858811,66.88311688311687,82.76269185360094,69.29590017825313,85.73975044563281,73.21428571428572,88.15789473684211,88.54166666666666,95.703125,89.91596638655463,96.84873949579831,77.57018716577541,89.84244030637483,72.46359767045504,88.52916360248147,0.5142622479111557
242.0,83.17954632833528,94.15609381007305,72.69340974212032,82.8510028653295,79.31345980126466,81.8729298404095,66.79502369668249,75.78495260663509,72.52100840336134,74.5378151260504,74.90048959435282,81.84055884969952,70.7696715049656,78.75695732838591,71.66505946640949,83.79513554055502,75.25264394829614,86.86486486486487,78.28610447251624,89.00990099009901,80.39818114784319,88.59530539510877,75.27433210800613,85.40443282380271,75.08741085117947,83.62249583675111,0.5412784955282877,41.489361702127646,79.7872340425532,67.9824561403509,91.22807017543859,76.81159420289855,92.7536231884058,69.69696969696967,81.14478114478115,75.83333333333331,90.00000000000001,66.36274301513602,86.98274171023574,67.53246753246752,82.76269185360094,70.27629233511587,85.73975044563281,71.89849624060152,88.15789473684211,86.45833333333331,95.703125,89.91596638655463,96.84873949579831,77.21631116561457,89.84244030637483,71.78952709037529,88.41259100830528,0.5103995495174041
243.0,87.00499807766245,94.77124183006536,75.76647564469913,82.92263610315186,74.5709123757904,83.01716350496838,70.39395734597159,75.93305687203792,72.39495798319327,77.60504201680672,76.02626028546337,82.84982806540604,69.7383498854087,80.30939648586707,72.64330868959603,82.77295617700632,76.61574618096358,83.1562867215041,77.49914646637079,86.50734038921132,81.71623448445374,88.15288189750522,75.64255714135857,84.17977233421881,75.83440871341097,83.51480019981243,0.5482466682109867,43.617021276595736,80.85106382978724,68.85964912280706,92.10526315789474,78.98550724637681,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,68.00455674127713,87.30360619683373,66.88311688311687,82.76269185360094,68.31550802139039,85.8288770053476,74.53007518796993,88.25187969924812,88.54166666666666,95.703125,88.44537815126051,96.63865546218486,77.34314898208086,89.8370458040763,72.673852861679,88.57032600045501,0.5175540652316362
244.0,81.9684736639754,89.6962706651288,79.33381088825212,85.08595988538681,78.68112014453476,85.51641071966274,72.05272511848342,79.02843601895735,77.5,82.52100840336134,77.90722596304914,84.36961713849941,71.50496562261267,81.68176361453673,69.86499517839921,82.14936247723132,75.1997649823737,85.45475910693303,80.50529190850119,90.83646295664049,80.16467985744133,89.1483347671132,75.44793950986562,85.85413658449094,76.67758273645738,85.11187686149518,0.5228875445326432,42.553191489361694,80.85106382978724,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.30360619683373,66.88311688311687,82.76269185360094,69.29590017825313,85.73975044563281,73.21428571428572,88.06390977443608,88.54166666666666,95.703125,88.44537815126051,96.63865546218486,77.27606951871658,89.78162650717093,72.31653884692562,88.54261635200233,0.5157983473092119
245.0,87.35101883890813,96.69357939254132,79.62034383954155,80.65902578796562,77.64227642276421,83.40861186389643,67.60219194312798,72.42298578199052,83.29831932773108,87.43697478991596,79.10283007441458,84.12423552326196,69.08899923605806,83.51522427152679,69.37319189971069,82.80724311582556,73.8425381903643,84.65334900117509,80.26630249231822,88.9621031068624,78.60390807422884,89.29580926631436,74.23498797853603,85.84674575234082,76.6689090264753,84.98549063780139,0.5227489633728554,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.09084023938689,67.53246753246752,82.76269185360094,69.29590017825313,85.73975044563281,73.21428571428572,88.1578947368421,88.54166666666666,95.703125,88.44537815126051,96.63865546218486,77.40593964858671,89.80042349965213,72.3814739118607,88.4456318695195,0.5146195076415294
246.0,88.90811226451366,93.31026528258361,74.33381088825215,87.07736389684814,73.9385727190605,79.46401686239084,72.66735781990523,77.91765402843602,71.78571428571429,77.05882352941177,76.32671359548917,82.96562471993408,70.244461420932,80.86052602859326,77.55491267545267,87.03739419264974,73.24324324324326,86.02115158636897,73.60020484807103,86.11812905428474,78.99410102003196,86.44463561509157,74.72738464154618,85.29636729539766,75.52704911851768,84.13099600766587,0.5365069191404853,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,78.98550724637681,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.79179078383032,87.09084023938689,67.53246753246752,82.88075560802835,70.27629233511587,85.73975044563281,74.53007518796993,88.1578947368421,88.54166666666666,95.703125,88.44537815126051,96.63865546218486,77.86517597469609,89.82403625053762,72.8284833792632,88.45743824496225,0.5150119338847822
247.0,72.58746635909267,86.08227604767397,80.47994269340974,84.84240687679083,75.15808491418245,85.27551942186088,66.18039099526068,71.2233412322275,74.64285714285715,80.71428571428572,73.80974842096053,81.62756585856778,69.19404125286478,80.32576667030447,75.09803921568626,84.53016179149256,75.31139835487663,85.31609870740307,79.1259815636736,88.06759986343462,75.83876121420671,86.85633525869486,74.91364432026161,85.0191924582659,74.36169637061107,83.32337915841684,0.5351416712251527,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.09084023938689,67.53246753246752,82.88075560802835,70.27629233511587,85.8288770053476,73.21428571428572,88.1578947368421,88.54166666666666,95.703125,89.91596638655463,96.84873949579831,77.89613572701808,89.88387836920327,72.62657195107637,88.48735930429508,0.5135899770646875
248.0,83.3525567089581,93.42560553633218,74.04727793696274,80.97421203438397,80.30713640469736,81.54170430593194,72.90432464454979,78.74703791469194,72.47899159663865,77.39495798319328,76.61805745836133,82.41670355490666,70.34950343773872,80.72137946087526,72.80510018214935,84.59444980177864,76.70975323149239,86.90246768507639,79.32058723113691,88.11881188118812,78.21371512842572,87.42165417229937,75.47973184218861,85.55175260024356,76.04889465027497,83.98422807757511,0.5316958206654089,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,78.98550724637681,92.7536231884058,72.72727272727272,79.7979797979798,75.83333333333331,90.00000000000001,67.79179078383032,86.8888200373667,67.53246753246752,82.76269185360094,69.29590017825313,85.8288770053476,73.21428571428572,88.1578947368421,88.54166666666666,95.703125,89.91596638655463,96.63865546218486,77.70005729564552,89.8182488115951,72.74592403973793,88.3535344244809,0.5159974897124926
249.0,88.21607074202231,94.54056132256824,83.40974212034384,89.25501432664757,75.79042457091235,83.89039445950016,63.906990521327025,74.95556872037915,73.9075630252101,81.63865546218487,77.04615819596313,84.856038858256,73.05194805194805,82.36658299683509,73.78442087217398,84.63087967427408,77.10340775558167,86.94477085781435,80.10754523728235,87.95493342437692,78.80361312523044,85.7748555978862,76.5701870084433,85.53440451023734,76.80817260220321,85.19522168424666,0.5299592272410661,42.553191489361694,79.7872340425532,67.9824561403509,90.78947368421053,76.81159420289855,92.7536231884058,69.69696969696967,80.47138047138046,75.83333333333331,90.00000000000001,66.57550897258282,86.76034227731,67.53246753246752,82.76269185360094,70.27629233511587,85.91800356506238,71.89849624060152,88.1578947368421,85.93749999999999,95.96354166666667,89.91596638655463,96.84873949579831,77.1121444989479,89.93017426359408,71.84382673576536,88.34525827045204,0.5127749773499856
250.0,88.04306036139947,92.079969242599,82.55014326647564,87.42120343839542,78.68112014453476,83.07738632941884,65.37322274881518,73.11907582938389,76.11344537815127,81.72268907563026,78.15219837987527,83.48406478308547,68.12452253628723,80.71865109680235,71.8247080252866,83.2315439837137,77.47356051703879,86.69800235017627,79.07306247866168,88.42949812222602,81.08332309204867,89.82425955511859,75.51583532986459,85.78039102160739,76.83401685486993,84.63222790234643,0.5204725481166776,42.553191489361694,79.7872340425532,68.85964912280706,91.66666666666666,76.81159420289855,92.7536231884058,71.21212121212119,80.8080808080808,75.83333333333331,90.00000000000001,67.05397787210435,87.00312094114129,68.18181818181817,82.76269185360094,70.27629233511587,85.82887700534761,71.89849624060152,88.25187969924812,85.93749999999999,95.83333333333334,89.91596638655463,96.84873949579831,77.24201462881804,89.90510427746567,72.1479962504612,88.45411260930348,0.5139308449412081
251.0,83.00653594771242,90.96501345636294,80.47994269340974,88.06590257879657,79.90063233965671,83.22794339054501,70.63092417061613,73.28199052132702,79.70588235294117,85.58823529411764,78.74478350086723,84.22581704822984,68.85981665393429,80.10204081632652,72.63580842172932,85.1194685524483,75.35840188014103,86.0352526439483,77.44622738135884,87.10139979515193,82.10642743025687,89.39412559911514,75.28133635348408,85.55045748139803,77.01305992717565,84.88813726481393,0.5164916939146753,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,87.09084023938689,67.53246753246752,82.88075560802835,70.27629233511587,85.91800356506238,71.89849624060152,88.25187969924812,85.93749999999999,95.83333333333334,89.91596638655463,96.84873949579831,77.1121444989479,89.9465423402941,72.23457633704129,88.51869128984049,0.5152286054798741
252.0,86.83198769703961,92.50288350634371,77.12034383954153,86.01719197707737,83.37850045167116,88.31677205660947,71.91202606635073,77.0882701421801,75.42016806722688,80.25210084033614,78.93260522436599,84.83544370450934,67.70435446906035,78.26039506711776,75.91128254580518,83.90656809171756,78.06698002350177,88.70505287896593,77.74667121884605,87.91396381017412,80.06943591004057,88.28806685510631,75.89974483345078,85.41480934061633,77.41617502890838,85.12512652256284,0.517281773889337,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,81.14478114478115,75.83333333333331,90.00000000000001,67.35700817513467,87.15818030672696,67.53246753246752,82.88075560802835,70.27629233511587,86.00713012477719,73.21428571428572,88.1578947368421,88.54166666666666,95.96354166666667,89.91596638655463,96.84873949579831,77.89613572701808,89.97161232642253,72.62657195107637,88.56489631657475,0.5152220042946539
253.0,88.90811226451366,95.96309111880046,79.69914040114611,88.42406876790831,77.6422764227642,78.89190003011142,76.97719194312799,81.04265402843602,76.07142857142857,83.90756302521008,79.8596299205961,85.64585539409326,70.6646294881589,78.97249809014515,73.29583199399976,84.27300975034822,76.28672150411283,85.84253819036427,78.82553772618643,87.70228747012632,79.47953791323583,87.34177215189874,75.71045172513875,84.82642113057653,77.78504082286743,85.23613826233489,0.5195133299211093,42.553191489361694,79.7872340425532,68.85964912280706,91.22807017543859,76.81159420289855,92.7536231884058,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,67.35700817513467,86.91540164289567,68.18181818181817,82.99881936245572,70.27629233511587,86.00713012477719,71.89849624060152,88.1578947368421,85.93749999999999,96.09375,89.91596638655463,96.84873949579831,77.24201462881804,90.02126674397466,72.29951140197636,88.46833419343517,0.5157676164622602
254.0,83.52556708958093,90.65743944636678,79.76361031518623,86.56160458452723,76.60343270099365,83.61939174947305,67.50592417061615,74.82227488151658,70.27310924369749,77.18487394957984,75.53432870401488,82.5691169222927,71.4572192513369,81.59172760013095,74.28158148505301,85.94235508411015,74.27732079905995,84.44183313748532,79.82417207237967,89.8941618299761,80.30293720044244,88.6628978739093,76.0286461616544,86.10659510512235,75.78148743283464,84.33785601370752,0.5299543049023923,42.553191489361694,79.7872340425532,68.85964912280706,92.10526315789474,76.81159420289855,92.7536231884058,72.72727272727272,80.47138047138046,75.83333333333331,90.00000000000001,67.35700817513467,87.02350017204682,68.18181818181817,82.99881936245572,70.27629233511587,86.00713012477719,71.89849624060152,88.1578947368421,85.93749999999999,95.83333333333333,89.91596638655463,96.84873949579831,77.24201462881804,89.96918341064132,72.29951140197636,88.49634179134407,0.5152569732989126
255.0,83.17954632833526,89.5040369088812,87.55014326647562,92.55014326647564,72.08672086720865,80.12646793134599,67.97985781990522,74.49644549763033,76.07142857142858,85.16806722689077,77.37353937067067,84.3690321662448,68.33460656990069,81.70359052711994,70.67823850851815,82.09793206900247,76.65687426556993,87.8683901292597,79.62103106862412,88.27586206896552,77.33808528941873,88.122158043505,74.52576714040632,85.61358656757054,75.9496532555385,84.99130936690767,0.5221285156430197,42.553191489361694,78.72340425531915,67.9824561403509,90.78947368421053,76.81159420289855,92.7536231884058,72.72727272727272,80.47138047138047,75.83333333333331,90.00000000000001,67.18156957864343,86.5475763198632,68.18181818181817,82.99881936245572,70.27629233511587,86.09625668449198,71.89849624060152,88.1578947368421,85.93749999999999,96.22395833333333,89.91596638655463,96.84873949579831,77.24201462881804,90.06513372258429,72.21179210373074,88.30635502122374,0.5146242567543412
256.0,82.4875048058439,93.23337178008457,84.47707736389684,91.38968481375358,77.23577235772355,86.11863896416742,71.00859004739338,77.16232227488152,76.80672268907564,81.76470588235296,78.40313345278666,85.93374474304801,68.96485867074102,79.42267816217397,74.92981892210435,84.8751741133612,75.51703877790837,85.20564042303171,78.23318538750428,88.60703311710482,79.08934496743272,90.03318176232025,75.34684934513815,85.62874151559838,76.87499139896241,85.7812431293232,0.507432749790688,42.553191489361694,78.72340425531915,68.85964912280706,91.66666666666666,76.81159420289855,92.7536231884058,72.72727272727272,80.13468013468014,75.83333333333331,90.00000000000001,67.35700817513467,86.65567484901435,68.18181818181817,82.99881936245572,70.27629233511587,86.09625668449198,73.21428571428572,88.1578947368421,88.02083333333331,96.22395833333333,89.91596638655463,96.84873949579831,77.92183919022155,90.06513372258429,72.63942368267811,88.36040428579932,0.5139959605843046
257.0,88.7351018838908,96.69357939254132,85.47994269340973,89.9570200573066,75.79042457091235,83.70972598614875,76.3625592417062,80.9537914691943,80.44117647058823,85.0,81.36184097210148,87.26282338103819,68.54469060351413,79.98744952526464,72.80295724847313,83.29368906032359,78.50763807285547,86.524089306698,81.78729941959713,90.2219187435985,75.58682561140469,85.92847486788743,75.44588219116892,85.19112430075442,78.4038615816352,86.2269738408963,0.5113978330819774,42.553191489361694,78.72340425531915,68.85964912280706,92.10526315789474,70.65217391304348,92.7536231884058,72.72727272727272,80.13468013468014,75.83333333333331,90.00000000000001,66.12512411716367,86.74339414725998,68.18181818181817,82.99881936245572,70.27629233511587,86.09625668449198,73.21428571428572,88.25187969924812,88.54166666666666,96.22395833333334,89.91596638655463,96.84873949579831,78.02600585688819,90.0839307150655,72.07556498702593,88.41366243116275,0.5146898054226126
258.0,78.66205305651674,90.81122645136486,83.26647564469913,86.83381088825215,77.64227642276421,85.66696778078892,79.10989336492894,81.47215639810426,80.35714285714288,86.00840336134453,79.80756826921038,86.15851297597096,70.244461420932,80.7895885626978,73.95156969891781,85.38304939462122,76.5569917743831,86.05170387779084,78.0829634687607,89.044042335268,74.27798943099423,81.01880299864816,74.62279515879757,84.4574374338052,77.21518171400398,85.30797520488808,0.5240051496112179,42.553191489361694,78.72340425531915,68.85964912280706,92.10526315789474,70.65217391304348,92.7536231884058,72.72727272727272,80.13468013468014,75.83333333333331,90.00000000000001,66.12512411716367,86.74339414725998,68.18181818181817,82.99881936245572,70.27629233511587,86.09625668449198,73.21428571428572,88.34586466165413,90.10416666666666,96.35416666666667,89.91596638655463,96.84873949579831,78.33850585688819,90.12876937421336,72.23181498702593,88.43608176073667,0.5167563832153454
259.0,89.25413302575934,90.54209919261822,81.33954154727792,88.42406876790831,78.86178861788616,84.79373682625716,72.90432464454979,75.7553317535545,78.36134453781511,83.0672268907563,80.14422647465767,84.51649268621891,68.79297173414821,78.27403688748227,73.13296903460835,83.56798457087754,74.54759106933022,85.3936545240893,77.20723796517585,88.22806418572891,81.03109254024827,90.86887059112695,74.94237246870219,85.26652215186098,77.54329947167993,84.89150741903995,0.5205347015266677,42.553191489361694,78.72340425531915,67.9824561403509,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,80.47138047138047,75.83333333333331,90.00000000000001,67.18156957864343,86.57808738012253,68.18181818181817,82.99881936245573,70.27629233511587,86.09625668449198,71.89849624060152,88.34586466165413,85.93749999999999,96.22395833333333,89.91596638655463,96.84873949579831,77.24201462881804,90.10272770754669,72.21179210373074,88.3404075438346,0.5144656981705591
260.0,94.98269896193774,96.53979238754326,84.90687679083095,86.77650429799426,77.23577235772355,81.78259560373381,75.41469194312799,79.91706161137441,76.80672268907563,82.01680672268908,81.86935254853917,85.40655212466696,72.21161191749425,82.3856815453454,74.76374156219863,83.28511732561876,75.73443008225618,86.8695652173913,78.14441789006489,87.72277227722772,79.76526975543813,89.27123018311418,76.12389424149042,85.90687330973948,78.9966233950148,85.65671271720322,0.519461440354143,42.553191489361694,77.6595744680851,67.9824561403509,90.78947368421053,76.81159420289855,92.02898550724638,69.69696969696967,80.8080808080808,75.83333333333331,90.00000000000001,66.57550897258282,86.25722289352457,68.18181818181817,82.99881936245573,70.27629233511587,86.09625668449198,71.89849624060152,88.25187969924812,83.85416666666666,96.35416666666666,89.91596638655463,96.84873949579831,76.82534796215137,90.10997238173215,71.70042846736709,88.18359763762837,0.5148459721562338
261.0,90.11918492887351,95.34794309880814,85.33667621776505,87.60744985673352,79.49412827461606,80.33724781692261,74.32612559241709,81.1611374407583,80.39915966386555,87.85714285714286,81.93505493550745,86.46218421407309,70.2253628724217,81.68994870675542,70.51751848280293,81.71434694096217,78.6075205640423,88.41363102232668,80.36360532604986,89.45032434277913,79.81750030723855,88.53385768710828,75.90630151051107,85.96042173998633,78.92067822300926,86.2113029770297,0.5058286251775357,42.553191489361694,77.6595744680851,67.9824561403509,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,81.14478114478115,75.83333333333331,90.00000000000001,67.18156957864343,86.50000155735586,68.18181818181817,82.99881936245573,70.27629233511587,86.09625668449198,73.21428571428572,88.25187969924812,88.02083333333331,96.484375,89.91596638655463,96.84873949579831,77.92183919022155,90.13601404839883,72.5517043844325,88.31800780287735,0.5137687399570681
262.0,94.11764705882354,96.19377162629758,84.62034383954155,92.10601719197709,81.9783197831978,89.76211984342065,66.79502369668249,76.21445497630332,76.80672268907563,81.97478991596638,80.8636114134642,87.250230710793,73.3479755538579,82.96136636472771,74.76909889638912,83.71156112718312,80.08225616921271,87.06227967097533,77.25162171389553,89.77808125640149,79.18458891483348,89.11761091311294,76.92710824963777,86.5261798664801,78.89535983155099,86.88820528863656,0.5004703066348609,42.553191489361694,77.6595744680851,67.9824561403509,91.66666666666666,68.47826086956522,92.02898550724638,72.72727272727272,80.47138047138047,75.83333333333331,90.00000000000001,65.51490291197676,86.36532142267572,68.18181818181817,82.99881936245573,71.2566844919786,86.09625668449198,73.21428571428572,88.25187969924812,90.10416666666666,96.22395833333334,89.91596638655463,96.84873949579831,78.53458428826075,90.0839307150655,72.02474360011875,88.2246260688706,0.5149025667826902
263.0,90.4652056901192,95.42483660130718,77.69340974212032,89.16905444126076,81.34598012646792,84.34206564287865,75.51095971563984,81.90165876777252,68.27731092436974,73.73949579831933,78.65857323974339,84.91542225030769,69.47097020626431,82.25199170577321,73.62155791278258,85.43019393549768,76.7743830787309,86.94712103407755,83.51997268692388,90.83987709115739,82.30613248125846,90.77055425832616,77.13860327319203,87.24794760496641,77.89858825646772,86.08168492763704,0.5084515862676918,42.553191489361694,77.6595744680851,68.85964912280706,92.10526315789474,68.47826086956522,92.02898550724638,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,65.69034150846801,86.5203807882614,68.18181818181817,82.99881936245573,71.2566844919786,86.09625668449198,74.53007518796993,88.25187969924812,88.54166666666666,96.22395833333334,89.91596638655463,96.84873949579831,78.48524218299761,90.0839307150655,72.08779184573281,88.30215575166346,0.515369507851684
264.0,94.63667820069206,97.6163014225298,83.12320916905442,86.41833810888252,81.52664859981931,84.07106293285155,68.21682464454977,77.96208530805687,75.3781512605042,82.01680672268907,80.57630237492394,85.61691889900196,72.21161191749427,82.9395394521445,75.26197364191576,85.21804350155362,78.66627497062281,86.43478260869564,80.85011949470811,89.99317173096621,78.80361312523043,88.36794887550695,77.15871862999427,86.59069723377338,78.86751050245911,86.10380806638767,0.5037119733315704,42.553191489361694,77.6595744680851,67.9824561403509,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,81.14478114478115,75.83333333333331,90.00000000000001,67.18156957864343,86.50000155735586,68.18181818181817,82.99881936245573,71.2566844919786,86.27450980392157,73.21428571428572,88.25187969924812,88.02083333333331,96.61458333333334,89.91596638655463,96.84873949579831,78.1179176215941,90.19770633895143,72.64974360011877,88.34885394815365,0.5136473278898444
265.0,88.90811226451366,96.00153787004999,81.97707736389684,86.89111747851003,78.45528455284551,80.90936464920205,74.80005924170618,82.21267772511848,74.68487394957982,80.92436974789916,79.7650814745084,85.38781349415595,69.24178762414056,80.06930044745171,74.60409300332152,84.7187399549984,74.87074030552292,86.44418331374854,79.61249573233187,88.08467053601912,79.18458891483348,89.13604522551309,75.50274111603008,85.69058789554617,77.63391129526924,85.53920069485106,0.5110048543280088,41.489361702127646,77.6595744680851,67.9824561403509,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,80.8080808080808,75.83333333333331,90.00000000000001,66.96880362119663,86.43266149001579,68.18181818181817,83.11688311688312,70.27629233511587,86.27450980392157,73.21428571428572,88.34586466165413,88.02083333333331,96.484375,89.91596638655463,96.84873949579831,77.92183919022155,90.21407441565142,72.44532140570908,88.3233679528336,0.513355178579948
266.0,88.04306036139947,92.15686274509802,79.26934097421201,83.86819484240688,81.12014453477866,84.88407106293285,76.26629146919434,82.9531990521327,77.58403361344538,85.25210084033614,80.45657419060598,85.82288570858132,68.4205500381971,81.02149950889446,76.4030858244937,85.20732883317261,79.37720329024678,87.4406580493537,78.63093205872312,87.85933765790372,77.53779034042032,84.34312400147473,76.0739123104162,85.17438961015985,78.26524325051109,85.49863765937059,0.5042302013215311,42.553191489361694,77.6595744680851,67.9824561403509,91.66666666666666,68.47826086956522,92.02898550724638,72.72727272727272,80.13468013468012,75.83333333333331,90.00000000000001,65.51490291197676,86.29798135533565,68.18181818181817,82.99881936245573,71.2566844919786,86.36363636363636,73.21428571428572,88.34586466165413,88.02083333333331,96.484375,89.91596638655463,96.84873949579831,78.1179176215941,90.2082869767089,71.81641026678543,88.25313416602228,0.5156380311610604
267.0,82.48750480584391,88.81199538638985,81.91260744985671,86.30372492836676,81.1653116531165,87.02198133092442,70.49022511848344,73.43009478672985,81.17647058823529,85.25210084033613,79.44642392310718,84.1639794545494,70.78877005347593,81.30252100840336,72.96474874102644,84.94589092467588,73.8425381903643,83.33019976498237,81.44247183339026,90.4609081597815,84.93302199827947,90.37114415632297,76.79431016330727,86.08213280283321,78.12036704320722,85.1230561286913,0.5041131042386936,40.42553191489361,76.59574468085107,67.9824561403509,91.22807017543859,76.81159420289855,92.02898550724638,69.69696969696967,81.81818181818183,75.83333333333331,90.00000000000001,66.14997705768921,86.33419643634357,68.83116883116884,83.23494687131051,70.27629233511587,86.45276292335116,71.89849624060152,88.34586466165413,85.93749999999999,96.35416666666666,91.38655462184873,96.84873949579831,77.666002405747,90.24729612375616,71.9079897317181,88.29074628004986,0.5157424762095878
268.0,95.32871972318343,97.50096116878125,84.47707736389684,90.91690544412607,74.5709123757904,82.83649503161696,78.20645734597159,81.07227488151658,75.4201680672269,86.17647058823529,81.60066697521384,87.70062142285524,73.57715813598166,82.62577758376078,74.60516447015962,83.56369870352512,75.84606345475913,86.16451233842538,79.41789006486857,88.79139638101742,79.96497480643973,88.6751874155094,76.68225018644173,85.96411448444762,79.14145858082779,86.83236795365143,0.49405700262610835,42.553191489361694,77.6595744680851,67.9824561403509,91.66666666666666,70.65217391304348,92.02898550724638,74.24242424242424,80.47138047138046,75.83333333333331,90.00000000000001,66.25271582370273,86.36532142267572,68.18181818181817,83.23494687131051,71.2566844919786,86.36363636363636,74.53007518796993,88.43984962406014,90.10416666666666,96.35416666666666,89.91596638655463,96.84873949579831,78.79774218299761,90.24826780429439,72.52522900335018,88.30679461348505,0.519790810487081
