Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
282.0,94.46366782006919,97.84698193002691,88.26647564469913,91.7621776504298,79.49412827461606,87.23276121650105,80.53169431279625,87.67772511848341,79.13865546218489,84.87394957983194,84.3789243028731,89.87871909905462,70.34950343773872,81.91094619666049,70.83895853423336,83.0772527590271,76.92714453584024,85.69917743830787,80.85865483100036,90.6657562307955,79.14157551923314,90.93031829912745,75.62316737160916,86.4566901847837,80.00104583724112,88.16770464191916,0.46479455032044464,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,76.81159420289856,84.78260869565219,71.71717171717171,81.48148148148148,71.66666666666664,75.83333333333333,67.94912757744444,85.85136226834946,66.88311688311688,88.54781582054308,66.35472370766489,85.02673796791444,73.21428571428572,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.35397568118157,87.33087161571893,70.151551629313,86.5911169420342,0.5612517646221789
283.0,94.29065743944638,99.07727797001154,81.48280802292263,84.74212034383955,87.30803974706411,89.82234266787111,75.65165876777255,81.27962085308056,81.26050420168069,86.26050420168067,83.99873363577727,88.23637320729668,69.3850267379679,78.0557677616501,73.12868316725597,83.68370298939249,75.41128084606349,85.73443008225617,81.3895527483783,89.5800614544213,82.92982671746344,90.00245790832001,76.44887404342583,85.41128403920801,80.22380383960154,86.82382862325235,0.48275950850062077,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,76.81159420289856,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.94912757744444,85.78402220100939,67.53246753246754,88.54781582054308,66.35472370766489,85.02673796791444,73.21428571428572,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.33087161571893,70.21648669424806,86.55744690836417,0.5622262626443382
284.0,88.7351018838908,95.80930411380238,83.98280802292261,87.95128939828079,84.82384823848236,86.35953026196928,76.45882701421802,80.05035545023696,79.09663865546219,80.71428571428572,82.61944476299519,86.17695298771503,69.38502673796792,79.7719087635054,72.14936247723132,82.00578592092575,78.01410105757935,88.56169212690952,79.12598156367363,87.70911573916011,83.46749416246773,91.33587317193069,76.42839319978398,85.87687514448629,79.52391898138958,86.02691406610066,0.4944244977966541,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,80.8080808080808,71.66666666666664,75.83333333333333,67.51434496874879,85.71668213366932,66.88311688311688,88.54781582054308,66.35472370766489,85.02673796791444,73.21428571428572,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.35397568118157,87.33087161571893,69.93416032496518,86.52377687469414,0.5591598016001913
285.0,93.42560553633218,98.03921568627452,83.98280802292261,85.07163323782234,79.08762420957541,88.1662149954833,82.37559241706164,85.11552132701422,78.27731092436974,84.15966386554622,83.42978822205232,88.11044982242812,70.03437738731856,80.09385572410783,71.17539912139718,80.36858459230687,78.5546415981199,86.79905992949472,80.01877773984296,88.83236599522021,81.08332309204867,89.750522305518,76.17330378774545,85.16887770932952,79.80154600489888,86.63966376587882,0.4824880108544367,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,76.81159420289856,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.94912757744444,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.11586452762923,74.53007518796993,85.71428571428572,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.3062871842952,70.3480656416165,86.54515469265229,0.5632116450437225
286.0,94.98269896193774,97.77008842752788,83.12320916905442,88.35243553008596,74.75158084914182,81.39114724480578,75.65165876777253,80.28732227488152,79.05462184873949,83.15126050420169,81.5127539193292,86.19045079630057,69.94843391902215,81.64083815344318,72.14829101039322,83.28726025929498,77.41480611045833,86.60399529964748,82.13212700580405,91.0003414134517,82.68710827086151,91.31743885953054,76.86615326330785,86.76997479707356,79.18945359131853,86.48021279668706,0.4913579836698784,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,76.81159420289856,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.94912757744444,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.11586452762923,73.21428571428572,85.71428571428572,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.3062871842952,70.21648669424806,86.54515469265229,0.5626268312625865
287.0,94.46366782006922,98.07766243752403,85.05014326647563,88.46704871060173,80.93947606142726,87.41342968985245,79.10989336492894,83.75296208530804,78.40336134453781,87.6470588235294,83.59330837148778,89.07163234936313,70.91291061879296,82.9477245443632,74.60409300332155,84.66945248044573,76.06345475910697,86.24676850763807,78.88699214749063,89.180607715944,81.23079759124985,92.08553520953669,76.33964962399239,87.02601769158555,79.96647899774008,88.04882502047434,0.4677767672450004,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.51434496874879,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,74.53007518796993,85.71428571428572,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.34193780818113,70.13067433726866,86.56298000459526,0.5577200281724087
288.0,94.11764705882354,97.34717416378315,83.83954154727792,90.31518624641834,79.26829268292683,85.12496236073471,76.74022511848342,81.41291469194312,85.54621848739497,88.69747899159664,83.90238497898133,88.57954329089519,71.98242933537051,81.1906580814144,73.9472838315654,83.87228115289831,75.89894242068159,85.31374853113984,76.60635029020145,87.62717651075452,83.12953176846504,90.2113801155217,76.3129075292568,85.64304887834575,80.10764625411906,87.11129608462048,0.4791649235611201,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,81.48148148148148,71.66666666666664,75.83333333333333,67.51434496874879,85.85136226834946,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,74.53007518796993,85.71428571428572,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.34193780818113,70.13067433726866,86.5966500382653,0.5573804280744039
289.0,83.87158785082663,90.6574394463668,87.19914040114614,91.189111747851,80.30713640469736,89.58145137006926,78.02132701421803,83.54561611374407,74.07563025210084,84.66386554621849,80.6949643845978,87.92749684484993,71.4572192513369,80.87143948488486,74.27622415086252,84.19586413800492,76.71562867215046,85.69447708578144,79.02867872994197,87.16626835097303,79.86973085903898,87.96853877350375,76.26949633266618,85.1793175666296,78.482230358632,86.55340720573977,0.487462451604939,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.51434496874879,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,74.53007518796993,85.80827067669173,79.6875,92.1875,75.63025210084034,84.87394957983194,72.74700370578854,87.31871799393964,70.13067433726866,86.55137009747452,0.5633434986213691
290.0,95.84775086505189,98.07766243752403,84.12607449856732,87.29226361031519,86.26919602529355,90.5149051490515,71.91202606635073,79.70971563981043,79.05462184873949,81.59663865546219,83.4419338608006,87.43823709843267,67.22689075630251,75.66844919786097,74.44230151076823,83.7051323261545,77.14453584018804,86.30787309048178,82.47695459201096,90.9047456469785,82.49662037605998,90.94260784072755,76.75746061506594,85.50576162044065,80.09969723793327,86.47199935943667,0.4880821613855824,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,75.83333333333333,67.51434496874879,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,74.53007518796993,85.71428571428572,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.34193780818113,70.13067433726866,86.56298000459526,0.5621498943840716
291.0,95.50173010380624,98.1930026912726,87.05587392550142,91.71919770773638,81.75248419150857,84.58295694068052,75.51095971563984,80.96860189573461,78.40336134453781,85.00000000000001,83.64488185619878,88.09275184708483,70.03437738731856,83.88901014951435,73.78656380585021,85.1987570984678,76.71562867215046,86.80611045828438,83.71457835438719,91.46466370775008,82.15865798205726,90.00245790832004,77.28196124035273,87.47219986446733,80.46342154827576,87.78247585577608,0.46249925269119213,48.936170212765944,96.80851063829788,70.61403508771934,90.35087719298247,74.6376811594203,84.78260869565219,71.71717171717171,81.48148148148148,71.66666666666664,75.83333333333333,67.51434496874879,85.85136226834946,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,73.21428571428572,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.36073480066233,69.99909538990025,86.6060485345059,0.5612301120915489
292.0,89.25413302575934,94.92502883506344,84.41260744985672,89.35530085959886,88.52755194218607,91.80969587473653,77.78436018957349,84.13803317535546,81.91176470588236,88.40336134453781,84.37808346265159,89.72628401785843,70.99885408708937,83.18236385463275,75.25447337404907,84.3351548269581,78.39600470035258,87.01057579318449,77.54353021509047,89.25913280983272,81.08332309204867,89.38183605751505,76.65523709372603,86.63381266842462,80.51666027818881,88.18004834314152,0.45838082122489265,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,78.98550724637681,84.78260869565219,71.71717171717171,81.14478114478115,66.66666666666666,75.83333333333333,67.5593487826313,85.69630290276379,67.53246753246754,88.31168831168831,66.35472370766489,85.29411764705883,73.21428571428571,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.33712204977685,70.02159729684149,86.51671247627033,0.5675636924711305
293.0,95.50173010380624,98.34678969627066,82.91547277936962,89.3839541547278,81.75248419150857,89.22011442336645,73.71149289099527,76.08116113744076,79.0126050420168,82.18487394957984,82.57875700153929,87.0433786722771,68.37280366692133,81.12790570773765,74.93303332261866,85.09589628201007,77.13866039953,84.74265569917743,82.22942983953568,89.3956981905087,78.55167752242842,89.44328376551556,76.24512095020681,85.96108792898988,79.41193897587306,86.50223330063349,0.4845243334730386,48.936170212765944,96.80851063829788,71.49122807017548,90.35087719298247,78.98550724637681,84.78260869565219,71.71717171717171,81.14478114478115,66.66666666666666,75.83333333333333,67.5593487826313,85.78402220100939,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,71.8984962406015,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.22068791631486,87.36073480066233,69.89001834947308,86.57237850083587,0.5663647993421412
294.0,96.02076124567473,98.46212995001923,83.05873925501432,89.69914040114614,82.56549232158986,83.39355615778379,75.60722748815168,80.22808056872037,80.52521008403362,84.2436974789916,83.55548607889286,87.20532091133222,70.47364400305577,82.24926334170031,72.14936247723132,83.6108432444016,77.47356051703882,87.60517038777908,80.41652441106183,88.34073062478663,80.69313014624555,90.4633157183237,76.24124431092665,86.45386466339826,79.89836519490976,86.82959278736524,0.4751567531366182,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,78.98550724637681,84.78260869565219,71.71717171717171,80.8080808080808,66.66666666666666,75.83333333333333,67.5593487826313,85.62896283542372,67.53246753246754,88.4297520661157,66.35472370766489,85.29411764705883,73.21428571428572,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.36073480066233,70.02159729684149,86.49484881804302,0.565249719186212
295.0,95.84775086505192,97.30872741253364,86.48280802292263,91.432664756447,83.37850045167117,87.68443239987955,76.8364928909953,81.63507109004739,77.54201680672269,82.81512605042016,84.01751380747274,88.17520434186557,72.00152788388083,82.9340827239987,73.29261759348546,84.02442944390872,76.3396004700353,85.78143360752057,80.55821099351316,89.5425059747354,81.62099053705298,90.23595919872189,76.76258949559355,86.50368218977707,80.39005165153314,87.33944326582132,0.4757089419320552,48.936170212765944,96.80851063829788,59.86842105263162,90.35087719298247,78.98550724637681,85.5072463768116,71.71717171717171,81.14478114478115,66.66666666666666,75.00000000000001,65.23478737912255,85.76228307057463,67.53246753246754,88.31168831168831,66.35472370766489,85.29411764705883,73.21428571428571,85.80827067669173,79.6875,92.1875,75.63025210084034,84.87394957983194,72.4838458110517,87.29510524305417,68.85931659508712,86.5286941568144,0.5722821661140559
296.0,94.11764705882354,96.92425990003845,87.19914040114611,90.98853868194843,79.67479674796746,84.88407106293285,77.73992890995265,80.33175355450237,86.28151260504201,91.890756302521,85.00260514458634,89.0038759003886,69.05080213903743,79.7691803994325,74.60195006964533,84.3222972249009,78.11985898942424,85.55816686251468,83.76749743939914,93.05906452714238,81.4735160378518,92.98881651714392,77.40272493507159,87.13950510622686,81.20266503982896,88.07169050330774,0.4500534244339711,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.48148148148148,66.66666666666666,76.66666666666667,66.68978356524,85.93030963677052,67.53246753246754,88.31168831168831,66.35472370766489,85.29411764705883,74.53007518796993,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.33712204977685,69.71839363551427,86.63371584327368,0.5651450782779411
297.0,95.67474048442905,98.34678969627066,87.19914040114611,93.88252148997135,90.78590785907856,91.56880457693465,79.06546208530808,81.75355450236967,78.27731092436976,87.73109243697479,86.20051235086632,90.65655254050424,67.1409472880061,79.89195678271308,71.33183327975998,82.14507660987893,77.30317273795538,85.23384253819037,82.19358142710827,89.5459201092523,82.44438982425957,89.85498340911884,76.08278491141786,85.3343558898307,81.14164863114209,87.99545421516747,0.45487548923693294,48.936170212765944,97.87234042553192,59.86842105263162,89.91228070175438,78.98550724637681,85.5072463768116,71.71717171717171,81.14478114478115,66.66666666666666,75.83333333333334,65.23478737912255,86.0539963964425,67.53246753246754,88.19362455726092,66.35472370766489,85.29411764705883,73.21428571428571,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.31350929889138,68.85931659508712,86.68375284766694,0.5701337301866082
298.0,88.73510188389082,93.57939254133025,85.2722063037249,87.97994269340974,78.45528455284551,88.37699488105993,73.57079383886258,78.28791469194314,81.95378151260503,87.10084033613444,81.59743361838576,87.06501702877549,68.73567608861725,81.87547746371277,72.47401692917605,84.31586842387227,78.66039952996478,88.67215041128085,80.85011949470811,89.9692727893479,82.20167137765762,91.58166400393266,76.58437668402476,87.28288661842929,79.09090515120526,87.17395182360238,0.47647527384224153,48.936170212765944,96.80851063829788,59.86842105263162,90.35087719298247,78.98550724637681,85.5072463768116,71.71717171717171,81.14478114478115,66.66666666666666,75.83333333333334,65.23478737912255,85.92894973724131,67.53246753246754,88.31168831168831,66.35472370766489,85.29411764705883,74.53007518796993,85.80827067669173,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.33712204977685,68.99089554245555,86.63303589350909,0.5688421791163756
299.0,95.84775086505189,96.8089196462899,85.27220630372491,90.20057306590257,79.67479674796746,85.90785907859079,76.93276066350712,80.82049763033174,79.05462184873949,84.41176470588235,83.35642728579818,87.62992282539946,71.33307868601986,81.61082614864128,75.25554484088717,85.53734061930783,76.27497062279674,85.86368977673327,83.42266985319225,91.69341072038239,86.82253901929457,92.86592110114292,78.62176060443812,87.51423767324154,80.98909394511816,87.57208024932049,0.4709681090361261,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,74.6376811594203,85.5072463768116,71.71717171717171,80.8080808080808,71.66666666666664,76.66666666666667,67.68978356524,85.94055703832227,67.53246753246754,88.31168831168831,66.35472370766489,85.29411764705883,74.53007518796993,85.90225563909775,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.35591904225805,70.21839363551427,86.64823804029015,0.5633800793585747
300.0,89.94617454825067,94.19454056132257,88.77507163323781,91.08882521489971,84.82384823848236,87.86510087323094,78.02132701421802,81.05746445497631,81.95378151260503,87.01680672268908,84.70404058935877,88.24454756542372,72.92780748663102,83.22328931572629,72.80510018214935,82.79224258009215,79.4712103407756,86.64629847238542,81.00887674974395,89.50153636053261,83.51972471426818,91.3235836303306,77.94654389471363,86.69739007181343,81.3252922420362,87.47096881861857,0.47261502947354084,48.936170212765944,96.80851063829788,58.99122807017548,89.91228070175438,76.81159420289856,85.5072463768116,71.71717171717171,81.14478114478115,66.66666666666666,76.66666666666667,64.62456617393566,86.00789710566234,67.53246753246754,88.19362455726092,66.35472370766489,85.29411764705883,74.53007518796993,85.90225563909775,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.33230629137259,68.6857849398621,86.67010169851747,0.5653728869871523
301.0,95.32871972318337,97.88542868127644,83.48853868194841,93.49570200573065,84.01084010840106,90.03312255344777,75.74792654028438,80.37618483412324,77.58403361344538,82.77310924369749,83.23201173345252,88.91270946365512,68.96485867074102,80.47855505838699,76.07521697203471,85.65520197149898,76.82138660399534,87.34900117508812,82.38818709457153,91.5773301468078,80.74536069804597,90.33427553152268,76.99900200787772,87.07887277666092,80.11550687066512,87.99579112015802,0.4599248913863498,48.936170212765944,97.87234042553192,59.86842105263162,90.35087719298247,78.98550724637681,85.5072463768116,71.71717171717171,81.81818181818181,66.66666666666666,75.83333333333334,65.23478737912255,86.27639582936823,67.53246753246754,88.19362455726092,66.35472370766489,85.29411764705883,73.21428571428571,85.99624060150377,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.35110328385379,68.85931659508712,86.81374955661101,0.573080481788505
302.0,94.98269896193771,97.88542868127644,87.91547277936961,90.78796561604585,83.78500451671181,85.87774766636555,78.11759478672988,85.29324644549762,76.97478991596638,79.41176470588236,84.35511219214308,87.85123062301356,71.87738731856379,81.32980464913237,72.80081431479695,84.19157827065251,78.71915393654528,87.52526439482962,78.34755889382043,88.13588255377262,79.2368194666339,89.22207201671378,76.19634678607207,86.08092037702018,80.27572948910758,86.96607550001687,0.47916165916573716,48.936170212765944,97.87234042553192,59.86842105263162,89.91228070175438,78.98550724637681,85.5072463768116,71.71717171717171,81.48148148148148,66.66666666666666,76.66666666666667,65.23478737912255,86.28800313044921,67.53246753246754,88.07556080283354,66.35472370766489,85.29411764705883,74.53007518796993,85.90225563909775,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.3086935404871,68.99089554245555,86.79834833546815,0.5684820209577125
303.0,89.600153787005,95.61707035755478,86.48280802292263,92.865329512894,77.64227642276421,89.91267690454681,79.10989336492894,83.29383886255923,77.62605042016808,84.20168067226892,82.09223640355778,89.17811926196475,69.7192513368984,83.5479646404016,74.93089038894244,86.27665273759777,75.57579318448887,86.47238542890716,79.28473881870947,88.63776032775692,82.44438982425957,89.26508541231412,76.39101271065975,86.83996970939553,79.24162455710876,88.00904448568014,0.4679667718958353,73.93617021276593,96.80851063829788,70.61403508771934,89.91228070175438,74.6376811594203,85.5072463768116,71.71717171717171,81.14478114478115,76.66666666666664,75.83333333333333,73.51434496874879,85.84123043899567,67.53246753246754,88.19362455726092,67.33511586452762,85.29411764705883,73.21428571428572,85.90225563909775,79.6875,92.1875,75.63025210084034,85.08403361344538,72.67992424242424,87.33230629137259,73.09713460558652,86.58676836518413,0.5520953392472424
304.0,95.15570934256056,98.73125720876585,84.12607449856732,89.08309455587393,79.90063233965672,89.43089430894308,80.9093601895735,85.2191943127962,79.74789915966387,81.17647058823529,83.9679351060044,88.72818219492288,70.6646294881589,80.26847102477353,73.62477231329689,84.96517732776171,76.92714453584023,86.66509988249119,81.7958347558894,90.2492318197337,83.22477571586579,91.55094014993242,77.24743136181024,86.7397840409385,80.60768323390732,87.73398311793069,0.4601293928676876,73.93617021276593,96.80851063829788,70.61403508771934,89.91228070175438,74.6376811594203,85.5072463768116,71.71717171717171,81.14478114478115,76.66666666666664,75.83333333333333,73.51434496874879,85.84123043899567,67.53246753246754,88.07556080283354,66.35472370766489,85.38324420677361,73.21428571428572,85.90225563909775,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.32651885243006,72.99909538990025,86.58387464571285,0.5536991789957441
305.0,95.84775086505192,99.30795847750865,87.05587392550142,90.90257879656161,80.08130081300811,87.41342968985245,75.27399289099527,81.76836492890996,79.01260504201683,84.66386554621849,83.45430470731472,88.81123948781024,67.01680672268907,76.94805194805195,74.11336119147111,84.1765777349191,80.50528789659228,90.60399529964748,81.9904404233527,89.6381017412086,80.98807914464791,90.12535332432101,76.9227950757506,86.29841600962962,80.18854989153266,87.55482774871993,0.46355639140743526,48.936170212765944,97.87234042553192,58.99122807017548,89.4736842105263,78.98550724637681,85.5072463768116,71.71717171717171,80.8080808080808,66.66666666666666,75.83333333333334,65.0593487826313,85.89893703085679,67.53246753246754,88.07556080283354,66.35472370766489,85.29411764705883,73.21428571428572,85.99624060150377,79.6875,92.1875,75.63025210084034,85.08403361344538,72.4838458110517,87.32749053296831,68.77159729684149,86.61321378191255,0.5625592472092404
306.0,94.46366782006922,98.4236831987697,87.34240687679082,94.51289398280802,86.6757000903342,87.38331827762721,76.5032582938389,84.49348341232228,77.58403361344538,82.22689075630252,84.5138133388957,89.40805392556595,69.78609625668449,80.46218487394958,73.12439729990355,84.91160398585663,75.85193889541719,86.02585193889543,81.4066234209628,90.1980198019802,78.55167752242842,90.60464544672485,75.7441466790793,86.44046120948133,80.1289800089875,87.92425756752364,0.46491060045583255,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,66.66666666666666,76.66666666666667,64.18978356524,86.07573552687725,67.53246753246754,88.07556080283354,66.35472370766489,85.29411764705883,74.53007518796993,85.99624060150377,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.32749053296831,68.46839363551427,86.70161302992278,0.5622863247610551
307.0,88.90811226451365,94.19454056132255,85.5587392550143,89.25501432664757,82.97199638663051,90.24390243902438,71.20112559241709,77.34004739336493,73.99159663865545,83.19327731092437,80.5263140274462,86.84535640625677,72.19251336898395,84.9885408708938,73.62155791278259,83.92585449480339,78.12573443008229,86.2843713278496,82.14066234209629,90.3653123933083,80.69313014624555,87.82106427430256,77.35471964003813,86.67702867223154,78.94051683374217,86.76119253924415,0.4829568172728008,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,71.66666666666664,76.66666666666667,67.68978356524,85.86296956943046,67.53246753246754,88.19362455726092,67.33511586452762,85.29411764705883,73.21428571428572,85.99624060150377,79.6875,92.1875,75.63025210084034,85.08403361344538,72.67992424242424,87.35110328385379,70.18485390383212,86.60703642664213,0.5579608532460207
308.0,94.9826989619377,97.27028066128412,89.55587392550142,92.49283667621776,82.97199638663051,91.08702198133092,71.29739336492892,73.90402843601896,80.48319327731093,83.69747899159664,83.85823118326189,87.69032934928968,71.43812070282658,83.05958747135219,73.12654023357976,82.63366548805313,75.29964747356055,86.21856639247945,81.24786616592694,90.44725162171389,80.74536069804597,89.24050632911393,76.37150705478795,86.3199154605425,80.11486911902492,87.0051224049161,0.4720507708223283,73.93617021276593,96.80851063829788,70.61403508771934,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,76.66666666666664,75.83333333333334,73.51434496874879,85.69630290276379,67.53246753246754,88.19362455726092,67.33511586452762,85.38324420677361,73.21428571428572,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,85.08403361344538,72.67992424242424,87.3949702624634,73.09713460558652,86.5456365826136,0.5530548885864223
309.0,94.46366782006922,98.00076893502498,84.69914040114612,86.93409742120343,85.86269196025292,87.95543510990666,75.03702606635073,84.53791469194314,81.1344537815126,88.10924369747899,84.23939600586633,89.10749197111143,67.66615737203972,80.83324238786422,74.44123004393013,83.19939997857067,79.09518213866043,89.1680376028202,80.85011949470811,89.8531922157733,82.05419687845644,91.05935848592848,76.82137718555897,86.82264613419137,80.53038659571266,87.9650690526514,0.4539692155950348,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,76.81159420289856,84.78260869565219,71.71717171717171,80.8080808080808,66.66666666666666,75.83333333333334,64.62456617393566,85.84172879287053,67.53246753246754,88.19362455726092,66.35472370766489,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.1875,75.63025210084034,85.08403361344538,72.74700370578854,87.33327797191082,68.6857849398621,86.58750338239068,0.5643826061887504
310.0,95.3287197231834,98.53902345251826,87.34240687679082,93.49570200573065,85.63685636856366,92.11080999698886,76.93276066350714,82.30154028436019,76.89075630252101,82.3529411764706,84.42629998691321,89.76000338321371,70.87471352177234,81.97369857033723,76.72881174327654,88.84603021536483,77.7438307873091,87.81903642773207,80.51382724479346,90.26630249231819,81.61177338085291,91.6492564827332,77.49459133560086,88.1108648376971,80.96044566125704,88.9354341104554,0.4490142643996275,48.936170212765944,97.87234042553192,59.86842105263162,89.91228070175438,78.98550724637681,84.78260869565219,71.71717171717171,81.81818181818181,66.66666666666666,75.83333333333334,65.23478737912255,86.04374899489073,67.53246753246754,88.07556080283354,66.35472370766489,85.20499108734403,73.21428571428571,85.99624060150377,79.6875,92.1875,75.63025210084034,84.87394957983194,72.4838458110517,87.26764841430266,68.85931659508712,86.65569870459669,0.5731311989811845
311.0,94.98269896193771,97.88542868127644,87.19914040114611,87.6647564469914,76.60343270099366,86.41975308641975,79.10989336492894,84.61196682464454,78.31932773109244,85.12605042016807,83.24289863201977,88.34159109190004,70.6646294881589,81.07061006220671,74.11336119147113,84.93946212364727,79.14806110458288,88.32902467685076,78.97575964493002,89.7507681802663,81.03109254024827,90.40801278112326,76.78658079387824,86.89957556481886,80.01473971294901,87.62058332835946,0.466892457507372,48.936170212765944,97.87234042553192,71.49122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.14478114478115,66.66666666666666,75.83333333333334,66.68978356524,85.9090688602106,67.53246753246754,88.19362455726092,66.35472370766489,85.29411764705883,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,72.74700370578854,87.33512814379777,69.71839363551427,86.62209850200418,0.5622988428769814
