Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
353.0,92.560553633218,96.57823913879278,83.12320916905442,86.34670487106018,79.90063233965671,85.78741342968985,71.48252369668249,74.76303317535546,78.27731092436974,82.68907563025209,81.06884595259628,85.23289324903007,73.53896103896102,82.60122230710466,77.71241830065357,85.52234008357442,82.67920094007053,88.80141010575792,87.71935814271082,93.10686241037897,84.7240997910778,92.50952439474007,81.27480764269474,88.50827186031123,81.17182679764551,86.87058255467065,0.48534637838383576,70.7446808510638,82.97872340425532,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,80.76688915544264,90.57544635048409,76.62337662337663,91.26328217237308,72.90552584670233,87.70053475935829,78.00751879699249,89.75563909774435,80.20833333333333,91.53645833333334,77.73109243697482,91.38655462184873,77.09516940747592,90.32849379693157,78.93102928145927,90.45197007370783,0.47889510100784904
354.0,94.29065743944638,97.96232218377547,84.26934097421203,89.0974212034384,80.71364046973801,86.1788617886179,72.66735781990525,79.19135071090048,81.21848739495799,83.109243697479,82.63189681965193,87.10783991684225,72.25935828877004,84.1072792753465,75.58555662702237,84.31158255651987,83.38425381903646,89.26204465334901,88.40901331512462,93.87845681119836,86.23264102248986,93.4250952439474,81.17416461448867,88.99689170807223,81.9030307170703,88.05236581245724,0.4620224233557434,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,80.76688915544264,90.78821230793089,76.62337662337663,91.26328217237308,72.90552584670233,87.61140819964349,78.00751879699249,89.75563909774435,80.20833333333333,91.53645833333334,77.73109243697482,91.38655462184873,77.09516940747592,90.31066848498861,78.93102928145927,90.54944039645974,0.4792106274061999
355.0,89.08112264513649,90.11918492887352,85.62320916905442,90.15759312320918,78.45528455284551,85.96808190304127,71.95645734597159,76.49585308056872,76.07142857142857,88.40336134453781,80.23750045688732,86.2288148760461,73.24293353705119,81.39255702280911,77.38669238187076,85.75377692060431,80.93419506462988,88.35017626321975,85.39433253670195,92.76886309320587,86.13739707508911,93.0379746835443,80.61911011906857,88.26066959667666,80.42830528797793,87.24474223636139,0.4767215533360661,70.7446808510638,84.04255319148936,71.49122807017547,93.42105263157895,80.79710144927537,87.68115942028986,90.90909090909092,95.95959595959596,87.5,93.33333333333333,80.28842025592112,90.8875389072575,76.62337662337663,91.26328217237308,72.90552584670233,87.61140819964349,79.32330827067669,89.75563909774435,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.35832730221276,90.36275181832193,78.82337377906694,90.62514536278971,0.4781164007526724
356.0,82.83352556708958,95.8477508650519,80.97421203438395,85.38681948424069,76.01626016260161,80.81903041252635,70.29768957345975,76.56990521327015,79.66386554621849,87.47899159663865,77.9571105767507,85.22049951434555,73.15699006875477,80.68318236385464,76.89381763634414,83.87870995392693,82.13866039953,88.36662749706228,87.37453055650394,92.10310686241037,85.50448568268403,92.76145999754209,81.01369686876339,87.55861733495927,79.48540372275704,86.3895584246524,0.48083047916410215,70.7446808510638,84.04255319148936,71.49122807017547,93.42105263157895,80.79710144927537,87.68115942028986,90.90909090909092,95.95959595959596,87.5,93.33333333333333,80.28842025592112,90.8875389072575,76.62337662337663,91.26328217237308,72.90552584670233,87.70053475935828,78.00751879699249,89.75563909774435,80.20833333333333,91.53645833333334,77.73109243697482,91.38655462184873,77.09516940747592,90.32849379693155,78.69179483169853,90.60801635209452,0.4793046567797669
357.0,89.25413302575933,94.00230680507498,80.05014326647563,91.21776504297995,79.08762420957541,80.51791629027403,70.77162322274884,75.8590047393365,81.86974789915966,89.07563025210084,80.20665432474378,86.13452462595328,71.50496562261267,80.75411982975008,78.04135861995069,85.86092360441445,80.6756756756757,89.25499412455935,85.00512120177535,91.28712871287128,87.3509893080988,91.45262381713162,80.51562208562265,87.72195801774535,80.36113820518321,86.92824132184931,0.47676326439499617,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,80.76688915544264,90.78821230793089,76.62337662337663,91.26328217237308,72.90552584670233,87.61140819964349,78.00751879699249,89.75563909774435,80.20833333333333,91.66666666666667,77.73109243697482,91.38655462184873,77.09516940747592,90.33671015165527,78.93102928145927,90.56246122979309,0.47793597052975606
358.0,93.59861591695503,97.57785467128028,79.04727793696273,84.21203438395415,77.23577235772356,81.45137006925624,73.1857227488152,80.22808056872039,71.82773109243696,80.63025210084034,78.9790240105787,84.81991835881027,72.27845683728037,80.69682418421912,78.37137040608592,87.05025179470695,82.5088131609871,89.44535840188014,84.12086036189825,92.87128712871286,86.28487157429029,91.40961042153128,80.71287446810838,88.29466638621008,79.84594923934354,86.55729237251018,0.48292906134471875,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,80.76688915544264,90.78821230793089,76.62337662337663,91.26328217237308,72.90552584670233,87.61140819964349,78.00751879699249,89.84962406015038,80.20833333333333,91.66666666666667,77.73109243697482,91.38655462184873,77.09516940747592,90.35550714413647,78.93102928145927,90.57185972603368,0.47820705824237847
359.0,93.9446366782007,97.73164167627834,88.12320916905443,91.63323782234957,79.26829268292681,86.05841613971695,73.28199052132705,77.59182464454977,70.96638655462185,83.15126050420169,81.11690312122616,87.23327615741927,71.85828877005348,84.34191858561607,77.70920390013927,87.16811314689811,83.27262044653352,90.18331374853115,85.79207920792079,93.39706384431547,86.18041047068947,90.72139609192578,80.96252055906731,89.16236108345731,81.03971184014674,88.19781862043828,0.46142927972543285,70.7446808510638,82.97872340425532,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,86.86868686868688,96.2962962962963,87.5,92.5,77.98911137766487,90.48772705223847,77.27272727272727,91.26328217237308,72.90552584670233,87.5222816399287,79.32330827067669,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.4881974320829,90.3637234988602,77.73865440487388,90.42572527554933,0.477276409954438
360.0,94.63667820069206,96.92425990003845,85.47994269340973,92.03438395415473,79.90063233965671,85.12496236073471,70.01629146919434,77.29561611374407,74.64285714285714,82.35294117647058,80.935280369162,86.74643270102851,72.19251336898395,83.59980355778674,78.69495339119251,85.55234115504126,81.97414806110461,88.27967097532316,87.96688289518609,93.97405257767156,83.84846995207079,92.23915447953792,80.93539353370758,88.72900454907213,80.93533695143479,87.73771862505032,0.4669834928526779,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,79.10022248877598,90.78821230793089,77.27272727272727,91.26328217237308,72.90552584670233,87.43315508021391,80.6390977443609,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.75135532681972,90.34589818691722,78.42578890779785,90.56705524742407,0.47671374460118804
361.0,89.42714340638214,95.61707035755478,79.90687679083092,90.61604584527221,81.12014453477866,87.32309545317675,73.28199052132705,74.31872037914692,82.6470588235294,87.52100840336135,81.27664281536963,87.0791880877024,74.29335370511842,84.94761540980029,78.53209043180111,86.20807885995929,81.6980023501763,90.08695652173913,84.75759644930011,93.27074086719017,82.73012166646186,91.5263610667322,80.40223292057155,89.20795054508422,80.83943786797059,88.14356931639331,0.4655663773721264,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,72.46376811594205,87.68115942028986,92.42424242424244,95.95959595959596,87.5,92.5,79.10022248877598,90.72087224059082,77.27272727272727,91.26328217237308,70.63279857397505,87.34402852049911,78.8533834586466,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,76.9396670151314,90.32807287497425,78.01994475195369,90.52447255778253,0.47648576663409753
362.0,88.73510188389082,96.53979238754324,81.33954154727792,90.87392550143267,81.52664859981931,81.05992171032821,67.26895734597159,77.4585308056872,81.95378151260503,82.52100840336134,80.16480617791294,85.69063576167052,75.59205500381971,85.30230273927754,78.20207864566588,87.67384549448195,83.16098707403059,89.77203290246769,88.06418572891772,93.60874018436326,87.10827086149689,94.67862848715743,82.42551546278617,90.20710996154958,81.29516082034955,87.94887286161006,0.459590680884275,70.7446808510638,82.97872340425532,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,86.86868686868688,96.2962962962963,87.5,92.5,77.98911137766487,90.48772705223847,77.27272727272727,91.26328217237308,72.90552584670233,87.34402852049911,79.32330827067669,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.4881974320829,90.32807287497425,77.73865440487388,90.40789996360635,0.47726845297193715
363.0,89.25413302575934,96.80891964628988,83.40974212034384,89.94269340974212,80.30713640469736,86.57031014754592,72.09715639810429,78.27310426540284,72.60504201680669,82.52100840336134,79.5346419931423,86.82320717446842,74.81856378915202,83.88355342136855,78.20422157934209,86.30879674274081,81.75675675675677,88.76615746180964,87.76374189143053,94.34277910549676,87.35098930809882,92.99496128794395,81.97885466495605,89.25924960387195,80.75674832904917,88.04122838917019,0.46180580586023257,70.7446808510638,84.04255319148936,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,79.10022248877598,90.70049300968529,77.27272727272727,91.26328217237308,72.90552584670233,87.34402852049911,79.32330827067669,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.4881974320829,90.32807287497425,78.29420996042944,90.51428294232977,0.4773673733514256
364.0,88.562091503268,94.11764705882352,78.40974212034382,87.43553008595988,75.38392050587171,83.01716350496838,71.43809241706163,78.52488151658767,86.23949579831933,91.30252100840336,80.0066684689729,86.87954863494856,70.97975553857907,80.94237695078031,77.87528126004497,86.20165005893068,82.30317273795536,89.31139835487662,87.71935814271082,92.56060088767498,84.48138134447586,91.96878456433575,80.67178980475322,88.19696216331968,80.33922913686305,87.53825539913413,0.46312588531856796,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,92.5,80.76688915544264,90.78821230793089,76.62337662337663,91.26328217237308,72.90552584670233,87.4331550802139,79.32330827067669,89.84962406015038,80.20833333333333,91.53645833333334,77.73109243697482,91.38655462184873,77.35832730221276,90.2938148535839,79.0626082288277,90.5410135807574,0.4776868745628409
365.0,95.15570934256058,97.23183391003461,80.90974212034382,91.33237822349571,81.75248419150856,89.46100572116832,70.63092417061615,78.28791469194313,74.60084033613445,80.92436974789916,80.60994003223271,87.44750045890818,72.59358288770052,81.89457601222307,78.04243008678878,87.12739740705025,81.05170387779086,90.09165687426557,85.80061454421305,93.57118470467736,85.20953668428167,92.88435541354308,80.53957361615497,89.11383408235187,80.57475682419384,88.28066727063003,0.46752503383609145,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,79.10022248877598,90.62154564126422,76.62337662337663,91.26328217237308,72.90552584670233,87.61140819964349,78.00751879699249,89.84962406015038,80.20833333333333,91.66666666666667,77.73109243697482,91.17647058823529,77.09516940747592,90.31349033741378,78.09769594812596,90.467517989339,0.47697593998637966
366.0,94.63667820069206,97.6163014225298,82.83667621776503,86.40401146131805,85.45618789521227,92.38181270701595,67.97985781990523,75.25177725118483,76.11344537815125,86.21848739495798,81.40456910234516,87.57447804740131,74.20741023682199,80.60133144166758,76.2412943319404,86.8531018964963,82.51468860164515,89.06933019976499,85.84499829293274,92.34209627859339,86.71807791569375,91.00405554872803,81.10529387580681,87.97398307305005,81.25493148907599,87.77423056022567,0.45958575774164406,70.7446808510638,84.04255319148936,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,80.76688915544264,90.62154564126422,76.62337662337663,91.26328217237308,72.90552584670233,87.5222816399287,78.00751879699249,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.17647058823529,77.09516940747592,90.3217066921375,78.93102928145927,90.47162616670086,0.47657310184788887
367.0,90.11918492887352,94.38677431757017,81.33954154727792,86.36103151862464,81.52664859981931,85.15507377295994,70.39395734597159,72.92654028436019,79.74789915966386,82.43697478991598,80.62544631632123,84.25327893668619,71.43812070282658,81.18520135326858,76.72881174327652,85.5951998285653,80.6639247943596,88.7614571092832,84.66882895186072,92.48207579378627,84.14341895047318,89.65220597271721,79.52862102855933,87.5352280115241,80.07703367244028,85.89425347410514,0.4908290998587557,70.7446808510638,84.04255319148936,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,92.42424242424244,95.95959595959596,87.5,91.66666666666666,79.10022248877598,90.46648627567853,76.62337662337663,91.26328217237308,72.90552584670233,87.4331550802139,78.00751879699249,89.84962406015038,80.20833333333333,91.66666666666667,77.73109243697482,91.17647058823529,77.09516940747592,90.27783971352787,78.09769594812596,90.3721629946032,0.47641753467367665
368.0,94.63667820069203,96.84736639753942,85.47994269340973,88.06590257879655,82.97199638663052,89.40078289671786,66.41735781990525,71.28258293838861,76.89075630252101,84.78991596638656,81.2793462806317,86.0773101555658,74.50343773873186,84.46469496889665,77.71456123432976,86.28308153862638,81.15746180963573,91.27614571092832,86.24274496415161,91.33151246159098,84.23866289787392,91.2375568391299,80.77137372894458,88.91859830383446,81.02536000478814,87.49795422970013,0.4697712058980853,70.7446808510638,85.1063829787234,72.3684210526316,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,95.95959595959596,87.5,91.66666666666666,80.76688915544264,90.76697153137097,76.62337662337663,91.26328217237308,72.90552584670233,87.5222816399287,79.32330827067669,89.84962406015038,80.20833333333333,91.66666666666667,77.73109243697482,91.17647058823529,77.35832730221276,90.29566502547084,79.0626082288277,90.53131827842091,0.47568577687348235
369.0,89.25413302575934,92.54133025759323,82.12034383954153,88.02292263610315,79.26829268292681,86.11863896416742,68.83145734597159,73.32642180094787,78.36134453781513,85.50420168067227,79.56711428640288,85.10270306789678,72.88961038961038,81.6490232456619,76.89596057002032,84.57516339869281,80.28789659224445,88.2726204465335,84.6073745305565,92.18504609081599,87.59370775470077,92.47880054073983,80.45490996742649,87.83213074448881,80.0110121269147,86.4674169061928,0.4817475558626825,70.7446808510638,85.1063829787234,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,92.42424242424244,95.95959595959596,87.5,91.66666666666666,79.10022248877598,90.67925223312537,76.62337662337663,91.38134592680048,72.90552584670233,87.5222816399287,79.32330827067669,89.84962406015038,80.20833333333333,91.66666666666667,77.73109243697482,91.17647058823529,77.35832730221276,90.3192777763563,78.22927489549437,90.49926500474083,0.4750623749525151
370.0,95.3287197231834,97.38562091503267,77.69340974212032,89.64183381088824,78.45528455284551,85.54652213188798,69.20912322274884,76.33293838862559,77.54201680672269,80.63025210084034,79.64571080952416,85.90743346945496,75.25783040488922,82.82767652515552,77.05882352941174,86.23165113039751,82.24441833137489,88.38777908343125,87.07408671901673,92.58108569477638,82.63487771906108,91.16381958952931,80.85400734075074,88.23840240465799,80.24985907513745,87.07291793705647,0.4713421557263837,70.7446808510638,84.04255319148936,72.3684210526316,92.98245614035088,72.46376811594205,87.68115942028986,86.86868686868688,95.95959595959596,87.5,91.66666666666666,77.98911137766487,90.46648627567853,77.27272727272727,91.38134592680048,72.90552584670233,87.34402852049911,79.32330827067669,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.17647058823529,77.4881974320829,90.30966881913706,77.73865440487388,90.38807754740779,0.47496699858094615
371.0,89.0811226451365,94.4636678200692,81.33954154727792,89.55587392550144,80.71364046973801,83.64950316169829,71.62322274881518,80.71682464454976,80.44117647058823,83.90756302521008,80.63974077631117,86.45868651540576,72.69862490450726,81.96551347811851,76.56916318439943,84.14657666345227,81.91539365452411,89.36780258519389,85.69477637418915,92.22260157050188,84.09118839867273,91.80287575273442,80.19382930325852,87.90107401000019,80.41678503978486,87.17988026270297,0.4727668996005895,70.7446808510638,84.04255319148936,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,88.38383838383838,95.95959595959596,87.5,91.66666666666666,78.29214168069517,90.37876697743293,76.62337662337663,91.26328217237308,72.90552584670233,87.5222816399287,79.32330827067669,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.17647058823529,77.35832730221276,90.3217066921375,77.82523449145395,90.35023683478522,0.475340430711975
372.0,93.42560553633218,97.19338715878509,88.69627507163322,93.33810888252148,79.08762420957541,87.02198133092442,69.06842417061614,78.37677725118483,77.66806722689074,76.5546218487395,81.58919924300955,86.49697529443105,75.27692895339953,81.97369857033723,79.02282224365153,87.07168113146898,83.49001175088134,88.951821386604,88.55923523386822,92.67326732673267,81.22158043504977,89.3879808283151,81.51411572337008,88.01168984869159,81.55165748318981,87.25433257156132,0.4673187637227624,70.7446808510638,85.1063829787234,71.49122807017547,92.98245614035088,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,80.59145055895142,90.74659230046544,76.62337662337663,91.26328217237308,73.88591800356508,87.43315508021391,78.00751879699249,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.17647058823529,77.29124783884848,90.30388138019454,78.94134919889996,90.52523684033,0.47622566290651186
373.0,94.63667820069206,97.88542868127644,90.19340974212035,94.28366762177652,82.15898825654921,84.10117434507679,70.86789099526068,77.59182464454977,76.84873949579831,82.22689075630252,82.94114133808412,87.2177972097964,74.6466768525592,82.36112626868929,75.91342547948138,86.43522982963677,81.75675675675677,89.5605170387779,84.90781836804369,92.86104472516217,86.38011552169105,91.78444144033428,80.72095859570642,88.60047186052007,81.83104996689528,87.90913453515824,0.4634269897169171,70.7446808510638,84.04255319148936,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,79.10022248877598,90.446107044773,76.62337662337663,91.26328217237308,72.90552584670233,87.43315508021391,76.69172932330827,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,76.83201151273906,90.34589818691722,77.96611700075752,90.3960026158451,0.47625733941961745
374.0,89.77316416762784,95.38638985005767,80.62320916905442,88.58166189111748,79.08762420957541,88.88888888888889,74.08915876777256,82.27191943127963,75.46218487394958,80.16806722689076,79.80706823759596,87.05938545764688,73.51986249045072,82.28473207464803,77.54955534126216,86.63452266152363,83.32549941245595,90.32432432432434,87.42744964151589,94.17207237965175,88.61681209290894,93.51726680594814,82.08783579571873,89.38658364921919,80.94745201665734,88.22298455343304,0.4552267009779251,70.7446808510638,84.04255319148936,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,79.10022248877598,90.446107044773,76.62337662337663,91.38134592680048,72.90552584670233,87.43315508021391,76.69172932330827,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,76.83201151273906,90.36951093780269,77.96611700075752,90.40780899128785,0.4766593728128055
375.0,89.600153787005,93.19492502883506,86.19627507163322,92.23495702005731,78.45528455284551,86.35953026196928,66.89129146919433,70.33471563981041,78.97058823529413,84.45378151260505,80.02271862319444,85.3155818926554,75.0668449197861,83.78806067881698,79.18568520304294,85.99592842601523,82.19153936545244,89.32549941245594,85.05804028678732,92.03482417207238,84.48138134447586,91.9380607103355,81.19669822390895,88.6164746799392,80.6097084235517,86.9660282862973,0.4704500964805916,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,79.10022248877598,90.65887300221979,76.62337662337663,91.38134592680048,73.88591800356508,87.34402852049912,78.00751879699249,89.84962406015038,80.20833333333333,91.796875,77.73109243697482,91.38655462184873,77.29124783884848,90.35168562585974,78.19573516381223,90.50527931403977,0.4765202393885895
376.0,94.46366782006922,97.57785467128028,79.33381088825212,89.52722063037248,77.82294489611562,86.05841613971695,74.08915876777255,81.22037914691941,74.68487394957984,82.35294117647058,80.07889126435786,87.34736235295195,71.6959511077158,82.68307322929172,77.71456123432978,86.27665273759777,83.70740305522918,89.49706227967098,87.37453055650394,92.69375213383407,86.13739707508911,90.8873049035271,81.32596860577357,88.40756905678433,80.70242993506571,87.87746570486814,0.45390984772626325,70.7446808510638,85.1063829787234,71.49122807017547,93.42105263157895,80.79710144927537,87.68115942028986,92.42424242424244,96.2962962962963,87.5,91.66666666666666,80.59145055895142,90.83431159871104,77.27272727272727,91.38134592680048,74.8663101604278,87.43315508021391,79.32330827067669,89.84962406015038,80.20833333333333,91.92708333333334,77.73109243697482,91.38655462184873,77.88035429482798,90.39555260446937,79.23590242688971,90.6149321015902,0.47637782576688126
377.0,89.42714340638219,92.04152249134947,82.97994269340973,92.03438395415472,82.15898825654921,91.08702198133092,69.92002369668249,76.30331753554502,82.56302521008405,87.22689075630252,81.40982465262154,87.73862734373652,75.38197097020625,85.5260285932555,78.04243008678878,84.93517625629488,82.9494712103408,88.35252643948297,87.86958006145443,91.99044042335267,85.59972963008481,91.64311171193314,81.96863639177502,88.48945668486382,81.68923052219827,88.11404201430017,0.44898679286990184,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,88.38383838383838,96.96969696969697,87.5,91.66666666666666,78.29214168069517,90.79355313689993,77.27272727272727,91.38134592680048,71.6131907308378,87.34402852049911,79.32330827067669,89.84962406015038,80.20833333333333,91.92708333333334,77.73109243697482,91.38655462184873,77.22973040890997,90.37772729252643,77.76093604480258,90.58564021471318,0.4748428934018515
378.0,88.90811226451366,96.53979238754326,87.97994269340973,88.86819484240688,77.23577235772355,82.86660644384223,69.77932464454979,75.87381516587678,83.42436974789918,87.39495798319328,81.46550434161917,86.3086733645725,71.59090909090908,81.28342245989305,79.84249437479906,86.0602164363013,82.4618096357227,89.19623971797886,86.28712871287128,91.73096620006828,84.23866289787392,92.50952439474007,80.8842009424352,88.15607384179631,81.17485264202719,87.23237360318441,0.46574649362035186,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,88.38383838383838,96.96969696969697,87.5,91.66666666666666,78.29214168069517,90.79355313689993,76.62337662337663,91.38134592680048,72.90552584670233,87.43315508021391,79.32330827067669,89.94360902255639,80.20833333333333,91.92708333333334,77.73109243697482,91.38655462184873,77.35832730221276,90.41434959695057,77.82523449145395,90.60395136692526,0.47542632586488376
379.0,94.98269896193774,98.88504421376393,80.33667621776503,88.23782234957021,78.45528455284551,87.74465522433003,64.99555687203794,72.57109004739337,74.8109243697479,83.73949579831933,78.71622819486683,86.23562152667537,74.31245225362872,84.06362545018007,79.67534554805526,86.49951783992286,81.91539365452411,88.63219741480611,86.1369067941277,92.05530897917377,83.60575150546885,91.25599115153005,81.12916995116093,88.50132816712258,79.92269907301389,87.36847484689898,0.4624963366183807,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.63299663299662,87.5,91.66666666666666,79.40325279180628,90.72621306955986,76.62337662337663,91.26328217237308,73.88591800356508,87.34402852049912,76.69172932330827,89.94360902255639,80.20833333333333,92.05729166666667,77.73109243697482,91.38655462184873,77.02808994411161,90.3989532007888,78.21567136795895,90.56258313517432,0.4772547233912258
380.0,84.04459823144946,93.00269127258747,83.26647564469913,91.38968481375358,77.23577235772356,81.6019271303824,69.4460900473934,73.10426540284361,76.11344537815125,82.68907563025209,78.02127633188336,84.35752884996383,73.01375095492743,82.0664629488159,78.3692274724097,86.27665273759779,82.51468860164515,88.6768507638073,88.06418572891772,93.26049846363946,82.33992872065873,91.42189996313138,80.86035629571175,88.34047297539837,79.44081631379755,86.3490009126811,0.48164674795249013,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.26328217237308,73.88591800356508,87.43315508021391,79.32330827067669,89.84962406015038,80.20833333333333,92.05729166666667,77.73109243697482,91.59663865546219,77.68427586345544,90.43999832697325,78.54376432763087,90.6167757319366,0.47510846460670875
381.0,82.66051518646674,93.73317954632833,84.62034383954155,90.9598853868195,79.67479674796746,86.14875037639264,71.95645734597159,77.23637440758294,81.26050420168069,82.73109243697479,80.0345234643256,86.16185643081964,76.32734912146675,84.59565644439593,79.51676845601627,84.45087324547306,81.15746180963576,86.74500587544067,87.02970297029702,93.01126664390577,86.47535946909181,91.58780877473271,82.10132836530153,88.07812219678962,81.06792591481357,87.11998931380464,0.46307946842761183,69.68085106382976,85.1063829787234,71.49122807017547,92.98245614035088,80.79710144927537,87.68115942028986,92.42424242424244,96.96969696969697,87.5,91.66666666666666,80.3786846015046,90.88127243514555,77.27272727272727,91.26328217237308,74.8663101604278,87.34402852049911,79.32330827067669,89.84962406015038,80.20833333333333,92.05729166666667,77.73109243697482,91.38655462184873,77.88035429482798,90.3801562083076,79.12951944816629,90.63071432172657,0.47518631965848285
382.0,94.46366782006922,96.8473663975394,82.55014326647564,90.81661891117479,83.78500451671181,92.05058717253839,71.8157582938389,79.87263033175356,77.62605042016806,83.31932773109243,82.04812486345273,88.5813061088197,73.08059587471351,82.5302848412092,77.55062680810025,86.40951462552233,82.07990599294949,90.0587544065805,88.80675998634347,93.80675998634345,85.50448568268403,91.38503133833109,81.40447486895815,88.83806903959731,81.72629986620544,88.70968757420852,0.4492280678239885,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.26328217237308,73.88591800356508,87.34402852049911,79.32330827067669,89.94360902255639,80.20833333333333,92.18750000000001,77.73109243697482,91.38655462184873,77.68427586345544,90.42499486745547,78.54376432763087,90.6092740021777,0.47502463467995937
