Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
357.0,88.90811226451366,95.30949634755864,86.19627507163325,90.90257879656161,84.4173441734417,87.50376392652815,78.49526066350714,81.73874407582939,82.73109243697479,92.10084033613445,84.14961692201412,89.51108469652246,75.6588999236058,82.0855614973262,78.2095789135326,86.43308689596057,79.26556991774386,86.12220916568742,84.31546602936157,89.9351314441789,84.68108639547745,89.24050632911393,80.42612023594425,86.7632990664534,82.28786857897919,88.13719188148792,0.44673905145705006,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,90.9090909090909,75.83333333333331,95.83333333333333,78.94645785967174,96.0869011946231,79.2207792207792,91.61747343565526,76.8270944741533,88.32442067736186,81.57894736842105,89.4736842105263,88.02083333333333,94.66145833333334,89.91596638655463,95.58823529411764,83.1127241566483,91.93305439019888,81.02959100816003,94.00997779241098,0.3773437579380254
358.0,95.84775086505192,98.000768935025,87.05587392550146,91.74785100286535,82.74616079494126,91.50858175248419,81.33886255924175,86.21149289099527,85.58823529411764,90.3781512605042,86.51537668777081,91.56936916837479,73.37662337662337,82.3747680890538,77.22490088931747,86.5488053144755,78.18448883666277,88.23736780258518,83.6616592693752,91.27347217480369,81.8114784318545,89.71979845151776,78.85183016076665,87.63084236648719,82.68360342426874,89.60010576743099,0.4266867588393577,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,90.9090909090909,75.83333333333331,95.83333333333333,78.94645785967174,96.0869011946231,79.2207792207792,91.61747343565526,76.8270944741533,88.32442067736186,81.57894736842105,89.75563909774435,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,91.98944536764249,81.17664983168943,94.0381732811328,0.3773671337974923
359.0,94.8096885813149,96.77047289504037,88.05873925501434,90.25787965616045,82.33965672990061,90.75579644685335,84.22689573459718,88.2405213270142,81.26050420168066,86.97478991596638,86.13909690050154,90.59989204820695,75.84988540870894,85.14678598712213,77.55384120861457,84.70159648558877,80.84018801410109,88.09400705052879,84.55445544554453,90.819392284056,86.43234607349147,92.0240875015362,81.04614323009213,88.15717386176638,83.59262006529684,89.37853295498667,0.42700617137759844,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,79.94645785967174,96.15424126196315,79.2207792207792,91.61747343565526,76.8270944741533,88.50267379679144,81.57894736842105,89.75563909774435,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.02509599152839,81.67664983168943,94.08966862674578,0.36975092041305085
360.0,95.32871972318343,98.34678969627066,89.55587392550144,95.40114613180516,80.08130081300811,91.41824751580849,83.51599526066353,87.7813981042654,80.52521008403362,86.30252100840336,85.80141996127803,91.85002049131062,75.7257448433919,83.94357743097238,78.86424515161254,83.22297224900889,79.31844888366629,87.9294947121034,84.89928303175145,90.95937179924888,85.55671623448445,92.50952439474007,80.87288762898132,87.71298811721473,83.33715379512967,89.78150430426268,0.4246139294359689,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,75.83333333333331,95.83333333333333,78.94645785967174,96.15424126196315,79.2207792207792,91.61747343565526,76.8270944741533,88.41354723707666,81.57894736842105,89.4736842105263,88.02083333333333,94.66145833333334,89.91596638655463,95.58823529411764,83.1127241566483,91.95087970214185,81.02959100816003,94.0525604820525,0.37254471840571074
361.0,94.98269896193774,97.15494040753556,84.26934097421204,86.89111747851003,81.12014453477866,84.1915085817525,80.29472748815168,83.20497630331754,84.93697478991595,85.96638655462185,85.12077734979923,87.4817858651475,75.53475935828877,82.56029684601114,77.55276974177646,85.9916425586628,81.1633372502938,88.45828437132785,84.11232502560603,89.89757596449299,81.61177338085291,87.41550940149932,79.9949929513636,86.86466182839882,82.55788515058141,87.17322384677317,0.4625838583945048,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,79.94645785967174,96.15424126196315,79.2207792207792,91.61747343565526,79.09982174688056,88.50267379679144,81.57894736842105,89.75563909774435,85.9375,94.66145833333334,91.38655462184876,95.58823529411764,83.44472059158592,92.02509599152839,81.69558922562882,94.08966862674578,0.3675430083469839
362.0,94.8096885813149,96.34755863129566,90.84527220630375,91.16045845272207,87.48870822041552,91.9602529358627,77.26599526066352,86.44845971563981,82.68907563025209,88.10924369747897,86.61974797978996,90.80519468659983,77.4637127578304,84.53563243479209,79.35390549662485,86.83167255973429,80.45828437132786,88.42068155111633,83.61727552065553,89.65858654831,85.55671623448445,90.75211994592603,81.28997887618462,88.03973860797575,83.95486342798729,89.42246664728779,0.4282990155018193,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,79.94645785967174,96.15424126196315,79.2207792207792,91.61747343565526,76.8270944741533,88.50267379679144,81.57894736842105,89.56766917293234,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,91.98750200656602,81.67664983168943,94.07087163426459,0.3692081393598238
363.0,95.32871972318343,98.50057670126876,89.26934097421206,92.89398280802293,83.78500451671181,86.96175850647396,81.71652843601899,85.17476303317535,81.99579831932773,89.70588235294117,86.4190783938908,90.64739268037643,76.28915202444614,85.50147331659937,77.88171006107359,85.5094824815172,81.92126909518215,89.75558166862514,84.25401160805735,91.49197678388529,81.17856703944942,88.47855474990783,80.30494196564173,88.14741380010699,83.36201017976626,89.39740324024172,0.42599599193108273,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,72.82608695652175,97.82608695652173,77.27272727272727,91.58249158249157,90.83333333333333,95.83333333333333,85.1227863620872,96.22158132930322,79.2207792207792,91.73553719008265,76.8270944741533,88.50267379679144,81.57894736842105,89.56766917293234,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.01111475745148,84.26481408289716,94.11634804337734,0.3577284543350631
364.0,95.3287197231834,96.88581314878893,84.26934097421204,90.53008595988538,85.86269196025292,91.869918699187,80.76866113744077,83.76777251184835,84.85294117647058,87.10084033613445,86.21647099431195,90.03088613116883,76.49923605805958,83.56979155298484,77.55598414229077,85.05518054216222,78.88366627497064,87.09988249118683,84.90781836804369,91.62854216456128,80.30293720044241,89.70750890991765,79.6299284087614,87.41218113216256,82.92319970153667,88.7215336316657,0.4346918520533501,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,79.94645785967174,96.15424126196315,79.2207792207792,91.61747343565526,76.8270944741533,88.50267379679144,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.00629899904722,81.67664983168943,94.08027013050518,0.3657417945547459
365.0,89.25413302575934,95.34794309880816,89.41260744985675,94.22636103151862,84.59801264679312,88.64799759108702,79.6800947867299,84.83412322274881,81.99579831932772,84.78991596638656,84.98812924569337,89.56926818210982,75.39152024446142,81.16610280475827,78.044573020465,85.57805635915568,79.64159811985903,88.2491186839013,83.61727552065553,92.17138955274837,84.38613739707509,90.37114415632297,80.2162208605032,87.50716231137733,82.60217505309828,88.53821524674358,0.4339874744507287,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,72.82608695652175,97.82608695652173,77.27272727272727,91.24579124579124,90.83333333333333,95.83333333333333,85.1227863620872,96.15424126196315,79.2207792207792,91.73553719008265,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.04773706187565,84.26481408289716,94.1009891619194,0.35755501423806013
366.0,95.15570934256058,97.92387543252595,89.69914040114615,90.18624641833811,85.23035230352302,88.37699488105993,79.20616113744077,83.81220379146919,81.99579831932772,84.62184873949579,86.25743230079965,88.98423385257779,75.62070282658517,82.10738840990942,77.06096646308794,85.1173256187721,81.92126909518215,87.8096357226792,84.4571526118129,91.61829976101058,83.26778911146616,90.39572323952316,80.46557602162686,87.4096745503789,83.36150416121325,88.19695420147835,0.4408684396399973,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.44645785967174,96.15424126196315,79.2207792207792,91.73553719008265,76.8270944741533,88.59180035650624,81.57894736842105,89.75563909774435,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.06653405435685,82.92664983168943,94.11038765816,0.36300234078962834
367.0,88.04306036139947,94.42522106881968,87.62893982808023,89.88538681948424,87.30803974706411,88.01565793435712,82.56812796208534,84.92298578199052,80.52521008403359,89.36974789915966,85.21467559653254,89.32379990076225,75.83078686019861,80.81414383935392,78.2095789135326,83.87656702025072,82.25029377203293,88.5475910693302,82.63571184704678,90.8842608398771,84.77633034287821,91.01020031952808,80.74054034713782,87.02655261766799,82.97760797183518,88.17517625921512,0.4347300696024094,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,77.27272727272727,91.24579124579124,80.83333333333333,95.83333333333333,83.55756897078285,96.15424126196315,79.2207792207792,91.73553719008264,76.8270944741533,88.59180035650624,81.57894736842105,89.75563909774435,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.06653405435682,83.48220538724499,94.11038765816,0.35887871639064395
368.0,95.84775086505192,97.84698193002691,89.26934097421207,93.61031518624641,80.71364046973802,87.32309545317675,82.09419431279623,84.4638625592417,81.26050420168066,83.23529411764706,85.83708616469578,89.29590984926776,75.07639419404124,82.03099421586816,77.39312118289936,86.458802100075,78.13160987074032,85.10458284371327,84.0679412768863,91.93240013656538,86.43234607349146,91.38503133833107,80.22028251961174,87.38236212691058,83.02868434215375,88.33913598808917,0.43864105621999855,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,77.27272727272727,90.9090909090909,80.83333333333333,95.83333333333333,83.55756897078285,96.0869011946231,79.2207792207792,91.61747343565526,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533834,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.02412431099016,83.48220538724499,94.05551275280664,0.35927179957562755
369.0,94.46366782006922,97.23183391003461,89.26934097421206,92.27793696275072,84.4173441734417,90.2740138512496,80.9093601895735,86.30035545023698,86.32352941176471,90.84033613445376,87.07664851381222,91.38489526174513,75.53475935828877,83.55614973262033,79.03139397835635,86.07521697203471,79.81198589894247,84.90011750881315,84.51007169682485,90.9286445885968,86.43234607349147,92.50952439474008,81.06411140118078,87.593930639361,84.0703799574965,89.48941295055306,0.41764572576209014,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,77.27272727272727,90.9090909090909,85.83333333333333,95.83333333333333,84.55756897078285,96.0869011946231,79.2207792207792,91.61747343565526,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.02412431099016,83.98220538724499,94.05551275280664,0.35730588683485404
370.0,95.15570934256058,97.88542868127644,89.69914040114614,94.52722063037248,78.86178861788618,90.57512797350196,79.6800947867299,84.70082938388626,78.31932773109243,85.29411764705883,84.34321217588305,90.59654486321918,76.05996944232238,82.53574156935501,76.40951462552232,82.357227043823,77.42068155111636,85.84488836662749,87.07408671901673,93.27756913622397,83.21555855966572,89.03158412191226,80.0359621795287,86.60940204758836,82.18958717770587,88.60297345540377,0.4344679785371284,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.44645785967174,96.15424126196315,79.2207792207792,91.61747343565526,76.8270944741533,88.50267379679144,82.89473684210527,89.56766917293234,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,91.98750200656602,83.05822877905786,94.07087163426459,0.3626393893050076
371.0,95.3287197231834,98.03921568627452,91.62607449856736,93.18051575931233,86.0433604336043,91.68925022583558,79.53939573459718,80.76125592417061,80.60924369747897,84.28571428571429,86.62935881748624,89.59119037626145,73.81588999236057,81.67357852231801,76.73631201114324,85.99592842601521,79.04817861339603,87.69212690951822,83.36975076818027,92.46159098668487,79.375076809635,87.88865675310309,78.46904163894303,87.14237631952787,82.54920022821463,88.36678334789465,0.4414555556567216,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.58249158249157,80.83333333333333,95.83333333333333,82.44645785967174,96.22158132930322,79.2207792207792,91.85360094451002,79.09982174688056,88.59180035650624,81.57894736842105,89.66165413533834,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.86138725825258,92.07134981276111,83.15392255896217,94.14646557103217,0.3592434453897209
372.0,89.0811226451365,96.65513264129181,90.41547277936964,90.28653295128942,88.52755194218605,91.38813610358326,81.47956161137444,89.54383886255924,81.26050420168066,88.57142857142857,86.15284263594945,91.28901382603047,75.6588999236058,80.44581468951216,78.37137040608592,85.42805100182149,79.75323149236195,86.70505287896593,85.99522021167635,91.95288494366677,83.02507066486422,91.10237188152881,80.56075853971883,87.12683507909904,83.35680058783414,89.20792445256475,0.43673109662028514,98.93617021276593,100.0,85.74561403508774,96.92982456140349,72.82608695652175,97.82608695652173,77.27272727272727,91.58249158249157,90.83333333333333,95.0,85.1227863620872,96.26768062008337,79.2207792207792,91.85360094451002,79.09982174688056,88.59180035650624,81.57894736842105,89.66165413533834,85.9375,94.66145833333334,91.38655462184876,95.58823529411764,83.44472059158592,92.07134981276111,84.28375347683655,94.16951521642224,0.3503985282214333
373.0,94.11764705882354,96.8089196462899,86.62607449856733,91.30372492836676,84.4173441734417,87.74465522433002,81.62026066350715,87.36670616113744,81.91176470588233,87.10084033613445,85.7386182200444,90.06496925925173,77.9029793735676,84.59019971625014,76.90024643737274,84.59230686810243,79.48296122209167,86.84136310223268,86.34004779788324,90.3038579720041,83.21555855966572,91.39117610913114,80.7683586781162,87.5437807535441,83.2534884490803,88.80437500639792,0.4280977775917017,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.58249158249157,80.83333333333333,95.83333333333333,82.44645785967174,96.22158132930322,79.2207792207792,91.85360094451002,79.09982174688056,88.59180035650624,81.57894736842105,89.66165413533835,85.9375,94.66145833333334,91.38655462184876,95.58823529411764,83.44472059158592,92.07134981276111,82.94558922562882,94.14646557103217,0.35931042991834766
374.0,89.94617454825068,96.30911188004615,90.55873925501434,91.53295128939828,86.85636856368562,90.54501656127671,83.75296208530808,90.3287914691943,81.30252100840335,85.33613445378153,86.48335309213242,90.8104011307394,74.36019862490451,80.89053803339516,76.73631201114321,84.93731918997108,78.8307873090482,86.19036427732081,86.8709457152612,93.09662000682827,83.3630330588669,87.62443160870099,80.03225534384481,86.54785462324327,83.25780421798862,88.67912787699133,0.4296563094323667,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.44645785967174,96.15424126196315,79.2207792207792,91.85360094451002,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.07134981276111,82.92664983168943,94.11279553736213,0.3608249020740116
375.0,95.15570934256058,98.50057670126874,88.34527220630373,93.58166189111749,87.48870822041552,94.24872026498043,82.19046208530808,83.08649289099526,80.52521008403359,89.32773109243696,86.7410723877243,91.74903656815978,76.72841864018335,84.66659391029138,79.35390549662485,86.86810243222973,81.92126909518217,85.87544065804936,82.98053943325368,89.23864800273131,85.4614722870837,91.71070419073368,81.28912099046553,87.6718978388071,84.01509668909492,89.71046720348343,0.4180428310656657,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.44645785967174,96.15424126196315,79.2207792207792,91.85360094451002,79.09982174688056,88.59180035650624,81.57894736842105,89.66165413533835,85.9375,94.66145833333334,91.38655462184876,95.58823529411764,83.44472059158592,92.07134981276111,82.94558922562882,94.11279553736213,0.3625852966893569
376.0,89.42714340638219,96.69357939254132,81.76934097421204,88.6676217765043,86.26919602529355,90.1535682023487,82.42742890995264,87.91469194312796,83.42436974789915,92.3529411764706,84.66349581274793,91.15648049819859,75.09549274255156,82.7894794281349,78.20850744669451,85.58448516018429,80.68155111633375,87.16333725029378,85.25264595425061,91.48514851485147,83.65798205726927,91.12695096472902,80.57923586341994,87.62988026363868,82.62136583808393,89.39318038091864,0.423677831851756,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,75.00000000000001,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.44645785967174,96.15424126196315,79.2207792207792,91.97166469893743,79.09982174688056,88.59180035650624,81.57894736842105,89.66165413533835,85.9375,94.79166666666667,91.38655462184876,95.58823529411764,83.44472059158592,92.12100423031328,82.94558922562882,94.13762274613822,0.36346951007558326
377.0,95.50173010380625,98.11610918877355,91.27507163323784,93.91117478510029,87.89521228545615,87.89521228545618,77.73992890995264,84.06398104265402,83.46638655462183,91.42857142857143,87.17566589741493,91.0830097461111,74.67532467532467,83.59980355778676,79.35497696346295,86.17164898746384,81.64512338425384,88.75440658049354,85.00512120177535,92.03823830658928,84.53361189627627,91.44647904633158,81.04283162421862,88.40211529573301,84.10924876081677,89.74256252092206,0.4093086728457905,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,96.0869011946231,79.2207792207792,91.85360094451002,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.07134981276111,81.32816498320457,94.0791255036921,0.3663760056566404
378.0,88.90811226451366,91.38792772010764,93.34527220630375,96.48997134670486,82.56549232158986,90.1535682023487,81.47956161137444,85.78199052132702,81.95378151260503,88.69747899159664,85.65044398327736,90.50218735641698,75.62070282658517,81.29433591618465,78.044573020465,86.89381763634417,80.72855464159814,87.28789659224442,85.2526459542506,91.06179583475588,85.59972963008481,92.77989430994225,81.04924121459675,87.86354805789429,83.34984259893704,89.18286770715564,0.4207979289598682,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,96.0869011946231,79.2207792207792,91.85360094451002,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.07134981276111,81.32816498320457,94.0791255036921,0.36932175686454394
379.0,95.6747404844291,98.15455594002307,88.20200573065904,93.02292263610315,79.04245709123757,88.46732911773562,78.35456161137444,83.14573459715639,84.89495798319327,90.54621848739495,85.23374458017868,90.66735215568262,75.60160427807486,83.82352941176471,80.66538090646092,86.76095574841959,80.56404230317278,88.01410105757932,82.14066234209628,89.8190508706043,83.5105075580681,91.24370160992996,80.49643947757458,87.93226773965958,82.86509202887663,89.2998099476711,0.42557537465114126,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,96.0869011946231,79.2207792207792,91.97166469893743,76.8270944741533,88.41354723707666,82.89473684210527,89.56766917293233,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,92.04051494727948,81.459743930573,94.0637080709513,0.3667544165148063
380.0,95.32871972318343,97.30872741253364,89.98567335243554,95.73065902578797,82.3396567299006,88.67810900331226,76.17742890995262,79.33945497630332,84.20168067226889,88.19327731092437,85.60663187754821,89.85004554577232,73.27158135981664,78.57961366364728,76.73845494481944,85.19875709846781,81.86839012925972,86.62984723854291,86.87948105155343,92.18675315807442,84.48138134447586,90.63536930072509,80.64785776598501,86.6460680918915,83.12724482176661,88.24805681883191,0.43612690586472136,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,72.82608695652175,97.82608695652173,71.71717171717171,91.58249158249157,80.83333333333333,95.83333333333333,82.01167525097608,96.1338620310576,79.2207792207792,92.08972845336481,76.8270944741533,88.68092691622104,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.13640062647504,82.7092585273416,94.13513132876632,0.3577874810190528
381.0,95.32871972318343,98.38523644752019,89.26934097421206,91.60458452722062,86.6757000903342,87.89521228545618,80.15402843601899,83.33827014218008,80.56722689075629,83.78151260504202,86.39900322290097,89.00096320148381,73.75859434682964,81.18520135326858,80.1757205614486,85.61234329797493,79.15393654524092,85.90129259694478,85.00512120177535,92.66643905769888,83.75322600467004,90.24824874032198,80.36931973199292,87.12270500924183,83.38416147744695,88.06183410536282,0.4348492560949308,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,72.82608695652175,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.01167525097608,96.06652196371753,79.2207792207792,92.08972845336481,76.8270944741533,88.59180035650624,82.89473684210527,89.56766917293233,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,92.09977832205087,82.84083747471001,94.0831501428842,0.3578253074312068
382.0,89.42714340638219,95.42483660130718,91.76934097421204,96.59025787965616,86.6757000903342,89.25022583559169,79.3468601895735,85.9745260663507,83.42436974789915,92.10084033613445,86.12868288168022,91.86813734380804,76.33689839572192,84.77845683728036,79.02710811100394,86.51023250830386,81.59224441833139,88.34782608695653,85.83646295664049,92.03141003755549,82.53963377166033,90.17451149072139,81.06646953067161,88.36848739216352,83.59757620617592,90.11831236798578,0.4148082780459534,98.93617021276593,98.93617021276594,85.74561403508774,96.92982456140349,72.82608695652175,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.01167525097608,96.15424126196315,79.2207792207792,92.08972845336481,76.8270944741533,88.59180035650624,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.11857531453208,82.7092585273416,94.13640828824762,0.3556772248709016
383.0,95.67474048442908,97.46251441753172,90.12893982808025,94.64183381088824,87.48870822041552,92.41192411924118,79.68009478672988,87.20379146919431,84.85294117647058,90.12605042016807,87.56508489922507,92.3692228474047,77.32047364400304,83.14416675761214,79.35604843030106,86.64738026358083,78.8895417156287,86.75440658049354,84.74906111300785,91.63195629907818,81.75924788005408,88.54000245790833,80.41487455659895,87.3435824717346,83.98997972791202,89.85640265956965,0.41491501286921934,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,96.66666666666667,79.24948816270204,96.25356786128977,79.2207792207792,92.08972845336481,76.8270944741533,88.68092691622104,81.57894736842105,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.13640062647504,81.32816498320457,94.1949842438824,0.3666727249960142
384.0,89.9461745482507,95.6555171088043,84.84240687679085,86.24641833810888,87.89521228545615,88.04576934658235,81.81279620853083,89.24763033175354,87.01680672268908,91.55462184873949,86.30267932834352,90.14999139479771,75.28647822765468,82.35021281239769,76.2487945998071,84.35444123004393,80.02350176263222,88.72855464159811,84.5015363605326,93.55069989757595,83.21555855966572,90.80127811232641,79.85517390205847,87.95703733878842,83.078926615201,89.05351436679307,0.4306634889455241,98.93617021276593,98.93617021276594,73.24561403508774,96.92982456140349,75.00000000000001,97.82608695652173,73.23232323232324,91.24579124579124,74.99999999999999,96.66666666666667,79.08282149603538,96.32090792862982,79.2207792207792,92.08972845336481,76.8270944741533,88.68092691622104,81.57894736842105,89.56766917293233,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.11760363399384,81.24483164987126,94.21925578131183,0.3741039833268016
385.0,94.46366782006922,96.27066512879662,87.62893982808023,89.15472779369628,87.4887082204155,91.26769045468231,81.24259478672988,84.49348341232228,81.99579831932772,87.85714285714286,86.56394179492452,89.80874192932806,74.34110007639418,82.91771253956128,81.15396978463515,88.41744348012429,79.64159811985901,85.3913043478261,85.5974735404575,93.87845681119838,86.13739707508911,94.80766867395846,81.37430771928697,89.08251717053369,83.96912475710575,89.44562954993089,0.41296300690321314,98.93617021276593,98.93617021276594,73.24561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,95.99918189637748,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622104,81.57894736842105,89.56766917293233,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.40684180370712,92.09399088310835,81.32816498320457,94.04658638974291,0.3655396223241591
386.0,95.84775086505192,97.65474817377931,87.77220630372496,91.7621776504298,83.78500451671181,92.26136705811501,83.37529620853084,88.7292654028436,80.52521008403359,83.8655462184874,86.26109359561062,90.85462090073102,75.7257448433919,82.22470806504421,79.19211400407154,87.54098360655738,80.62279670975326,85.63337250293772,86.03960396039604,91.28030044383749,80.25070664864202,88.10986850190488,80.36619323325094,86.95784662405633,83.31364341443077,88.90623376239367,0.42943847574664873,98.93617021276593,98.93617021276594,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,95.91146259813185,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.47368421052632,88.02083333333333,94.66145833333334,89.91596638655463,95.58823529411764,83.37588205138513,92.07519389062715,81.31268510704359,93.9933282443795,0.36855034860357705
