Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
506.0,93.0795847750865,97.11649365628605,78.31661891117479,83.43839541547278,73.39656729900632,80.78891900030112,67.1652843601896,73.28199052132702,66.42857142857143,72.98319327731092,75.67732535480573,81.52179837413959,76.08861726508785,88.34715704463603,80.66859530697522,90.29893924783028,88.70740305522918,92.5593419506463,87.61351997268693,95.83817002389895,90.42030232272337,97.23485313997789,84.69968758454051,92.85569228139789,80.18850646967311,87.18874532776874,0.4818530332789372,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,93.4782608695652,74.74747474747474,81.4814814814815,69.99999999999999,87.5,77.75246328615529,89.0970249912993,75.32467532467531,87.36717827626919,75.22281639928698,92.15686274509804,81.48496240601504,90.88345864661655,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.69833256269014,91.57515364508134,79.22539792442271,90.33608931819032,0.48943557230646517
507.0,85.79392541330256,93.57939254133025,74.17621776504298,84.29799426934098,78.54561878952123,86.38964167419452,72.70438388625594,80.89454976303317,64.95798319327729,76.80672268907564,75.23562580948001,84.39366018739491,79.52635599694423,90.1860744297719,81.65220186435226,91.16468445301618,85.18213866039956,93.04347826086956,90.42505974735407,97.26869238648001,87.94088730490353,95.18249969276145,84.94532871479073,93.36908584457981,80.09047726213538,88.88137301598736,0.45670693982146204,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,81.81818181818181,69.99999999999999,87.5,78.23093218567682,89.30929259487125,74.67532467532465,87.36717827626919,75.22281639928698,92.42424242424244,81.48496240601504,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.15179576615336,91.62862958091023,79.1913639759151,90.46896108789073,0.4920460995365102
508.0,77.10495963091118,89.11956939638601,75.03581661891118,80.7593123209169,76.69376693766935,82.83649503161698,65.98045023696686,75.13329383886256,70.84033613445378,78.40336134453781,73.13106591178247,81.25040638646405,78.54278074866309,91.02368220015279,81.65327333119036,90.14250508946748,86.69800235017631,92.63924794359578,89.73540457494028,96.84875384090132,88.76428659211012,96.4360329359715,85.07874951941604,93.41804440201777,79.10490771559925,87.33422539424092,0.48482493143608685,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,93.4782608695652,74.74747474747474,81.81818181818181,69.99999999999999,87.5,77.75246328615529,89.16436505863936,75.97402597402596,87.36717827626919,75.22281639928698,92.24598930481284,81.48496240601504,90.78947368421053,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.82820269256027,91.5741819645431,79.29033298935778,90.36927351159123,0.4882993236593104
509.0,91.86851211072663,93.4640522875817,80.3223495702006,84.45558739255013,81.79765130984642,85.27551942186088,69.6756516587678,73.28199052132702,71.57563025210084,74.74789915966386,79.04795898032846,82.24500975659672,80.15660809778456,90.9090909090909,83.28618879245684,91.02110789671059,86.05170387779086,92.68390129259694,89.93001024240355,96.56538067599863,91.4864200565319,96.17795256236943,86.18218621339354,93.47148666735332,82.615072596861,87.85824821197502,0.46879978012099033,70.7446808510638,95.74468085106382,77.85087719298247,86.8421052631579,93.47826086956523,93.4782608695652,73.23232323232322,82.15488215488216,69.99999999999999,87.5,77.06122842918694,89.14398582773381,75.97402597402596,87.36717827626919,75.22281639928698,92.24598930481284,82.80075187969925,90.88345864661655,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,81.09136058729712,91.59297895702431,79.07629450824203,90.36848239237906,0.48763682015638665
510.0,86.48596693579391,91.23414071510958,72.88681948424069,82.34957020057307,76.69376693766937,84.43239987955435,65.74348341232229,75.9478672985782,67.20588235294116,77.6890756302521,73.80318382459349,82.33061074481347,79.40221543162718,90.40161519153115,83.61941497910637,92.05828779599271,84.2596944770858,92.39012925969448,89.39057698873337,96.53806759986342,88.52156814550817,96.46675678997174,85.03869400441218,93.5709713274107,79.42093891450284,87.9507910361121,0.47005044609131885,70.7446808510638,95.74468085106382,77.85087719298247,86.8421052631579,93.47826086956523,93.4782608695652,74.74747474747474,82.15488215488216,69.99999999999999,87.5,77.36425873221724,89.14398582773381,75.97402597402596,87.36717827626919,75.22281639928698,92.24598930481284,82.80075187969925,90.88345864661655,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,81.09136058729712,91.59297895702431,79.22780965975718,90.36848239237906,0.48815957985259745
511.0,92.56055363321798,95.00192233756248,77.82234957020057,83.22349570200574,78.36495031616981,83.52905751279735,66.12114928909955,74.08175355450237,64.39075630252098,75.12605042016807,75.85195182224177,82.1924559054072,78.87700534759358,89.78500491105534,83.61727204543016,91.44112289724633,84.52996474735608,92.42303172737955,87.90542847388188,96.21713895527483,88.9117610913113,96.749416246774,84.76828634111459,93.32314294754602,80.31011908167818,87.75779942647661,0.4645232311785133,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,74.74747474747474,82.15488215488216,69.99999999999999,87.5,77.53969732870848,89.14398582773381,76.6233766233766,87.36717827626919,75.22281639928698,92.15686274509804,82.80075187969925,90.78947368421053,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,81.22123071716723,91.55635665260014,79.38046402293786,90.35017124016699,0.4875488947319567
512.0,81.96847366397539,88.46597462514418,78.45988538681948,84.35530085959886,78.13911472448058,82.86660644384222,71.47511848341234,76.76244075829383,70.06302521008404,83.27731092436974,76.02112349375437,83.14552672224977,78.87700534759358,90.5953290407072,79.36354869816778,89.2146148076717,86.6392479435958,93.69212690951821,90.42505974735406,97.07408671901673,88.76428659211012,96.84158780877472,84.81382966576427,93.48354905713771,80.41747657975932,88.31453788969374,0.46799952844420845,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,74.74747474747474,81.81818181818181,69.99999999999999,87.5,77.75246328615529,89.30929259487125,75.97402597402596,87.36717827626919,75.22281639928698,92.24598930481284,81.48496240601504,90.88345864661653,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.82820269256027,91.59297895702431,79.29033298935778,90.45113577594779,0.4869296976432688
513.0,80.93041138023837,92.0415224913495,74.60601719197709,81.73352435530087,77.73261065943991,84.73351400180668,69.43868483412325,75.34063981042655,62.92016806722687,73.65546218487395,73.1255784266011,81.5009325687515,80.17570664629488,90.07421150278292,82.30793956927029,90.53037608486017,84.63572267920097,92.62749706227967,90.5223625810857,96.08398770911575,87.16050141329728,95.45901437876367,84.96044657782981,92.95501734756041,79.04301250221545,87.22797495815595,0.47457585132848334,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,74.74747474747474,81.81818181818181,69.99999999999999,87.5,77.75246328615529,89.30929259487125,75.97402597402596,87.48524203069657,75.22281639928698,92.06773618538324,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.58094108402386,79.08199965602445,90.44511683944756,0.48524431783815736
514.0,92.90657439446366,96.00153787004999,80.17908309455589,84.79942693409743,76.06142728093947,84.43239987955435,70.24585308056874,77.59182464454977,67.28991596638654,73.31932773109244,77.33657076338287,83.2289034118688,79.52635599694423,90.53530503110335,83.12332583306544,92.70331083252974,85.3407755581669,92.17626321974149,89.84124274496416,96.40150221918744,91.92884355413543,96.95219368317562,85.95210873745523,93.75371499714751,81.64433975041905,88.49130920450816,0.4510761174875022,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,81.81818181818181,74.16666666666667,87.5,78.88882692251893,89.30929259487125,75.97402597402596,87.2491145218418,75.22281639928698,92.15686274509804,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.55154089419587,79.65018147420628,90.43041674453356,0.485753609202867
515.0,76.23990772779699,88.65820838139177,70.32234957020057,78.19484240687679,78.13911472448056,87.05209274314966,67.97245260663509,73.19312796208531,68.5924369747899,74.32773109243696,72.25325232078063,80.2852005171881,82.06646294881588,91.74124195132599,81.16039858566374,90.57537769206043,86.26909518213868,93.42185663924795,88.85114373506319,96.46637077500854,87.98390070050388,96.58965220597273,85.26620023043708,93.75889985272313,78.75972627560886,87.02205018495562,0.47808217975194667,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,74.74747474747474,81.81818181818181,69.99999999999999,87.5,77.53969732870848,89.30929259487125,75.97402597402596,87.13105076741441,75.22281639928698,92.15686274509804,81.48496240601504,90.88345864661653,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.82820269256027,91.52792814331039,79.18395001063438,90.41861036909083,0.48386105258124634
516.0,81.27643214148404,91.04190695886199,75.8166189111748,83.78223495702007,79.13279132791327,84.04095152062632,71.61581753554506,76.83649289099527,74.47478991596638,85.29411764705883,76.4632899664167,84.1991407949125,80.45263559969442,91.42748008294225,82.63580842172932,91.1861137897782,84.41833137485315,93.04347826086958,88.40047797883237,96.75998634346193,88.46933759370775,96.86616689197494,84.8753181937634,93.85664507380538,80.66930408009006,89.02789293435893,0.45484548631984295,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,74.74747474747474,81.81818181818181,69.99999999999999,87.5,77.53969732870848,89.30929259487125,75.97402597402596,87.13105076741441,75.22281639928698,92.33511586452762,81.48496240601504,90.88345864661653,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.82820269256027,91.5635787671963,79.18395001063438,90.43643568103377,0.48412205615091375
517.0,85.96693579392539,93.88696655132642,77.24928366762178,85.30085959885386,80.21680216802167,90.60523938572717,67.73548578199055,74.1558056872038,69.45378151260503,80.12605042016806,76.12445778483288,84.81498432865585,81.66539343009931,91.30470369966169,83.28940319297115,90.86467373834779,86.86251468860166,92.90716803760282,87.76374189143054,96.28542164561283,90.51554627012412,96.64495514317318,86.01931989464535,93.60138445287967,81.07188883973912,89.20818439076777,0.4471730978443635,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,81.81818181818181,74.16666666666667,87.5,78.67606096507212,89.30929259487125,75.97402597402596,87.13105076741441,75.22281639928698,92.33511586452762,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.5635787671963,79.54379849548286,90.43643568103377,0.48414991548142555
518.0,81.10342176086121,92.92579777008842,79.6060171919771,85.17191977077364,74.66124661246612,83.58928033724781,68.86848341232229,72.68957345971565,63.52941176470585,74.53781512605042,73.55371614846652,81.78287729277518,78.83880825057294,90.22154316271963,83.61512911175397,91.34254794814102,86.75088131609873,93.30199764982375,88.40901331512462,97.29259132809833,89.7873909303183,96.66953422637336,85.48024458477371,93.76564286303122,79.51698036662012,87.7742600779032,0.45877622909641,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,82.15488215488216,74.16666666666667,87.5,79.06426551901015,89.37663266221132,75.97402597402596,87.13105076741441,75.22281639928698,92.24598930481284,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.54575345525335,79.73790077245188,90.46119305873233,0.48436592356453606
519.0,88.56209150326795,95.30949634755864,79.11174785100286,86.20343839541546,81.79765130984642,86.75097862089731,65.69905213270144,75.82938388625593,67.28991596638654,77.31092436974791,76.49209175264103,84.28084432397506,80.49083269671505,90.93091782167413,84.2687238829958,92.17829208186006,86.42773207990602,92.08225616921268,87.4718333902356,96.82826903379993,90.03010937692025,96.25168981197,85.73784628535455,93.65428498370335,81.11496901899778,88.9675646538392,0.44607709899190895,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,93.4782608695652,76.26262626262627,82.15488215488216,74.16666666666667,87.5,78.67606096507212,89.23170512597943,75.97402597402596,87.13105076741441,74.24242424242425,92.24598930481282,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.21545759452106,91.54575345525335,79.44575927979659,90.3887292906164,0.4806731774831975
520.0,91.3494809688581,95.040369088812,79.7492836676218,83.91117478510029,72.76422764227641,85.66696778078891,66.92831753554503,73.20793838862559,71.53361344537814,79.66386554621849,76.46498465193591,83.49806311790906,79.5072574484339,90.49710793408272,84.59980713596912,91.48398157077038,85.07050528789661,93.46650998824911,88.25879139638104,96.74632980539432,88.27884969890623,96.69411330957355,85.14304219351739,93.77760852161403,80.80401342272665,88.63783581976153,0.45196208881449773,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,93.4782608695652,76.26262626262627,82.49158249158248,74.16666666666667,87.5,78.67606096507212,89.29904519331949,75.97402597402596,87.13105076741441,75.22281639928698,92.24598930481282,81.48496240601504,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.54575345525335,79.54379849548286,90.42239932428642,0.4811829414095547
521.0,82.4875048058439,92.84890426758939,67.82234957020059,77.7650429799427,80.80397470641371,87.71454381210478,67.49851895734601,74.97037914691943,70.06302521008404,81.17647058823529,73.73507464997765,82.89506815895832,79.48815889992359,89.07017352395503,84.10586092360438,91.83970856102003,84.5828437132785,92.4888366627497,86.23420962785934,95.09388869921474,90.85350866412684,97.65269755438122,85.05291636575853,93.22906100026415,79.39399550786808,88.06206457961125,0.46387940438634184,70.7446808510638,95.74468085106382,77.85087719298247,86.8421052631579,93.47826086956523,94.20289855072464,74.74747474747474,82.49158249158248,69.99999999999999,87.5,77.36425873221724,89.35625343130577,75.97402597402596,87.13105076741441,75.22281639928698,92.33511586452762,82.80075187969925,90.88345864661653,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,81.09136058729712,91.5635787671963,79.22780965975718,90.45991609925105,0.4830255925869385
522.0,93.77162629757784,94.19454056132257,77.96561604584528,85.30085959885388,74.8419150858175,83.19783197831978,70.05331753554503,76.86611374407583,66.59663865546217,76.05042016806722,76.64582272404957,83.12195321012786,81.33116883116884,90.34704791007312,83.77584913746917,90.87967427408121,85.28789659224445,92.48413631022328,89.54079890747697,96.59952202116763,91.00098316332802,97.4867887427799,86.1873393263375,93.55943385166502,81.41658102519352,88.34069353089643,0.4527261429388208,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,82.49158249158248,74.16666666666667,87.5,78.67606096507212,89.44397272955139,75.97402597402596,87.13105076741441,74.24242424242425,92.33511586452762,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.47861548925789,91.5823757596775,79.577338227165,90.51317424461445,0.48173286192113096
523.0,87.87004998077663,96.50134563629373,75.17908309455589,84.756446991404,82.83649503161696,87.08220415537488,67.26155213270144,76.96978672985782,69.45378151260503,81.05042016806723,76.52019235045118,85.27204073619953,78.83880825057294,91.83946305795044,84.4337297760634,92.0411443265831,86.85663924794362,93.55581668625148,90.23045407989075,96.96483441447593,91.63389455573308,96.72483716357381,86.39870518204076,94.22521912976694,81.45944876624597,89.74862993298323,0.4306341400308022,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,82.82828282828282,74.16666666666667,87.5,78.67606096507212,89.51131279689146,75.97402597402596,87.13105076741441,74.24242424242425,92.33511586452762,82.80075187969925,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.47861548925789,91.5635787671963,79.577338227165,90.53744578204387,0.48027249621022455
524.0,94.11764705882352,97.4240676662822,76.3896848137536,80.08595988538683,75.24841915085815,82.9569406805179,68.96475118483414,77.41409952606635,69.45378151260503,77.94117647058823,76.83485674417489,83.1644488457683,79.08708938120704,89.76317799847212,82.46651666130931,90.80038572806171,86.69800235017628,94.24911868390129,90.32775691362241,97.08774325708433,90.51554627012412,96.93375937077548,85.81898231528783,93.76683700765899,81.32691952973136,88.46564292671366,0.44856756660126174,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,76.26262626262627,82.49158249158248,74.16666666666667,87.5,78.67606096507212,89.21132589507388,75.97402597402596,87.01298701298701,74.24242424242425,92.33511586452762,82.80075187969925,90.88345864661653,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.47861548925789,91.53996601631083,79.577338227165,90.37564595569236,0.47850029954326057
525.0,81.96847366397539,93.38715878508266,80.46561604584528,85.97421203438395,79.94579945799455,84.88407106293285,67.498518957346,77.05864928909952,65.65126050420167,75.58823529411765,75.10593372587257,83.37846529312333,79.9274255156608,90.85179526355998,83.78120647165967,91.83327975999143,86.21621621621625,92.78730904817861,92.06043018094915,96.63707750085354,91.00098316332802,96.98906230797591,86.59725230956278,93.81970477611189,80.85159301771768,88.59908503461762,0.44815465046295816,70.7446808510638,95.74468085106382,78.72807017543862,87.28070175438597,93.47826086956523,94.20289855072464,76.26262626262627,82.82828282828282,74.16666666666667,87.5,78.67606096507212,89.51131279689146,76.6233766233766,87.24911452184179,76.20320855614973,92.42424242424242,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.62381382250594,79.83835172347261,90.5675633096987,0.48200306158377926
526.0,86.48596693579391,92.57977700884275,77.8868194842407,81.89111747851004,78.54561878952121,85.45618789521228,69.43868483412324,77.57701421800948,70.1050420168067,78.40336134453781,76.49242641209716,83.18149158902247,77.33002291825821,90.10695187165776,84.10264652309009,91.35326261652203,86.32197414806113,92.30082256169212,90.08023216114717,96.31614885626493,88.18360575150548,96.12264962516898,85.20369630041242,93.23996710626116,80.84806135625479,88.21072934764182,0.462522358931593,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,76.26262626262627,82.49158249158248,74.16666666666667,87.5,78.67606096507212,89.21132589507388,75.97402597402596,87.48524203069657,74.24242424242425,92.24598930481282,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.47861548925789,91.63538870039098,79.577338227165,90.42335729773242,0.47830494151745645
527.0,92.04152249134947,95.34794309880816,73.39541547277938,85.9025787965616,82.83649503161696,88.6178861788618,63.4256516587678,73.5781990521327,67.20588235294117,75.3781512605042,75.78099340149095,83.76495167737369,80.45263559969442,91.98133798974135,82.4718739954998,91.68970320368585,86.10458284371332,93.20094007050528,90.18607033117105,96.68487538409012,89.00700503871207,96.94604891237557,85.64443356175812,94.10058111207964,80.71271348162453,88.93276639472666,0.4450459743011327,70.7446808510638,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.15452986459366,89.57865286423153,75.97402597402596,87.48524203069657,74.24242424242425,92.24598930481282,81.48496240601504,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.21545759452106,91.63538870039098,79.68499372955736,90.60702078231125,0.4786109934721645
528.0,75.54786620530565,91.58016147635526,84.31948424068769,88.43839541547278,77.50677506775067,86.69075579644685,69.91261848341233,76.85130331753555,71.65966386554622,77.81512605042018,75.78928157254052,84.27514841124614,80.13750954927424,90.1642475171887,80.50894674809813,89.97964213007607,86.53349001175091,93.19153936545241,90.48651416865826,97.72277227722772,88.374093646307,97.7387243455819,85.20811082481772,93.75938512710535,80.49869619867911,89.01726676917573,0.4465648153640071,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,94.20289855072464,76.26262626262627,82.82828282828282,74.16666666666667,87.5,78.67606096507212,89.42359349864584,76.6233766233766,87.36717827626919,76.20320855614973,92.33511586452762,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.62960126144847,79.83835172347261,90.52659738004715,0.4789730646383356
529.0,82.31449442522106,89.08112264513647,81.61174785100287,88.83954154727795,80.17163504968381,85.2152965974104,70.7642180094787,79.08767772511848,70.88235294117648,77.3529411764706,77.14888965531259,83.91531593828279,80.15660809778457,90.51620648259303,84.270866816672,92.63473695489124,85.88719153936549,93.73443008225617,89.54079890747697,96.71560259474222,88.76428659211011,96.48519110237189,85.72395039068184,94.0172334433709,81.43642002299721,88.96627469082685,0.4505179313808463,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,93.4782608695652,76.26262626262627,82.82828282828282,74.16666666666667,87.5,78.85149956156336,89.27866596241395,75.97402597402596,87.36717827626919,75.22281639928698,92.33511586452762,82.80075187969925,90.88345864661653,81.77083333333333,94.40104166666667,89.07563025210085,93.06722689075629,80.96881156768927,91.61080426896726,79.91015556462631,90.4447351156906,0.4759262104352229
530.0,93.598615916955,96.65513264129181,79.68481375358168,88.75358166189112,81.21047877145436,89.37067148449262,66.55065165876779,76.92535545023696,79.49579831932773,88.99159663865545,80.1080716840173,88.1392675753136,76.99579831932772,89.4657863145258,82.4718739954998,90.88610307510983,86.15746180963575,92.28907168037604,90.72550358484126,97.53499487879822,87.01302691409612,96.33771660317069,84.67273292468012,93.3027345103961,82.39040230434871,90.72100104285485,0.42279445573485275,70.7446808510638,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,80.8080808080808,82.82828282828282,74.16666666666667,87.5,79.76059047065426,89.51131279689146,75.97402597402596,87.48524203069657,75.22281639928698,92.33511586452762,81.48496240601504,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.65321401233395,80.08606324827394,90.5822634046127,0.47905497551874604
531.0,93.42560553633216,96.46289888504421,72.82234957020059,81.432664756447,75.65492321589882,86.29930743751882,70.00888625592418,76.61433649289098,71.57563025210084,78.52941176470588,76.69747896609131,83.86772386732136,78.6287242169595,91.08097784568373,82.96367727418833,92.37972784742313,86.69800235017627,92.63689776733256,90.53089791737796,96.80095595766474,88.42632419810741,97.01364139117611,85.44952519136189,93.98244016185605,81.07350207872659,88.9250820145887,0.4458655554331724,72.87234042553189,95.74468085106382,81.35964912280703,87.28070175438597,93.47826086956523,94.20289855072464,80.8080808080808,83.5016835016835,74.16666666666667,87.5,80.53699957853033,89.64599293157158,75.97402597402596,87.60330578512396,75.22281639928698,92.33511586452762,81.48496240601504,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.41153602589361,91.67682676321942,80.47426780221197,90.6614098473955,0.47925709904322156
532.0,94.1176470588235,95.6555171088043,81.89828080229228,88.29512893982809,75.83559168925021,86.75097862089731,66.17298578199055,70.64573459715639,67.24789915966386,77.56302521008404,77.05448089840408,83.78207689535402,79.29717341482046,89.08927207246535,80.66966677381332,91.2632594021215,85.17626321974151,93.36075205640422,89.78832365995221,96.67121884602253,87.3509893080988,96.7617057883741,84.45648327528527,93.42924163307755,80.75548208684467,88.60565926421579,0.44685413310233285,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,79.29292929292929,83.16498316498317,74.16666666666667,87.5,79.45756016762395,89.49093356598591,75.97402597402596,87.60330578512396,74.24242424242425,92.24598930481282,81.48496240601504,90.97744360902256,83.33333333333333,94.40104166666667,89.07563025210085,93.06722689075629,80.82207524157988,91.65900145127645,80.13981770460191,90.57496750863118,0.47485889242830415
533.0,87.17800845828528,94.57900807381776,77.82234957020059,84.31232091690543,78.0939476061427,85.42607648298704,63.66261848341234,70.48281990521326,69.41176470588233,77.26890756302521,75.23373776478465,82.41382658838974,82.06646294881588,91.98952308196006,82.3057966355941,90.84110146790958,86.09870740305526,93.5346650998825,90.72550358484126,96.89655172413794,90.36807177092294,96.52205972717218,86.31290846864589,93.95678022021245,80.77332311671526,88.1853034043011,0.4520338622886277,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,93.4782608695652,76.26262626262627,83.16498316498317,74.16666666666667,87.5,78.85149956156336,89.34600602975402,75.97402597402596,87.60330578512396,75.22281639928698,92.24598930481282,82.80075187969925,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.67469392063045,91.64020445879525,79.7630967410969,90.49310524427463,0.47486644340373535
534.0,94.63667820069202,96.07843137254902,82.39255014326649,86.63323782234957,77.50677506775067,87.26287262872629,70.00888625592418,79.17654028436019,78.80252100840336,79.95798319327731,80.66948213520735,85.82181306025248,81.2261268143621,89.01287787842409,83.29154612664735,91.08968177434909,86.86251468860166,93.92009400705052,89.93001024240357,97.18675315807444,89.15447953791325,97.24099791077792,86.09293548198558,93.69008094573522,83.38120880859645,89.75594700299385,0.42557701456801256,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,93.4782608695652,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.15452986459366,89.34600602975402,75.97402597402596,87.72136953955136,76.20320855614973,92.33511586452762,82.80075187969925,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.870772352003,91.6816425216237,80.01265110829833,90.51382427568886,0.4753745796003538
535.0,87.52402921953093,94.54056132256824,78.74641833810888,85.67335243553008,76.87443541102076,82.17404396266184,67.73548578199055,74.39277251184835,70.84033613445378,80.33613445378151,76.34414097702097,83.423372937278,76.890756302521,89.41121903306777,84.598735669131,92.56616307725277,85.88719153936549,91.9529964747356,89.54079890747697,96.97166268350973,91.00098316332802,96.17180779156938,85.5836931163645,93.41476981202706,80.96391704669273,88.41907137465253,0.4521428801067895,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,78.97909126810242,89.49093356598591,75.97402597402596,87.72136953955136,76.20320855614973,92.33511586452762,82.80075187969925,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.870772352003,91.6816425216237,79.92493181005271,90.58628804380481,0.4755295234782628
