Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,83.8715878508266,88.61976163014226,73.98280802292263,83.51002865329512,75.15808491418247,76.03131586871424,71.34182464454979,78.59893364928911,78.36134453781513,81.42857142857143,76.54312999405933,81.63772224600243,70.99885408708938,77.57830404889229,78.86424515161252,87.04596592735454,78.72502937720333,88.96122209165688,81.68999658586549,90.3584841242745,82.44438982425957,91.82131006513457,78.54450300520607,87.15305725146256,77.5438164996327,84.3953897487325,0.5141982818897339,72.87234042553189,93.61702127659575,58.11403508771933,86.40350877192982,75.0,88.40579710144928,70.2020202020202,80.13468013468014,72.49999999999997,80.83333333333333,69.7376791430543,85.87886812359767,68.83116883116884,90.9090909090909,74.50980392156865,90.9090909090909,81.57894736842105,92.57518796992481,85.9375,94.921875,87.81512605042016,95.16806722689076,79.73450923431574,92.89666240299947,74.73609418868502,89.38776526329858,0.493690405890695
287.0,93.59861591695503,97.23183391003461,76.05300859598853,81.70487106017191,78.68112014453476,80.45769346582354,70.49022511848344,74.82227488151659,78.27731092436974,83.73949579831933,79.4200561400663,83.59123382317318,70.54048892284186,81.21794172214341,73.95264116575589,86.18664952319726,78.71915393654525,87.92714453584018,78.72823489245478,88.91771935814272,82.8345827700627,90.1622219491213,76.95502033753209,86.88233541768898,78.18753823879919,85.23678462043108,0.5114458199942136,72.87234042553189,93.61702127659575,58.11403508771933,85.96491228070175,75.0,88.40579710144928,70.2020202020202,80.13468013468014,67.49999999999999,80.83333333333333,68.7376791430543,85.79114882535205,68.83116883116884,90.9090909090909,74.50980392156865,90.99821746880569,80.26315789473682,92.4812030075188,85.9375,94.921875,87.81512605042016,95.16806722689076,79.4713513395789,92.89569072246123,74.10451524131659,89.34341977390665,0.4942461911264605
288.0,88.38908112264515,93.04113802383698,83.40974212034384,86.10315186246417,68.20234869015356,79.04245709123757,69.06842417061614,73.53376777251184,76.84873949579831,83.73949579831933,77.1836671199114,83.09200210967398,70.57868601986247,81.66812179417222,73.78442087217398,85.66591663988,78.66627497062282,87.41715628672151,81.00034141345171,89.8941618299761,82.49662037605998,91.11466142312892,77.3052687304342,87.15200359477576,77.2444679251728,85.12200285222488,0.5067096809138276,72.87234042553189,93.61702127659575,58.11403508771933,85.52631578947368,75.0,88.40579710144928,70.2020202020202,80.47138047138047,67.49999999999999,80.0,68.7376791430543,85.60410292777983,69.48051948051948,90.9090909090909,75.4901960784314,91.0873440285205,81.57894736842105,92.4812030075188,85.9375,94.921875,87.81512605042016,95.16806722689076,80.0604577955584,92.91351603440418,74.39906846930634,89.25880948109202,0.4959253914093491
289.0,89.60015378700503,95.38638985005767,78.26647564469913,83.39541547277936,75.79042457091235,79.19301415236374,71.29739336492894,75.9478672985782,75.42016806722688,77.3529411764706,78.07492308695447,82.25512559004991,71.85828877005346,83.20691913128888,74.93303332261864,85.02303653701918,76.61574618096361,87.3654524089307,83.02492318197339,91.77193581427107,81.1355536438491,91.6369669411331,77.51350901989164,87.80086216652857,77.79421605342306,85.02799387828924,0.505354016963106,72.87234042553189,93.61702127659575,58.11403508771933,85.96491228070175,75.0,88.40579710144928,70.2020202020202,79.7979797979798,67.49999999999999,80.83333333333333,68.7376791430543,85.72380875801198,69.48051948051948,90.9090909090909,74.50980392156865,91.17647058823529,80.26315789473682,92.4812030075188,85.9375,95.05208333333333,87.81512605042016,95.16806722689076,79.60122146944903,92.95738301301381,74.16945030625166,89.3405958855129,0.49460949281122324
290.0,88.04306036139947,91.00346020761245,78.55300859598854,85.05730659025788,80.93947606142726,87.1725383920506,74.08915876777253,77.23637440758293,78.27731092436974,78.40336134453781,79.98040294219152,83.77460818840834,70.91291061879296,80.94510531485322,74.76909889638912,84.91588985320904,74.81786133960048,86.65334900117509,80.85011949470811,91.17787640833049,83.32001966326655,90.57392159272459,76.93400200255144,86.85322843405848,78.45720247237148,85.31391831123341,0.49095835159665435,72.87234042553189,93.61702127659575,58.11403508771933,85.08771929824562,75.0,89.1304347826087,70.2020202020202,80.13468013468014,67.49999999999999,80.83333333333333,68.7376791430543,85.7606377650927,68.83116883116884,90.9090909090909,74.50980392156865,91.17647058823529,80.26315789473682,92.57518796992481,85.9375,95.05208333333333,84.24369747899159,95.16806722689076,78.75706562529318,92.97618000549501,73.74737238417373,89.36840888529386,0.4952627376265792
291.0,83.52556708958095,92.57977700884275,72.83667621776503,74.29799426934098,77.64227642276421,84.73351400180668,74.22985781990523,77.1771327014218,72.43697478991596,75.29411764705884,76.13427046798628,80.8165071256942,70.87471352177235,79.36265415257012,76.4105860923604,87.30097503482267,78.93654524089308,87.92714453584018,81.93752133834076,90.91840218504609,82.92982671746344,92.66928843554135,78.21783858216602,87.6356928687641,77.17605452507615,84.22609999722914,0.504862872940875,72.87234042553189,93.61702127659575,58.11403508771933,85.08771929824562,75.0,88.40579710144928,70.2020202020202,79.7979797979798,67.49999999999999,80.83333333333333,68.7376791430543,85.54837016152075,70.12987012987011,90.9090909090909,74.50980392156865,91.17647058823529,81.57894736842105,92.57518796992481,85.9375,94.921875,87.81512605042016,95.16806722689076,79.99424949405599,92.95013833882834,74.36596431855514,89.24925425017454,0.49376959742593923
292.0,88.73510188389082,96.15532487504807,76.33954154727793,79.8567335243553,73.53206865401985,83.31827762722071,71.8157582938389,73.88921800947867,77.58403361344538,83.40336134453781,77.60130079849458,83.3245830761281,71.82009167303283,81.3543599257885,74.76909889638912,85.63805850208936,79.80611045828441,89.74853113983548,80.46090815978152,90.1263229771253,83.61496866166893,92.06095612633648,78.09423556983135,87.78564573423502,77.84776818416296,85.55511440518157,0.5008939607555327,72.87234042553189,92.5531914893617,58.11403508771933,85.08771929824562,75.0,88.40579710144928,70.2020202020202,80.13468013468014,67.49999999999999,80.83333333333333,68.7376791430543,85.40294427141401,68.83116883116884,90.9090909090909,74.50980392156865,91.17647058823529,80.26315789473682,92.57518796992481,85.9375,95.05208333333333,87.81512605042016,95.16806722689076,79.4713513395789,92.97618000549501,74.10451524131659,89.1895621384545,0.4961347887180103
293.0,88.21607074202231,96.0399846212995,80.62320916905443,83.29512893982807,74.34507678410117,81.54170430593194,68.31309241706163,76.58471563981041,76.89075630252101,84.6218487394958,77.67764108295212,84.41667644927315,72.82276546982428,82.81949143293681,76.2412943319404,85.45376620593592,78.27849588719157,89.02467685076381,80.16899965858657,89.60396039603961,79.81750030723853,88.0607103355045,77.46581113095627,86.99252104423613,77.5717261069542,85.70459874675464,0.49439540615717026,72.87234042553189,92.5531914893617,58.11403508771933,85.08771929824562,75.0,88.40579710144928,70.2020202020202,80.47138047138047,71.66666666666664,80.83333333333333,69.57101247638761,85.47028433875408,68.83116883116884,90.9090909090909,74.50980392156865,91.26559714795009,80.26315789473682,92.66917293233082,85.9375,95.05208333333333,84.24369747899159,95.16806722689076,78.75706562529318,93.01280230991918,74.16403905084039,89.24154332433663,0.49825539112908257
294.0,88.562091503268,95.42483660130719,75.33667621776502,81.67621776504296,82.15898825654921,86.87142426979825,74.08915876777253,79.99111374407583,71.17647058823529,79.32773109243698,78.26467706671801,84.65826469453225,69.91023682200152,83.41154643675652,77.71563270116789,87.15311261116467,77.20329024676852,86.97297297297297,81.946056674633,90.1775349948788,81.56875998525256,90.40186801032321,77.66879528596469,87.62340700521924,77.96673617634136,86.14083584987574,0.4824628434428624,72.87234042553189,93.61702127659575,58.11403508771933,85.08771929824562,75.0,88.40579710144928,70.2020202020202,79.7979797979798,67.49999999999999,80.83333333333333,68.7376791430543,85.54837016152075,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,80.26315789473682,92.57518796992481,85.9375,95.05208333333333,84.24369747899159,95.16806722689076,79.01680588503343,92.99400531743797,73.87724251404387,89.27118773947936,0.49605816631155936
295.0,95.15570934256056,98.50057670126874,79.12607449856732,83.12320916905443,72.71906052393857,81.02981029810299,71.43809241706163,79.33945497630333,82.6470588235294,86.30252100840336,80.21719912113149,85.65911443062656,73.76814362108479,84.74571646840555,75.42376513446906,85.55876995606987,79.31844888366629,88.47003525264394,83.96210310686243,91.10276544895868,82.25390192945802,91.99336364753596,78.94527253510812,88.37413015472279,79.5812358281198,87.01662229267467,0.47717734768177017,72.87234042553189,92.5531914893617,58.11403508771933,85.52631578947368,75.0,89.1304347826087,70.2020202020202,79.7979797979798,71.66666666666664,80.83333333333333,69.57101247638761,85.56825103855144,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,81.57894736842105,92.57518796992481,85.9375,95.05208333333333,87.81512605042016,95.16806722689076,79.99424949405599,92.99400531743797,74.7826309852218,89.2811281779947,0.49468938768266557
296.0,83.17954632833526,94.77124183006535,74.41260744985672,84.54154727793697,79.26829268292681,81.30081300813008,72.00829383886258,76.08116113744077,74.03361344537814,82.77310924369748,76.5804707490719,83.89357449945415,74.31245225362872,84.26552439157481,74.76909889638914,87.07168113146898,77.47356051703879,88.77320799059929,83.2195288494367,90.54626152270399,79.86973085903895,90.63536930072509,77.92887427510645,88.25840886741443,77.25467251208917,86.0759916834343,0.49145207341578967,72.87234042553189,92.5531914893617,58.11403508771933,85.52631578947368,75.0,89.1304347826087,70.2020202020202,79.7979797979798,67.49999999999999,80.83333333333333,68.7376791430543,85.56825103855144,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,80.26315789473682,92.57518796992481,85.9375,95.05208333333333,87.81512605042016,95.16806722689076,79.73109159931914,92.99400531743797,74.23438537118672,89.2811281779947,0.4957131269787403
297.0,89.600153787005,91.54171472510572,77.19914040114612,79.41260744985674,79.49412827461606,82.05359831376092,77.78436018957348,81.94609004739337,75.46218487394958,80.92436974789916,79.90799350525805,83.17567605680317,72.5744843391902,83.32969551456947,77.05989499624984,85.56091288974606,78.19036427732082,88.9283196239718,80.31068624103793,91.87094571526117,86.18962762688952,92.1101142927369,78.86501149613767,88.35999760725707,79.38650250069786,85.76783683203013,0.4859229916497256,72.87234042553189,93.61702127659575,58.11403508771933,86.40350877192982,75.0,88.40579710144928,70.2020202020202,79.46127946127946,72.49999999999997,81.66666666666667,69.7376791430543,85.9108546555842,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,78.94736842105262,92.66917293233082,85.9375,94.921875,84.24369747899159,95.16806722689076,78.75364799029659,92.98676064325251,74.24566356667543,89.44880764941836,0.4941066149718822
298.0,87.69703960015379,91.73394848135332,80.47994269340974,88.86819484240688,76.82926829268291,79.91568804576934,67.83915876777253,78.05094786729858,86.23949579831933,88.65546218487394,79.81698103046764,85.44484828434041,73.72039724980901,83.35152242715267,77.22275795564126,86.95381977927784,76.9858989424207,88.6063454759107,82.0348241720724,89.5151928986002,79.0371144156323,88.02998648150425,77.80019854711513,87.29137341248914,78.80858978879138,86.36811084841477,0.48915466850993566,72.87234042553189,93.61702127659575,58.11403508771933,86.40350877192982,75.0,89.1304347826087,70.2020202020202,79.46127946127946,67.49999999999999,80.83333333333333,68.7376791430543,85.8891155251494,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,80.26315789473682,92.66917293233082,85.9375,95.05208333333333,84.24369747899159,95.16806722689076,79.01680588503343,93.01280230991918,73.87724251404387,89.4509589175343,0.49454809733609967
299.0,88.562091503268,94.4636678200692,74.12607449856733,80.87392550143267,71.68021680216802,83.70972598614875,74.32612559241709,81.10189573459716,81.21848739495799,85.84033613445378,77.98259915827569,85.1979102353403,72.25935828877004,84.42922623594893,76.57023465123751,85.92521161470053,78.22561692126912,89.28789659224441,81.84021850460908,90.170706725845,84.43836794887551,91.6738355659334,78.66675926295225,88.29737534693444,78.32467921061397,86.74764279113737,0.4806123282245793,72.87234042553189,92.5531914893617,58.11403508771933,86.40350877192982,75.0,89.1304347826087,70.2020202020202,79.7979797979798,67.49999999999999,80.83333333333333,68.7376791430543,85.74368963504267,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,81.57894736842105,92.76315789473684,85.9375,95.18229166666667,87.81512605042016,95.16806722689076,79.99424949405599,93.05764096906705,74.36596431855514,89.40066530205486,0.49335041205609387
300.0,83.35255670895809,94.4636678200692,83.12320916905442,82.66475644699142,82.97199638663051,80.84914182475156,75.60722748815168,76.45142180094788,70.39915966386555,75.3781512605042,79.09082988333205,81.96142783065284,70.33040488922842,78.24948161082614,75.91342547948138,85.89092467588128,78.88366627497064,87.53701527614571,82.18504609081599,91.26322977125298,83.37225021506698,89.07459751751259,78.13695858991267,86.40304977032373,78.61389423662236,84.18223880048828,0.5025284564299837,72.87234042553189,93.61702127659575,58.11403508771933,86.8421052631579,75.0,89.1304347826087,70.2020202020202,79.46127946127946,67.49999999999999,81.66666666666667,68.7376791430543,86.1435014900617,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,78.94736842105262,92.76315789473684,85.9375,95.3125,84.24369747899159,95.16806722689076,78.75364799029659,93.08368263573371,73.74566356667543,89.61359206289771,0.4953002393895002
301.0,92.90657439446366,97.34717416378315,75.62320916905443,81.432664756447,77.46160794941281,81.36103583258054,74.56309241706163,76.09597156398105,74.76890756302521,78.99159663865547,79.06467829860355,83.04568859108943,70.64553093964858,82.16741241951327,76.89810350369653,86.78667095253401,78.01410105757934,87.61222091656875,83.6258108569478,93.32195288494367,80.45041169964361,89.43099422391545,77.92679161150318,87.86385027949504,78.49573495505336,85.45476943529223,0.4960248821618126,72.87234042553189,93.61702127659575,58.11403508771933,86.8421052631579,75.0,89.1304347826087,70.2020202020202,79.7979797979798,67.49999999999999,81.66666666666667,68.7376791430543,86.21084155740176,70.12987012987011,90.79102715466351,74.50980392156865,91.26559714795009,80.26315789473682,92.66917293233084,85.9375,95.3125,84.24369747899159,95.16806722689076,79.01680588503343,93.04127289236705,73.87724251404387,89.6260572248844,0.4943687569987863
302.0,89.0811226451365,95.8477508650519,76.91260744985672,85.37249283667622,76.60343270099366,83.43872327612165,73.3782582938389,76.46623222748815,77.54201680672269,86.89075630252101,78.7034875793097,85.6031911015718,70.244461420932,81.43075411982976,78.372441872924,86.76952748312439,78.51351351351354,88.98472385428907,80.36360532604986,90.9764424718334,81.08332309204866,89.67064028511736,77.71546904509361,87.5664176428388,78.20947831220165,86.5848043722053,0.48594497131923864,72.87234042553189,93.61702127659575,58.11403508771933,87.28070175438597,75.0,89.1304347826087,70.2020202020202,80.13468013468014,67.49999999999999,81.66666666666667,68.7376791430543,86.36590092298745,70.12987012987011,90.79102715466351,74.50980392156865,91.26559714795009,77.63157894736841,92.76315789473684,85.9375,95.3125,84.24369747899159,95.16806722689076,78.49049009555975,93.06006988484823,73.61408461930702,89.71298540391784,0.4951328928365419
303.0,94.8096885813149,96.46289888504421,82.05587392550142,81.33237822349571,77.41644083107496,82.68593797049081,72.19342417061614,79.6504739336493,76.84873949579831,85.08403361344537,80.66483340086116,85.04314452522507,71.39992360580595,80.72410782494816,76.57023465123751,86.8595306975249,79.15393654524092,86.0,85.00512120177535,92.05189484465689,76.41022489861128,86.2725820326902,77.7078881805342,86.38162307996403,79.18636079069768,85.71238380259456,0.4997835998960963,72.87234042553189,92.5531914893617,58.11403508771933,87.28070175438597,75.0,88.40579710144928,70.2020202020202,79.46127946127946,67.49999999999999,82.5,68.7376791430543,86.04019396129527,70.77922077922078,90.79102715466351,74.50980392156865,91.26559714795009,81.57894736842105,92.76315789473684,85.9375,95.3125,87.81512605042016,95.16806722689076,80.12411962392612,93.06006988484823,74.43089938349021,89.55013192307175,0.49467377283970154
304.0,83.69857747020379,92.92579777008842,77.55014326647564,85.60171919770774,79.49412827461606,89.61156278229447,73.47452606635073,78.06575829383885,81.30252100840336,83.36134453781513,79.10397921720991,85.91323651634892,71.6959511077158,81.42256902761105,79.19211400407154,86.54880531447552,78.56639247943599,86.66039952996475,82.72447934448618,91.5329463980881,81.90672237925526,92.92122403834338,78.81713186299297,87.81718886169656,78.96055554010144,86.86521268902274,0.4740148833957659,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,89.85507246376811,70.2020202020202,80.13468013468014,67.49999999999999,82.5,68.52491318560747,86.677495125886,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,80.26315789473682,92.76315789473684,85.9375,95.3125,87.81512605042016,95.16806722689076,79.73109159931914,93.08368263573371,74.12800239246332,89.88058888080985,0.4924680694269073
305.0,93.77162629757785,97.8085351787774,80.76647564469914,80.40114613180516,74.57091237579041,82.38482384823847,71.29739336492894,77.3696682464455,77.58403361344538,84.49579831932773,79.59808825928835,84.49199434491885,73.7681436210848,82.87951544254065,78.2085074466945,88.83531554698382,78.61339600470038,87.38895417156286,83.81188118811885,91.2086036189826,82.10642743025686,88.37409364630699,79.30167113817109,87.73729648527538,79.44987969872972,86.11464541509712,0.4854158891408795,72.87234042553189,92.5531914893617,58.11403508771933,87.28070175438597,75.0,88.40579710144928,70.2020202020202,79.46127946127946,67.49999999999999,83.33333333333334,68.7376791430543,86.20686062796194,70.12987012987011,90.79102715466351,74.50980392156865,91.26559714795009,78.94736842105262,92.66917293233082,85.9375,95.3125,84.24369747899159,95.16806722689076,78.75364799029659,93.04127289236703,73.74566356667543,89.62406676016448,0.4957149886926903
306.0,94.29065743944638,98.07766243752404,79.76361031518623,91.03151862464183,78.04878048780486,80.81903041252633,74.89632701421802,80.5835308056872,74.7689075630252,80.33613445378151,80.35365656393614,86.16957534683218,72.88961038961038,80.82778565971843,76.56916318439943,85.02089360334297,77.36192714453587,86.89776733254995,84.55445544554458,91.93922840559918,80.93584859284748,90.32198598992258,78.46220095138754,87.00153219822661,79.40792875766184,86.5855537725294,0.48190578125688294,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,89.85507246376811,70.2020202020202,80.13468013468014,72.49999999999997,82.5,69.52491318560746,86.677495125886,70.12987012987011,90.9090909090909,74.50980392156865,91.26559714795009,77.63157894736841,92.66917293233082,85.9375,95.3125,84.24369747899159,95.16806722689076,78.49049009555975,93.06488564325251,74.0077016405836,89.87119038456925,0.4936337637149373
307.0,88.21607074202231,93.4640522875817,81.05300859598854,85.63037249283667,75.38392050587171,82.2944896115628,74.08915876777253,80.33175355450237,73.2983193277311,79.36974789915966,78.40809558787723,84.21808316912865,73.24293353705119,83.95176252319109,78.86317368477444,86.53594771241829,77.47943595769685,88.45123384253819,81.24786616592696,90.60088767497439,80.54565564704438,90.38957846872312,78.27581299849876,87.985882044369,78.341954293188,86.10198260674883,0.48753182319450517,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,89.85507246376811,70.2020202020202,80.47138047138047,67.49999999999999,82.5,68.52491318560747,86.74483519322607,70.12987012987011,90.9090909090909,74.50980392156865,91.35472370766487,77.63157894736841,92.66917293233082,85.9375,95.3125,84.24369747899159,95.16806722689076,78.49049009555975,93.08271095519547,73.5077016405836,89.91377307421077,0.49323622380704063
308.0,90.11918492887354,94.61745482506727,79.41260744985671,85.07163323782235,78.86178861788615,85.33574224631136,71.8157582938389,76.34774881516589,76.84873949579831,83.69747899159664,79.41161575725071,85.01401162319272,70.18716577540106,80.6395285386882,78.86317368477444,88.30815386263795,81.87426556991777,89.67567567567568,77.49914646637079,89.86684875384088,82.29691532505838,91.85203391913483,78.1441333643045,88.06844814999552,78.7778745607776,86.54122988659412,0.4780907443536487,72.87234042553189,92.5531914893617,58.11403508771933,86.40350877192982,75.0,88.40579710144928,64.64646464646465,80.47138047138047,71.66666666666664,82.5,68.45990136527651,86.06677556682425,71.42857142857143,90.9090909090909,74.50980392156865,91.35472370766487,81.57894736842105,92.66917293233082,85.9375,95.3125,87.81512605042016,95.16806722689076,80.25398975379626,93.08271095519547,74.35694555953638,89.57474326100986,0.4933784846172869
309.0,94.98269896193774,97.57785467128028,75.76647564469913,79.16905444126076,80.71364046973801,86.41975308641976,75.51095971563984,80.31694312796208,79.74789915966386,88.36134453781513,81.34433479033572,86.3689899729476,74.50343773873186,85.66244679690058,77.22811528983175,85.68520304296581,78.72502937720333,88.88836662749706,83.90918402185048,91.88801638784568,78.79439596903036,88.62602924910901,78.63203247932955,88.15001242086365,79.98818363483264,87.25950119690563,0.4708162835495713,71.80851063829785,92.5531914893617,58.11403508771933,86.8421052631579,75.0,88.40579710144928,70.2020202020202,80.47138047138047,67.49999999999999,82.5,68.52491318560747,86.15449486506986,70.77922077922078,90.9090909090909,74.50980392156865,91.26559714795009,81.57894736842105,92.66917293233082,85.9375,95.3125,87.81512605042016,95.16806722689076,80.12411962392612,93.06488564325251,74.3245164047668,89.6096902541612,0.4924699213622359
310.0,83.69857747020379,94.57900807381776,79.69914040114611,85.4727793696275,80.12646793134596,87.74465522433003,68.55005924170618,82.68661137440758,76.9327731092437,80.21008403361346,77.80140363072914,86.13862761515927,74.50343773873185,82.00098221106624,76.07735990571089,85.3551912568306,77.26204465334902,86.38542890716803,81.24786616592696,91.67292591328098,82.01118348285608,90.67223792552538,78.22037838931496,87.21735324277425,78.01089101002205,86.67799042896675,0.48643656570346505,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,90.57971014492753,70.2020202020202,80.8080808080808,67.49999999999999,81.66666666666667,68.52491318560747,86.79043613013135,70.12987012987011,90.79102715466351,74.50980392156865,91.35472370766487,77.63157894736841,92.66917293233084,85.9375,95.3125,84.24369747899159,95.16806722689076,78.49049009555975,93.05909820430999,73.5077016405836,89.92476716722066,0.4913830936815064
311.0,89.9461745482507,92.92579777008842,77.83667621776503,82.42120343839542,80.71364046973801,83.46883468834689,76.12559241706163,80.2132701421801,78.23529411764703,82.10084033613445,80.57147555409247,84.22598927502905,72.46944232238349,81.02149950889446,76.40630022500801,85.9166398799957,80.1880141010576,88.3219741480611,84.45715261181293,91.63195629907817,79.81750030723853,87.11441563229691,78.6676819135001,86.80129709366528,79.61957873379629,85.51364318434716,0.4937007674569696,71.80851063829785,92.5531914893617,58.11403508771933,86.40350877192982,75.0,89.1304347826087,70.2020202020202,80.47138047138047,67.49999999999999,82.5,68.52491318560747,86.21170310305614,71.42857142857143,90.79102715466351,74.50980392156865,91.35472370766487,81.57894736842105,92.76315789473685,85.9375,95.3125,87.81512605042016,95.16806722689076,80.25398975379626,93.07789519679119,74.38945146970187,89.64479914992367,0.4926688780212751
312.0,88.73510188389082,96.96270665128796,79.98567335243551,82.89398280802293,79.26829268292681,85.75730201746461,70.49022511848344,78.48045023696685,75.46218487394958,83.61344537815127,78.78829558233724,85.54157741837871,72.36440030557677,82.45934737531377,75.91449694631947,85.9787849566056,79.8061104582844,87.63572267920094,83.02492318197338,91.0378968931376,81.62099053705298,90.0884846995207,78.5461842858414,87.44004732075571,78.66723993408932,86.49081236956721,0.481523096944834,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,90.57971014492753,70.2020202020202,80.8080808080808,67.49999999999999,81.66666666666667,68.52491318560747,86.79043613013135,70.77922077922078,90.79102715466351,74.50980392156865,91.26559714795009,77.63157894736841,92.76315789473685,85.9375,95.3125,84.24369747899159,95.3781512605042,78.62036022542988,93.10208669157093,73.57263670551868,89.94626141085115,0.4907873292720207
313.0,95.32871972318343,99.11572472126106,81.76934097421203,85.78796561604585,84.01084010840107,86.23908461306836,78.02132701421803,87.45556872037913,69.62184873949579,75.33613445378151,81.75041531190206,86.78689562490717,71.73414820473643,80.32576667030449,74.1197899924997,84.53016179149256,77.47356051703879,88.06345475910695,78.58654831000344,88.67531580744283,83.95293105567163,91.36045225513088,77.17339561598999,86.59103025669555,79.46190546394602,86.68896294080136,0.4809231823899474,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,90.57971014492753,70.2020202020202,80.8080808080808,67.49999999999999,81.66666666666667,68.52491318560747,86.79043613013135,70.77922077922078,90.79102715466351,74.50980392156865,91.44385026737967,77.63157894736841,92.76315789473685,87.5,95.18229166666666,84.24369747899159,95.3781512605042,78.93286022542988,93.11169564879017,73.72888670551868,89.95106588946076,0.49192977769645313
314.0,83.69857747020377,90.92656670511342,79.26934097421203,82.0487106017192,79.26829268292681,87.53387533875339,78.63595971563984,82.83471563981041,70.31512605042018,79.07563025210085,78.23745937868053,84.48389970749945,68.29640947288004,80.2057186510968,75.59198542805098,86.01735776277724,79.20681551116337,87.72267920094006,82.72447934448618,91.4236940935473,83.32001966326656,91.52021629593217,77.82794188396943,87.37793320085872,78.03270063132499,85.93091645417908,0.48835124439003735,71.80851063829785,93.61702127659575,58.11403508771933,87.28070175438597,75.0,90.57971014492753,70.2020202020202,80.8080808080808,67.49999999999999,81.66666666666667,68.52491318560747,86.79043613013135,70.77922077922078,90.79102715466351,74.50980392156865,91.35472370766487,77.63157894736841,92.76315789473685,87.5,95.3125,84.24369747899159,95.3781512605042,78.93286022542988,93.11991200351387,73.72888670551868,89.95517406682262,0.4917025457405149
315.0,84.04459823144944,93.69473279507882,73.12320916905442,84.02578796561605,78.45528455284551,86.81120144534779,72.05272511848342,75.75533175355451,78.23529411764706,82.43697478991598,77.18222223789597,84.54480574990264,74.06417112299465,83.96540434355559,75.58984249437476,86.64738026358084,79.53584018801413,87.63337250293772,85.24411061795836,91.23933082963468,81.42128548605136,90.01474744992012,79.17104998187865,87.90004707792579,78.17663610988731,86.2224264139142,0.4881390822776898,71.80851063829785,92.5531914893617,58.11403508771933,86.8421052631579,75.0,89.1304347826087,70.2020202020202,80.8080808080808,67.49999999999999,82.5,68.52491318560747,86.36676246864181,70.77922077922078,90.79102715466351,74.50980392156865,91.35472370766487,77.63157894736841,92.76315789473685,85.9375,95.18229166666666,84.24369747899159,95.3781512605042,78.62036022542988,93.0938703368472,73.57263670551868,89.7303164027445,0.4930508652227858
