Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
137.0,69.66551326412919,79.2387543252595,75.03581661891118,82.73638968481374,67.02800361336946,71.78560674495634,67.78732227488153,73.34123222748815,70.23109243697479,78.73949579831934,69.94954964165323,77.16829575616741,67.97173414820473,81.14154752810214,68.06171648987463,81.71648987463838,72.86133960047006,85.70622796709753,74.34277910549677,87.87299419597132,74.46847732579575,87.15742902789727,71.5412093339684,84.71893771874133,70.74537948781082,80.94361673745436,0.6104578411554684,46.80851063829786,88.29787234042553,58.11403508771933,88.15789473684211,72.82608695652175,87.68115942028984,80.3030303030303,89.56228956228956,80.0,95.0,67.61033259711385,89.73984321196941,55.84415584415584,80.6375442739079,62.43315508021391,86.80926916221033,67.95112781954887,80.35714285714286,72.91666666666666,89.58333333333333,79.83193277310926,91.38655462184873,67.79540763673891,85.75476884968865,67.70287011692639,87.74730603082904,0.5927797455703994
138.0,77.29719338715879,82.62206843521723,67.10601719197709,76.27507163323781,70.9575429087624,81.36103583258055,70.57908767772513,78.88033175355451,63.088235294117624,69.91596638655462,69.80561529194821,77.81089480822894,67.19824293353706,79.09527447342573,71.9811421836494,86.90881817207759,70.48178613396009,84.7732079905993,77.05701604643224,89.3615568453397,74.27798943099423,88.37409364630699,72.1992353457146,85.70259022554986,71.0024253188314,81.7567425168894,0.605404965440326,46.80851063829786,88.29787234042553,57.236842105263186,88.15789473684211,72.82608695652175,87.68115942028984,80.3030303030303,89.56228956228956,80.0,95.0,67.43489400062262,89.73984321196941,55.84415584415584,80.87367178276268,63.41354723707665,86.72014260249554,67.95112781954887,80.16917293233082,74.47916666666666,89.58333333333333,79.83193277310926,91.38655462184873,68.30398606811147,85.74657505455421,67.86944003436705,87.74320913326181,0.5851324143414857
139.0,74.00999615532487,79.54632833525568,71.9627507163324,79.26934097421203,75.24841915085815,80.18669075579645,70.91232227488153,72.02310426540284,72.39495798319328,80.84033613445378,72.90568925611804,78.37316009302415,68.85026737967914,81.39801375095492,69.36783456552017,82.99796421300762,74.15981198589897,87.25969447708579,74.83782861044726,86.98190508706043,77.92798328622344,87.4892466510999,73.02874516555379,85.22536483584173,72.96721721083591,81.79926246443294,0.6016919676045869,46.80851063829786,87.2340425531915,69.7368421052632,88.15789473684211,72.82608695652175,86.95652173913044,80.3030303030303,89.56228956228956,80.0,95.0,69.93489400062262,89.38214971829072,55.84415584415584,80.87367178276268,64.39393939393938,86.72014260249554,67.95112781954887,80.16917293233082,76.5625,89.453125,79.83193277310926,91.38655462184873,68.91673116615067,85.72053338788756,69.42581258338664,87.55134155308915,0.5804071777283267
140.0,69.3194925028835,69.5117262591311,74.31948424068767,78.48137535816619,72.62872628726285,78.34989461005722,75.93305687203794,81.35367298578198,70.18907563025209,79.6218487394958,72.4779671066248,77.46370359052646,67.65660809778457,81.13881916402926,72.96689167470265,85.96592735454837,73.7837837837838,87.9647473560517,77.69375213383407,89.8941618299761,74.9109008233993,86.58596534349269,73.40238730270087,86.30992420961964,72.94017720466283,81.88681390007305,0.5858992489446438,46.80851063829786,87.2340425531915,57.236842105263186,87.71929824561404,72.82608695652175,87.68115942028984,80.3030303030303,89.56228956228956,80.0,95.0,67.43489400062262,89.43935795627698,55.84415584415584,80.87367178276268,64.39393939393938,86.72014260249554,67.95112781954887,80.16917293233082,76.5625,89.453125,79.83193277310926,91.38655462184873,68.91673116615067,85.72053338788756,68.17581258338664,87.57994567208226,0.5801523411788085
141.0,74.70203767781624,84.50595924644368,74.60601719197709,76.80515759312321,73.62240289069555,81.57181571815718,70.10515402843605,75.38507109004739,74.51680672268908,81.09243697478992,73.5104837023228,79.87208812451227,65.04010695187165,79.02160864345738,70.50358941390762,83.81870781099325,74.7121034077556,86.26792009400704,78.42779105496757,88.53533629224991,76.90487894801524,90.20523534472164,73.11769395530355,85.56976163708585,73.31408882881317,82.72092488079906,0.5879110679572133,46.80851063829786,87.2340425531915,69.7368421052632,87.71929824561404,72.82608695652175,87.68115942028984,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.50669802361705,55.84415584415584,80.99173553719008,64.39393939393938,86.72014260249554,67.95112781954887,80.26315789473685,76.5625,89.453125,79.83193277310926,91.17647058823529,68.91673116615067,85.72092632453156,69.42581258338664,87.6138121740743,0.5783030165412237
142.0,70.35755478662054,82.46828143021914,69.89255014326649,72.73638968481376,67.66034327009935,75.70009033423666,70.06072274881518,78.53969194312795,65.86134453781511,75.92436974789916,68.76650309732334,77.07376462805934,68.05767761650114,82.69671504965622,70.1810778956391,81.80006428801029,71.68037602820215,85.26674500587545,80.05462615227042,88.50802321611472,73.88779648519112,88.10372373110484,72.77231083556079,85.27505425815231,70.76940696644206,81.17440944310582,0.5983151685551364,46.80851063829786,86.17021276595744,69.7368421052632,87.71929824561404,72.82608695652175,87.68115942028984,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.29393206617024,55.84415584415584,80.99173553719008,64.39393939393938,86.72014260249554,67.95112781954887,80.16917293233084,76.5625,89.453125,79.83193277310926,91.38655462184873,68.91673116615067,85.74414613877305,69.42581258338664,87.51903910247165,0.5758478031689055
143.0,89.44636678200693,92.2722029988466,70.32234957020057,75.95988538681948,75.24841915085815,82.98705209274316,66.98015402843605,70.58649289099527,75.29411764705883,77.73109243697479,75.45828143571211,79.90734516127586,68.85026737967914,81.74178762414057,70.83895853423334,83.8572806171649,73.24324324324326,86.41128084606345,75.86377603277572,86.50392625469443,74.71119577239769,87.59370775470074,72.70148819246583,85.22159661935282,74.07988481408897,82.56447089031434,0.5976938535132214,46.80851063829786,86.17021276595744,69.7368421052632,87.71929824561404,72.82608695652175,87.68115942028984,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.29393206617024,55.84415584415584,80.99173553719008,64.39393939393938,86.80926916221034,67.95112781954887,80.16917293233084,76.5625,89.453125,79.83193277310926,91.17647058823529,68.91673116615067,85.71995464399332,69.42581258338664,87.50694335508177,0.5755721823923212
144.0,84.0638216070742,81.08419838523645,65.17908309455588,73.89684813753583,73.80307136404696,81.81270701595903,63.144253554502384,66.40995260663507,75.25210084033613,81.93277310924371,72.2884660921031,77.02729585092202,63.84644766997707,77.58376077703808,71.16897032036856,83.82085074466946,73.02585193889544,84.80376028202114,76.3588255377262,88.58313417548652,75.69128671500553,89.46171807791569,72.01827643639456,84.85064481142618,72.15337126424883,80.93897033117409,0.6036473037139535,46.80851063829786,86.17021276595744,69.7368421052632,87.71929824561404,72.82608695652175,87.68115942028984,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.29393206617024,55.84415584415584,80.99173553719008,64.39393939393938,86.89839572192514,67.95112781954887,80.26315789473685,76.5625,89.58333333333333,79.83193277310926,91.38655462184873,68.91673116615067,85.82463542180683,69.42581258338664,87.55928374398854,0.5769462996382626
145.0,75.74009996155324,85.39023452518262,63.60315186246418,73.29512893982807,69.69286359530261,77.20566094549835,62.67031990521329,68.49822274881517,68.06722689075629,73.23529411764706,67.95473244305792,75.52490825539425,65.07830404889229,81.12244897959184,71.49255330547516,83.52084003000107,71.2338425381904,86.31022326674501,76.27005804028681,88.23489245476271,72.42226864937939,86.78259800909427,71.29940531644482,85.19420054803898,69.62706887975136,80.35955440171662,0.6069774736748041,46.80851063829786,86.17021276595744,69.7368421052632,87.71929824561404,72.82608695652175,88.40579710144927,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.43885960240212,55.84415584415584,80.99173553719008,64.39393939393938,86.89839572192514,66.63533834586467,80.26315789473685,76.5625,89.453125,79.83193277310926,91.38655462184873,68.65357327141382,85.79859375514016,69.29423363601822,87.61872667877114,0.5738306719627945
146.0,76.77816224529028,86.88965782391386,76.67621776504299,80.58739255014326,68.87985546522131,81.54170430593194,68.54265402843602,77.87322274881517,61.53361344537812,74.03361344537815,70.48210058987374,80.18511817483648,68.2868601986249,82.86314525810324,69.852137576342,82.38722811528983,74.54759106933022,87.38425381903645,75.86377603277572,87.14919767838852,77.78050878702224,89.20363770431362,73.26617473281902,85.79749251502633,71.87413766134638,82.9913053449314,0.5843358513889203,46.80851063829786,86.17021276595744,69.7368421052632,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,89.8989898989899,80.0,95.0,69.93489400062262,89.35114030415652,55.84415584415584,80.99173553719008,64.39393939393938,86.80926916221033,67.95112781954887,80.26315789473685,76.5625,89.58333333333333,79.83193277310926,91.17647058823529,68.91673116615067,85.76479330314118,69.42581258338664,87.55796680364884,0.5735428145404818
147.0,77.47020376778163,81.31487889273356,73.45988538681951,72.92263610315185,65.4471544715447,73.2008431195423,67.55035545023699,72.37855450236967,76.07142857142856,81.09243697478992,71.99980552956228,76.18186991851745,67.82849503437738,82.41023682200152,73.13189756777025,84.11228972463303,69.98824911868392,83.23384253819037,75.03243427791057,88.07101399795152,76.56691655401254,87.53840481750032,72.50959851055094,85.07315758005537,72.25470202005661,80.62751374928641,0.6084499453090891,46.80851063829786,86.17021276595744,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.23569023569024,80.0,95.0,67.43489400062262,89.41848037149659,55.84415584415584,80.99173553719008,63.41354723707665,86.89839572192514,67.95112781954887,80.26315789473685,75.0,89.58333333333333,79.83193277310926,91.17647058823529,68.40815273477813,85.78261861508415,67.92152336770037,87.60054949329037,0.5730698856230294
148.0,81.12264513648597,88.38908112264514,77.67908309455589,83.63896848137536,70.32520325203248,73.1105088828666,65.65462085308059,77.56220379146919,77.41596638655462,76.89075630252101,74.43950374454191,79.91830371617547,66.30061115355232,75.07093746589544,69.85642344369441,81.97364191578271,72.59106933019979,85.42890716803761,76.06691703653127,88.41584158415841,72.52672975298023,85.17881283028144,71.4683501433916,83.21362819283112,72.95392694396676,81.5659659545033,0.6087282039467639,46.80851063829786,86.17021276595744,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.23569023569024,80.0,95.0,67.43489400062262,89.41848037149659,55.84415584415584,80.99173553719008,63.41354723707665,86.80926916221033,67.95112781954887,80.26315789473685,76.5625,89.58333333333333,79.83193277310926,91.17647058823529,68.72065273477813,85.76479330314118,68.07777336770037,87.59163683731887,0.5768507487413521
149.0,75.9131103421761,82.62206843521722,76.2464183381089,79.02578796561605,70.09936766034326,73.3815115928937,63.144253554502384,74.31872037914692,63.82352941176469,72.26890756302521,69.84533586137907,76.32339918717983,68.20091673032849,81.35163156171559,70.99967855994855,83.50155362691525,72.75558166862518,86.834312573443,74.64322294298397,88.6821440764766,75.10138871820082,87.12670517389701,72.3401577240174,85.49926940248949,71.09274679269824,80.91133429483466,0.6046727755901712,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,78.98550724637681,88.40579710144927,80.3030303030303,89.8989898989899,85.0,95.0,72.16677805859364,89.2634210059109,56.49350649350649,81.10979929161748,63.41354723707665,86.80926916221033,66.63533834586467,80.35714285714286,78.12499999999999,89.58333333333333,79.83193277310926,91.17647058823529,68.89986496991142,85.80720304650785,70.53332151425252,87.53531202620937,0.5625422144955936
150.0,83.37178008458285,85.15955401768551,74.17621776504298,84.14040114613181,81.39114724480578,86.63053297199637,75.74052132701425,80.87973933649289,68.76050420168066,78.65546218487395,76.6880341246253,83.0931379314361,67.21734148204736,80.89872312561388,72.14721954355512,84.27729561770063,72.10928319623974,83.55346650998825,74.04233526800957,87.52816660976443,79.14157551923313,88.64446356150916,72.93155100181698,84.98042308491526,74.80979256322115,84.03678050817568,0.5803246939490048,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,89.8989898989899,85.0,95.0,72.60156066728929,89.2634210059109,56.49350649350649,81.10979929161748,64.39393939393938,86.89839572192514,67.95112781954887,80.35714285714286,78.12499999999999,89.58333333333333,79.83193277310926,91.17647058823529,69.3591012960208,85.82502835845082,70.98033098165504,87.54422468218087,0.5651086261700267
151.0,77.29719338715879,83.85236447520184,77.10601719197709,81.8624641833811,73.17073170731706,82.56549232158989,59.64158767772513,64.73637440758293,73.78151260504201,78.99159663865547,72.19940851384402,78.40165840528225,68.66883116883116,81.37618683837171,72.31115396978461,85.42590806814529,73.8425381903643,87.10928319623972,77.3045407989075,88.8869921474906,79.81750030723853,89.20363770431364,74.38891288702523,86.4004015909122,73.29416070043462,82.40102999809721,0.5887331811268272,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,89.8989898989899,85.0,95.0,72.60156066728929,89.2634210059109,56.49350649350649,81.22786304604487,64.39393939393938,86.89839572192514,67.95112781954887,80.35714285714286,78.12499999999999,89.58333333333333,79.83193277310926,91.17647058823529,69.3591012960208,85.8486411093363,70.98033098165504,87.5560310576236,0.5625600010316592
152.0,78.50826605151866,85.42868127643214,72.32808022922637,73.95415472779369,76.4679313459801,83.1376091538693,68.40195497630334,70.30509478672985,68.6344537815126,76.59663865546219,72.86813727690821,77.88443572005744,67.82849503437738,79.0434355560406,70.51216114861242,82.8286724525876,74.81198589894245,86.53349001175089,76.99556162512805,87.21065209969274,75.73430011060589,90.00245790832003,73.17650076353324,85.12374160567838,73.02231902022072,81.5040886628679,0.5934025538559101,46.80851063829786,86.17021276595744,57.236842105263186,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.57239057239057,80.0,95.0,67.43489400062262,89.39810114059104,57.14285714285714,81.22786304604487,63.41354723707665,86.89839572192514,67.95112781954887,80.45112781954887,75.0,89.58333333333333,78.36134453781514,91.17647058823529,68.37377534745956,85.8674381018175,67.90433467404108,87.63276962120426,0.5728768315886741
153.0,69.3194925028835,75.74009996155324,74.89255014326648,77.9512893982808,72.7642276422764,84.22161999397773,62.529620853080594,69.16469194312795,69.62184873949579,69.32773109243698,69.82554797620055,75.28108647787533,67.91443850267379,80.7950452908436,71.9779277831351,84.21515054109075,76.07520564042306,87.06933019976498,76.74803687265278,88.97575964493002,73.74032198598994,89.70750890991765,73.29118615697493,86.15255891730939,71.55836706658775,80.71682269759236,0.6017684521331504,46.80851063829786,86.17021276595744,57.236842105263186,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.23569023569024,85.0,95.0,70.10156066728929,89.33076107325097,57.14285714285714,81.22786304604487,64.39393939393938,86.89839572192514,69.26691729323308,80.45112781954887,76.5625,89.71354166666666,79.83193277310926,91.17647058823529,69.43962932062777,85.89347976848417,69.77059499395853,87.61212042086757,0.5643482385844398
154.0,79.54632833525568,82.27604767397155,73.68194842406879,79.32664756446991,72.58355916892499,82.62571514604036,67.88359004739338,76.58471563981041,75.12605042016808,83.69747899159663,73.7642952791622,80.90212100317778,68.07677616501145,77.93844810651534,73.45119468552447,85.38090646094504,73.46063454759111,84.7262044653349,79.91293956981906,89.9556162512803,83.37225021506698,93.03182991274424,75.65475903660261,86.20660103936396,74.7095271578824,83.55436102127086,0.5692353475106197,46.80851063829786,86.17021276595744,57.236842105263186,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.57239057239057,80.0,95.0,67.43489400062262,89.39810114059104,58.44155844155844,81.22786304604487,63.41354723707665,86.89839572192514,69.26691729323308,80.45112781954887,75.0,89.71354166666666,78.36134453781514,91.17647058823529,68.89667350193665,85.89347976848417,68.16578375127963,87.6457904545376,0.5689921912038082
155.0,83.89081122645136,91.65705497885428,69.7492836676218,75.07163323782235,73.3965672990063,79.9759108702198,67.12085308056874,74.57049763033176,69.5798319327731,74.03361344537815,72.74746944128427,79.06174203252127,67.49427043544691,81.46622285277746,74.60195006964531,85.89521054323369,73.6251468860165,86.43243243243244,78.03857972004099,90.2321611471492,76.41944205481136,88.46012043750768,74.03587783319222,86.4972294826201,73.39167363723824,82.77948575757068,0.5880262597081867,46.80851063829786,86.17021276595744,57.236842105263186,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.57239057239057,80.0,95.0,67.43489400062262,89.39810114059104,58.44155844155844,81.22786304604487,63.41354723707665,86.89839572192514,67.95112781954887,80.45112781954887,75.0,89.71354166666666,78.36134453781514,91.17647058823529,68.63351560719983,85.89347976848417,68.03420480391122,87.6457904545376,0.5684417203778322
156.0,72.77970011534026,80.89196462898884,76.32521489971347,77.43553008595988,75.24841915085815,82.02348690153568,67.78732227488153,74.17061611374407,68.02521008403362,74.15966386554621,72.0331733049654,77.73625231915494,67.8475935828877,83.2342027720179,71.17004178720666,83.71798992821172,72.5323149236193,85.78143360752057,79.47080914988052,89.044042335268,77.5377903404203,88.76121420671008,73.7117099568029,86.10777656994564,72.87244163088415,81.92201444455029,0.5923386963400461,46.80851063829786,86.17021276595744,57.236842105263186,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.23569023569024,80.0,95.0,67.43489400062262,89.33076107325097,57.7922077922078,81.22786304604487,63.41354723707665,86.89839572192514,69.26691729323308,80.54511278195488,76.5625,89.71354166666666,78.36134453781514,91.17647058823529,69.07930337206653,85.91227676096537,68.25709868634458,87.62151891710818,0.567432660527966
157.0,75.9131103421761,87.12033833141099,72.47134670487107,80.27220630372493,69.46702800361335,79.31345980126467,73.89662322274884,75.7405213270142,71.6596638655462,75.46218487394958,72.6815544277911,79.58174212747288,67.7616501145913,82.25472006984612,74.93089038894244,86.20807885995929,73.41363102232671,85.68272620446534,76.30590645271424,89.4639808808467,75.97701855720783,86.51222809389209,73.67781930715651,86.0243468218019,73.1796868674738,82.80304447463739,0.5941491995305578,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.23569023569024,85.0,95.0,72.60156066728929,89.33076107325097,57.14285714285715,81.22786304604487,64.39393939393938,86.98752228163993,69.26691729323308,80.54511278195488,76.5625,89.71354166666666,79.83193277310926,91.17647058823529,69.43962932062777,85.93010207290833,71.02059499395853,87.63043157307965,0.5611341291041709
158.0,76.95117262591312,86.38985005767013,74.74928366762178,78.59598853868194,73.62240289069555,80.33724781692261,69.2535545023697,73.51895734597157,68.02521008403362,82.43697478991596,72.52032475412676,80.25580370983243,68.70702826585179,83.09778456837282,72.14829101039321,84.75302689381763,76.1633372502938,86.18801410105759,77.15431888016388,88.4738818709457,78.99410102003196,89.48629716111589,74.63341528534693,86.39980091906193,73.57687001973684,83.32780231444718,0.5727466026933765,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,89.8989898989899,85.0,95.0,72.60156066728929,89.0506550484641,56.49350649350649,81.22786304604487,64.39393939393938,86.98752228163993,70.5827067669173,80.54511278195488,80.20833333333331,89.71354166666666,83.40336134453783,91.17647058823529,71.01636946644686,85.93010207290833,71.80896506686807,87.49037856068621,0.5548798259777921
159.0,76.4321414840446,85.7362552864283,75.17908309455589,78.10888252148996,69.91869918699186,72.08672086720867,65.27695497630333,69.17950236966824,69.57983193277312,78.36134453781513,71.27734213493378,76.69454111652206,68.60198624904507,81.91913128887919,73.45655201971498,85.40019286403087,75.74030552291426,86.27497062279672,78.38340730624789,87.16968248548994,80.50264225144403,89.58461349391668,75.33697866987325,86.06971815102267,73.30716040240351,81.38212963377237,0.5933576292771673,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,78.98550724637681,88.40579710144927,78.78787878787877,90.23569023569024,80.83333333333333,95.0,70.81764846478318,89.11799511580416,57.7922077922078,81.34592680047224,64.39393939393938,87.07664884135473,70.5827067669173,80.54511278195488,80.20833333333331,89.58333333333333,83.40336134453783,91.17647058823529,71.27610972618712,85.94549846907009,71.04687909548514,87.53174679243713,0.5478404158073019
160.0,76.77816224529028,84.3521722414456,72.67908309455588,84.756446991404,76.69376693766935,81.36103583258054,67.12085308056874,74.02251184834124,66.63865546218487,76.00840336134453,71.98210416405382,80.10011405502318,67.4751718869366,78.28222197970098,73.29368906032357,82.70652523304403,76.98589894242072,85.18683901292596,77.39330829634689,87.20382383065892,77.4855597886199,90.43259186432347,74.52672559492953,84.76240038413067,73.25441487949168,82.43125721957693,0.5806366464896348,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.57239057239057,85.0,95.0,72.60156066728929,89.39810114059104,57.7922077922078,81.34592680047224,64.39393939393938,87.16577540106952,71.8984962406015,80.54511278195488,78.64583333333333,89.58333333333333,78.36134453781514,91.17647058823529,70.21836425957943,85.96332378101306,71.40996246343437,87.68071246080206,0.5586676341625844
161.0,77.64321414840445,84.77508650519032,72.04154727793697,80.84527220630373,78.13911472448056,82.44504667268895,72.94875592417064,78.18424170616115,68.06722689075629,74.6218487394958,73.76797179314978,80.174299165968,67.42742551566081,78.9179308086871,71.00289296046286,84.11228972463303,76.1750881316099,86.95887191539366,78.0829634687607,88.89040628200752,75.93400516160747,87.96853877350375,73.72447504762036,85.36960750084502,73.74622342038506,82.77195333340651,0.5843300771093491,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.57239057239057,85.0,95.0,72.60156066728929,89.39810114059104,57.14285714285715,81.34592680047224,64.39393939393938,87.07664884135473,67.95112781954887,80.54511278195488,78.12499999999999,89.58333333333333,79.83193277310926,91.38655462184873,69.48897142589092,85.98751527579279,71.04526604659011,87.6928082081919,0.5619861994886213
162.0,82.33371780084585,89.35024990388311,73.68194842406876,83.13753581661891,71.54471544715446,78.28967178560674,70.8160545023697,73.37085308056872,76.72268907563024,83.78151260504202,75.0198250500138,81.5859646383439,68.87891520244462,80.74320637345849,71.00503589413904,82.93153326904532,74.98237367802588,87.17978848413631,81.05326049846364,89.88050529190849,74.373233378395,87.81491950350252,74.05856373029363,85.70999058441024,74.53919439015371,83.64797761137706,0.5659082748264104,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,78.78787878787877,90.57239057239057,85.0,95.0,72.29853036425898,89.18533518314423,57.14285714285715,81.34592680047224,64.39393939393938,87.16577540106952,70.5827067669173,80.54511278195488,80.20833333333331,89.58333333333333,83.40336134453783,91.17647058823529,71.14623959631699,85.96332378101306,71.72238498028798,87.57432948207864,0.5524557334612499
163.0,66.7051134179162,75.43252595155708,72.82234957020059,83.15186246418338,76.06142728093945,80.66847335140018,70.8160545023697,75.04443127962085,74.55882352941175,82.01680672268907,72.19275366016754,79.26281995389012,68.68792971734148,80.71865109680235,69.20390013929067,81.67791706846674,76.28672150411285,86.44183313748532,76.75657220894504,90.55650392625469,80.65011675064521,90.67838269632543,74.31704806406705,86.0146575850669,73.2549008621173,82.63873876947851,0.5747138572215307,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.57239057239057,85.0,95.0,72.60156066728929,89.18533518314423,57.14285714285715,81.46399055489965,64.39393939393938,87.16577540106952,70.5827067669173,80.54511278195488,80.20833333333331,89.58333333333333,83.40336134453783,91.17647058823529,71.14623959631699,85.98693653189854,71.87390013180314,87.58613585752138,0.5524786625229285
164.0,83.89081122645136,90.34986543637062,73.88968481375359,82.865329512894,71.9512195121951,77.65733212887685,71.7639218009479,76.17002369668245,68.76050420168066,77.14285714285715,74.05122831100572,80.83708158353622,70.5118411000764,83.77169049437958,71.16575591985426,84.45730204650167,77.25616921269098,88.54994124559342,80.50529190850119,90.4677364288153,76.22895416000985,86.9116381958953,75.13360246022653,86.83166168223707,74.59241538561612,83.83437163288664,0.5699909860639595,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,86.98752228163993,70.5827067669173,80.45112781954887,80.20833333333331,89.58333333333333,81.93277310924371,91.17647058823529,70.85212194925818,85.93248891553142,71.72684130827373,87.59258208300787,0.5544300116148216
165.0,78.16224529027296,83.92925797770087,66.03868194842408,75.83094555873926,70.50587172538391,75.76031315868714,75.59982227488153,78.70260663507109,71.00840336134452,74.03361344537815,72.26300492006139,77.6513473551153,67.38922841864017,81.41711229946523,72.47401692917602,85.07875281260046,75.35840188014103,85.24089306698002,79.66541481734383,88.80505291908501,80.74536069804597,90.93031829912745,75.1264845486694,86.29442587945164,73.6947447343654,81.97288661728348,0.5798675821091493,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,86.80926916221033,71.8984962406015,80.45112781954887,80.20833333333331,89.58333333333333,81.93277310924371,91.17647058823529,71.11527984399501,85.8968382916455,71.85842025564216,87.5747567710649,0.553926050195273
166.0,84.9288735101884,84.42906574394462,75.89541547277938,78.567335243553,69.91869918699186,79.1629027401385,67.45408767772514,75.37026066350711,64.39075630252098,71.5546218487395,72.51756643004116,77.81683724797655,66.98815889992359,79.87558659827567,71.16575591985426,82.73652630451087,75.08225616921271,86.7238542890717,79.26766814612498,90.0102424035507,80.8498218016468,90.81356765392651,74.67073218735246,86.03195544986708,73.59414930869681,81.92439634892182,0.5838626298999643,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.38879470984247,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,86.98752228163993,70.5827067669173,80.54511278195488,80.20833333333331,89.58333333333333,83.40336134453783,91.17647058823529,71.14623959631699,85.95128590801262,71.76751715307972,87.60198057924846,0.5510204376205612
