Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
225.0,87.17800845828528,96.69357939254132,74.76361031518624,79.05444126074498,70.6865401987353,77.02499247214695,69.30539099526068,69.87559241706161,76.15546218487394,77.77310924369748,75.61780243046829,80.08434295723848,72.29755538579067,82.7949361562807,73.78227793849778,85.37019179256401,76.06933019976499,86.33607520564043,80.8057357459884,88.6821440764766,81.32604153865061,89.0131498095121,76.85618816173849,86.43929940809478,76.23699529610339,83.26182118266664,0.5398531900591477,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,86.86868686868688,66.66666666666666,85.83333333333334,59.437052741741375,82.80029984837911,60.38961038961037,88.90200708382527,62.43315508021391,89.3048128342246,71.42857142857142,87.78195488721805,72.91666666666666,91.53645833333334,83.4033613445378,95.3781512605042,70.11427298192004,90.58067687982108,64.77566286183071,86.6904883641001,0.5882438158878321
226.0,87.87004998077663,95.34794309880814,82.97994269340975,84.4269340974212,77.86811201445346,86.32941884974404,66.22482227488153,72.55627962085308,79.78991596638654,86.21848739495799,78.94656858598158,84.9758126123569,69.17494270435446,78.52504638218925,75.09589628201006,85.06589521054325,77.69095182138663,86.43243243243244,81.34516899965858,90.17753499487881,77.87575273442302,90.21138011552168,76.23654250836657,86.08245782711307,77.59155554717407,85.529135219735,0.5265644440819642,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,87.20538720538721,66.66666666666666,85.83333333333334,59.437052741741375,82.86763991571918,60.38961038961037,88.90200708382527,62.43315508021391,89.3048128342246,71.42857142857142,87.68796992481202,72.91666666666666,91.53645833333334,83.4033613445378,95.3781512605042,70.11427298192004,90.56187988733988,64.77566286183071,86.71475990152953,0.5871383721321668
227.0,93.25259515570934,97.23183391003461,82.69340974212035,86.96275071633237,77.00993676603431,84.19150858175249,72.76362559241709,78.65817535545023,74.68487394957982,79.36974789915966,80.08088824117218,85.28280329254588,68.10542398777693,80.54676416020953,77.06310939676413,86.92381870781098,77.74383078730907,87.17508813160987,77.00409696142029,86.95117787640834,78.75138257343004,88.90868870591126,75.7335687413401,86.10110751638999,77.90722849125613,85.69195540446793,0.5177000813272389,47.8723404255319,71.27659574468085,46.49122807017545,86.40350877192984,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.7533390119446,60.38961038961037,89.02007083825266,62.43315508021391,89.3048128342246,71.42857142857142,87.78195488721805,72.91666666666666,91.53645833333334,85.50420168067227,95.3781512605042,70.53444104914692,90.60428963070656,64.98574689544415,86.67881432132558,0.5957045212345661
228.0,93.9446366782007,98.000768935025,79.04727793696277,88.42406876790831,82.15898825654921,86.93164709424872,69.87559241706163,73.50414691943128,76.15546218487395,80.37815126050421,80.23639149472965,85.4477565954235,71.56226126814363,79.3490123322056,73.95156969891781,84.21300760741455,76.82726204465337,85.48061104582844,81.3007852509389,90.6930693069307,78.85584367703086,88.3618041047069,76.49954438793691,85.61950087941723,78.36796794133328,85.53362873742037,0.5158830930780923,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.66561971369897,60.38961038961037,88.90200708382527,62.43315508021391,89.3048128342246,71.42857142857142,87.96992481203007,72.91666666666666,91.40625,85.50420168067227,95.3781512605042,70.53444104914692,90.59222919811683,64.98574689544415,86.6289244559079,0.5951434123773169
229.0,87.87004998077663,93.07958477508652,79.47707736389685,86.63323782234956,80.30713640469736,83.70972598614874,74.9407582938389,78.95438388625593,74.72689075630251,81.21848739495799,79.46438255990245,84.71908397295974,69.36592818945759,79.46906035141329,73.62262937962068,82.78795671273974,76.76850763807288,85.60987074030551,78.53362922499146,87.59986343461932,80.50264225144403,89.24050632911393,75.75866733671732,84.94145151363837,77.61152494830989,84.83026774329906,0.5287236083696426,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,86.86868686868688,66.66666666666666,85.83333333333334,59.437052741741375,82.80029984837911,60.38961038961037,88.90200708382527,63.41354723707665,89.3048128342246,71.42857142857142,87.96992481203007,72.91666666666666,91.53645833333334,83.4033613445378,95.3781512605042,70.31035141329258,90.6182708647835,64.87370207751698,86.7092853565813,0.5903070649785251
230.0,87.87004998077663,97.2318339100346,86.05300859598856,90.78796561604584,72.4932249322493,73.14062029509184,75.88862559241709,76.614336492891,76.9327731092437,82.43697478991598,79.84753644213507,84.04234622079585,70.34950343773872,82.97500818509221,74.92981892210433,83.53798349941069,75.41715628672152,85.85193889541716,77.84397405257768,88.89382041652442,80.6501167506452,88.5768710827086,75.83811388995748,85.96712441583061,77.84282516604628,85.00473531831324,0.5239031857301931,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,60.437052741741375,82.86763991571918,60.38961038961037,88.90200708382527,64.39393939393938,89.3048128342246,71.42857142857142,87.96992481203007,72.91666666666666,91.40625,83.4033613445378,95.3781512605042,70.50642984466512,90.59222919811683,65.47174129320325,86.72993455691801,0.5847772035127397
231.0,93.25259515570934,96.61668589004229,88.12320916905445,91.51862464183381,75.20325203252031,80.36735922914785,72.90432464454979,75.14810426540284,69.66386554621849,74.49579831932773,79.82944930961048,83.6293144691509,68.59243697478992,79.10073120157153,74.2772956177006,85.28876031286833,77.32079905992951,86.65099882491188,79.47080914988051,90.1092523045408,79.19380607103355,89.30809880791446,75.77102937466682,86.0915682903614,77.80023934213865,84.86044137975614,0.5300690034868238,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,86.86868686868688,66.66666666666666,85.83333333333334,59.437052741741375,82.80029984837911,60.38961038961037,88.90200708382527,63.41354723707665,89.3048128342246,71.42857142857142,87.87593984962406,72.91666666666666,91.40625,83.4033613445378,95.3781512605042,70.31035141329258,90.57343220563561,64.87370207751698,86.68686602700737,0.5881847310903381
232.0,92.73356401384082,97.46251441753172,80.05014326647564,82.33524355300861,81.52664859981931,85.12496236073473,73.00059241706163,76.11078199052133,75.46218487394958,77.94117647058823,80.5546266342294,83.79493575847692,71.22803666921314,82.39932336570992,70.67823850851815,82.7536697739205,77.69682726204469,85.44065804935371,82.73301468077841,90.70672584499829,79.42730736143542,92.06095612633649,76.35268489639796,86.6722666320638,78.45365576531367,85.23360119527035,0.5197019010530056,47.8723404255319,71.27659574468085,46.49122807017545,86.40350877192984,68.47826086956523,84.05797101449275,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.437052741741375,82.82067907928467,60.38961038961037,89.02007083825266,63.41354723707665,89.3048128342246,71.42857142857142,87.87593984962406,72.91666666666666,91.53645833333334,83.4033613445378,95.3781512605042,70.31035141329258,90.62308662318776,64.87370207751698,86.72188285123622,0.5895661078052556
233.0,94.29065743944638,97.88542868127644,82.12034383954156,86.00286532951289,75.38392050587171,79.79524239686842,75.74792654028438,78.51007109004739,74.72689075630251,81.34453781512605,80.45394781628931,84.70762906256623,73.57715813598166,83.3869911601004,72.31008250294651,84.43801564341584,77.79670975323153,87.92244418331376,81.54831000341413,91.21543188801638,80.59788619884478,90.4387366351235,77.16602931888373,87.48032390199398,78.80998856758652,86.09397648228011,0.5009466212185503,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070175,68.47826086956523,84.05797101449275,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.437052741741375,82.73295978103904,60.38961038961037,88.90200708382527,64.39393939393938,89.3048128342246,71.42857142857142,87.87593984962406,72.91666666666666,91.40625,83.4033613445378,95.3781512605042,70.50642984466512,90.57343220563561,64.97174129320325,86.65319599333733,0.592171619643748
234.0,88.04306036139947,96.77047289504037,83.83954154727795,89.29799426934098,79.67479674796746,83.7699488105992,70.86789099526068,74.61492890995261,75.50420168067228,77.98319327731092,79.58589826651557,84.48730763244882,72.29755538579067,82.57939539452146,73.78763527268829,83.1436837029894,78.83666274970625,88.82961222091656,78.57801297371118,88.37828610447251,79.43652451763549,88.6628978739093,76.58727817990636,86.31877505936185,78.08658822321097,85.40304134590534,0.5158270903829969,47.8723404255319,71.27659574468085,46.49122807017545,86.40350877192982,68.47826086956523,84.05797101449275,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.437052741741375,82.82067907928464,60.38961038961037,88.90200708382527,64.39393939393938,89.3048128342246,71.42857142857142,87.87593984962406,72.91666666666666,91.40625,83.4033613445378,95.3781512605042,70.50642984466512,90.57343220563561,64.97174129320325,86.69705564246013,0.5908252337689636
235.0,94.11764705882354,96.0399846212995,77.26361031518624,79.82808022922636,75.97109304426375,85.48629930743752,74.08915876777253,74.5260663507109,75.50420168067227,82.10084033613445,79.38914217334367,83.59625416896174,72.38349885408708,81.59991269234966,71.33397621343617,83.1543983713704,78.02585193889544,87.03877790834314,78.48924547627176,88.65824513485832,78.50866412682808,89.84269386751875,75.7482473219037,86.05880559488806,77.56869474762368,84.8275298819249,0.5262753839942867,47.8723404255319,71.27659574468085,46.49122807017545,85.96491228070177,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.66561971369899,60.38961038961037,88.90200708382527,64.39393939393938,89.3048128342246,71.42857142857142,87.87593984962406,75.0,91.40625,83.4033613445378,95.3781512605042,70.92309651133179,90.57343220563561,65.18007462653658,86.6195259596673,0.5841591692208343
236.0,93.25259515570934,98.30834294502114,83.04441260744986,90.91690544412607,83.19783197831977,80.81903041252635,73.99289099526068,78.39158767772511,80.52521008403362,86.34453781512606,82.80258816415466,86.95608085890494,67.22689075630251,79.45269016697588,70.51644701596483,82.65509482481517,78.12573443008229,87.49236192714453,81.20348241720725,89.9761010583817,80.40739830404327,88.75506943591004,75.49599058472003,85.66626348264546,79.14928937443734,86.3111721707752,0.4914092975802671,47.8723404255319,71.27659574468085,46.49122807017545,86.40350877192982,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.7533390119446,61.03896103896101,88.66587957497049,64.39393939393938,89.3048128342246,71.42857142857142,87.87593984962406,72.91666666666666,91.40625,83.4033613445378,95.3781512605042,70.63629997453526,90.52620670386467,65.03667635813832,86.63977285790463,0.5896680010049327
237.0,88.73510188389082,96.80891964628988,79.33381088825216,86.87679083094557,79.26829268292681,82.35471243601324,76.26629146919433,77.68068720379148,83.42436974789916,83.40336134453781,81.40557333443266,85.4248942923156,71.48586707410237,81.75815780857798,74.93196185578054,83.90442515804135,79.37132784958875,85.41950646298471,79.6654148173438,89.03379993171731,77.63303428782106,89.55388963991643,76.61752117692731,85.93395580024756,79.01154725567999,85.67942504628158,0.5090741112009706,47.8723404255319,70.2127659574468,46.49122807017545,85.96491228070177,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.45285375625217,61.03896103896101,88.5478158205431,65.37433155080214,89.3048128342246,73.21428571428571,87.87593984962406,75.0,91.40625,83.4033613445378,95.3781512605042,71.60618792971734,90.5025939529792,65.52162033572935,86.47772385461568,0.5856297894408105
238.0,92.90657439446368,97.50096116878125,83.26647564469914,86.432664756447,77.00993676603431,79.25323697681421,71.71949052132705,80.53909952606635,75.50420168067227,74.49579831932773,80.0813358014393,83.6443521494873,70.5977845683728,80.93964858670742,73.13296903460835,82.97010607521696,74.82373678025854,85.82608695652173,79.76271765107546,90.3175145100717,80.40739830404327,90.5247634263242,75.74492126767169,86.11562391096841,77.91312853455548,84.87998803022785,0.520249788594314,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.61249133823262,82.62829235274339,61.03896103896101,88.5478158205431,64.39393939393938,89.3048128342246,71.42857142857142,87.96992481203007,72.91666666666666,91.40625,83.4033613445378,94.9579831932773,70.63629997453526,90.43735733201501,65.12439565638394,86.5328248423792,0.5926654160340683
239.0,95.67474048442908,97.4240676662822,82.12034383954156,87.00573065902579,82.56549232158986,85.60674495633846,71.24555687203794,79.42831753554502,76.9327731092437,80.16806722689076,81.70778132536843,85.92658560881645,70.15851795263559,83.27239986903852,73.13725490196077,83.39654987678131,75.84606345475913,86.10810810810811,82.3352680095596,89.40935472857629,80.74536069804597,87.95010446110359,76.4444930033922,86.02730340872156,79.07613716438031,85.97694450876901,0.5028803657716345,47.8723404255319,70.2127659574468,46.49122807017545,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.437052741741375,82.68550059072967,61.03896103896101,88.5478158205431,65.37433155080214,89.572192513369,71.42857142857142,87.87593984962406,75.0,91.53645833333334,83.4033613445378,94.9579831932773,71.24904507257449,90.49807794202937,65.34304890715794,86.59178926637952,0.5889187464837712
240.0,94.11764705882354,98.11610918877355,80.19340974212035,86.04584527220631,81.52664859981931,87.05209274314964,72.90432464454979,76.510663507109,76.84873949579833,78.0672268907563,81.11815390822227,85.15838752039897,70.26355996944231,81.00785768852997,71.82042215793419,83.97728490303226,77.15628672150413,87.11163337250294,80.10754523728235,88.9382041652441,77.83273933882266,87.03453361189626,75.43611068499713,85.6139027482411,78.2771322966097,85.38614513432003,0.5257170094276084,47.8723404255319,70.2127659574468,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.61249133823262,82.68550059072967,61.03896103896101,88.5478158205431,65.37433155080214,89.48306595365419,73.21428571428571,87.87593984962406,74.47916666666666,91.53645833333334,83.4033613445378,94.9579831932773,71.50202126305068,90.4802526300864,65.55725630064165,86.58287661040804,0.5884180299406856
241.0,89.60015378700498,93.38715878508266,79.12607449856733,86.46131805157593,81.75248419150856,86.23908461306836,72.76362559241709,77.22156398104266,75.50420168067227,80.54621848739497,79.74930795003405,84.77106878363291,70.38770053475936,77.90570773764051,74.28372441872922,82.86938819243545,76.76850763807288,86.23971797884842,78.87845681119836,89.2420621372482,79.5747818606366,89.28966449551432,75.97863425267929,85.10930810833739,77.86397110135667,84.94018844598514,0.5114359053116154,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.61249133823262,82.84055995631536,61.03896103896101,88.5478158205431,64.39393939393938,89.48306595365419,71.42857142857142,88.0639097744361,72.91666666666666,91.53645833333334,83.4033613445378,94.9579831932773,70.63629997453526,90.5178466150488,65.12439565638394,86.67920328568208,0.5932929166603008
242.0,94.63667820069206,98.84659746251442,83.83954154727795,84.68481375358166,80.08130081300811,82.47515808491418,71.6750592417062,73.34123222748815,74.8109243697479,73.52941176470587,81.00870083448645,82.57544265864087,68.75477463712758,79.73371166648478,72.80295724847315,83.72441872924033,72.49118683901294,84.7262044653349,75.67770570160465,88.23830658927963,81.13555364384908,91.05321371512842,74.1724356140135,85.49517103309361,77.59056822424998,84.03530684586724,0.5246892547263707,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.61249133823262,82.84055995631536,61.03896103896101,88.5478158205431,65.37433155080214,89.48306595365419,73.21428571428571,88.1578947368421,74.47916666666666,91.53645833333334,83.4033613445378,94.9579831932773,71.50202126305068,90.53664360753001,65.55725630064165,86.68860178192269,0.5907963316546542
243.0,88.04306036139947,93.81007304882736,79.90687679083096,83.91117478510029,81.75248419150856,86.02830472749173,71.29739336492894,74.7186018957346,76.89075630252098,80.50420168067227,79.57811420223778,83.79447122756525,70.15851795263559,81.34617483356979,74.1112182577949,84.56016286295939,76.01057579318451,85.06227967097533,79.77125298736769,90.23557528166609,78.94187046823153,89.84269386751875,75.79868709184284,86.20937730333787,77.68840064704031,85.00192426545156,0.5177074400844481,47.8723404255319,70.2127659574468,47.36842105263159,86.40350877192982,68.47826086956523,85.50724637681158,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.61249133823262,82.89776819430162,60.38961038961037,88.5478158205431,65.37433155080214,89.48306595365419,73.21428571428571,88.0639097744361,74.47916666666666,91.53645833333334,83.4033613445378,94.9579831932773,71.37215113318054,90.5178466150488,65.49232123570658,86.70780740467521,0.5911549021417069
244.0,82.14148404459823,90.92656670511342,83.26647564469914,85.30085959885386,73.75790424570911,78.56067449563385,70.86789099526068,77.60663507109004,73.34033613445378,78.4873949579832,76.67481821294419,82.17642616573488,69.05080213903743,81.47440794499619,74.60516447015962,84.62445087324546,77.0446533490012,86.57814336075205,82.03482417207239,90.2185046090816,82.98205726926386,90.99791077792798,77.14350027990689,86.77868351320066,76.90915924642553,84.47755483946777,0.5201557585949068,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,85.50724637681158,67.67676767676768,86.86868686868688,66.66666666666666,85.83333333333334,59.61249133823262,83.0528275598873,61.03896103896101,88.42975206611571,64.39393939393938,89.48306595365419,71.42857142857142,87.96992481203007,72.91666666666666,91.40625,83.4033613445378,94.9579831932773,70.63629997453526,90.44939520501546,65.12439565638394,86.75111138245138,0.5967171730692841
245.0,88.73510188389082,97.19338715878509,82.77220630372494,86.17478510028653,78.86178861788616,84.10117434507679,74.70379146919434,82.99763033175356,72.6050420168067,80.37815126050421,79.5355860583006,86.16902563928124,71.5431627196333,80.87143948488486,76.56809171756132,84.68445301617915,78.82491186839016,88.3196239717979,78.48924547627176,88.05394332536702,79.53176846503625,89.78124615951826,76.99143604937856,86.34214119154944,78.26351105383958,86.25558341541534,0.4979655215286986,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,85.50724637681158,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.61249133823262,82.98548749254724,61.68831168831168,88.42975206611571,66.35472370766489,89.39393939393939,73.21428571428571,87.96992481203007,76.5625,91.40625,83.4033613445378,94.9579831932773,72.24463649096002,90.43156989307249,65.92856391459632,86.70852869280986,0.586219643546553
246.0,95.50173010380624,98.50057670126874,86.05300859598856,91.9484240687679,83.37850045167116,90.00301114122252,70.49022511848344,78.28791469194313,73.99159663865544,83.31932773109243,81.88301218172096,88.41185086685894,71.64820473644001,82.39386663756412,75.58769956069858,85.74734811957569,76.60399529964751,87.4383078730905,81.58415841584159,90.8979173779447,82.21088853385768,89.7751013887182,77.52698930929708,87.25050827937864,79.70500074550901,87.83117957311879,0.47634968272768813,47.8723404255319,70.2127659574468,47.36842105263159,86.8421052631579,68.47826086956523,85.50724637681158,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.61249133823262,82.91814742520717,61.03896103896101,88.42975206611571,65.37433155080214,89.39393939393939,73.21428571428571,87.96992481203007,74.47916666666666,91.40625,83.4033613445378,94.74789915966386,71.50202126305068,90.3895530863498,65.55725630064165,86.65385025577848,0.5923224732811118
247.0,89.0811226451365,93.42560553633218,77.40687679083096,80.7593123209169,80.93947606142726,85.12496236073471,66.89129146919433,72.52665876777252,79.09663865546219,82.39495798319328,78.68308112441025,82.84629939378992,72.29755538579067,85.32412965186073,74.76588449587483,85.10661095039109,77.37367802585196,87.4876615746181,82.0962785933766,91.0788665073404,80.35516775224283,89.59075826471673,77.37771285062738,87.7176053897854,78.03039698751881,85.28195239178766,0.5039261275380053,47.8723404255319,69.14893617021276,47.36842105263159,85.96491228070177,68.47826086956523,85.50724637681158,71.71717171717172,86.53198653198653,71.66666666666664,85.83333333333334,61.42057214631342,82.5972829386092,63.636363636363626,88.42975206611571,66.35472370766489,89.39393939393939,73.21428571428571,87.96992481203007,76.5625,91.40625,83.4033613445378,94.74789915966386,72.63424688057042,90.3895530863498,67.02740951344191,86.49341801247951,0.5838237043722412
248.0,94.46366782006922,97.46251441753172,85.33667621776505,89.64183381088824,79.67479674796746,82.9569406805179,73.71149289099527,77.72511848341232,68.92857142857143,76.59663865546219,80.42304102107369,84.87660920956247,70.96065699006874,81.58627087198515,73.953712632594,83.99871423979428,77.63807285546417,87.86368977673327,82.68009559576647,91.55001707067257,80.55487280324444,91.04706894432837,77.15748217542757,87.20915218070273,78.79026159825062,86.0428806951326,0.5004370959809643,47.8723404255319,68.08510638297872,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.30946103520231,82.25996867583606,62.98701298701297,88.19362455726092,67.33511586452762,89.572192513369,71.42857142857142,88.0639097744361,75.0,91.53645833333333,83.4033613445378,94.74789915966386,72.03081232492997,90.42281686761264,65.67013668006614,86.34139277172434,0.5930324151157823
249.0,93.0795847750865,98.96193771626297,80.19340974212035,81.432664756447,79.49412827461606,86.38964167419452,68.73518957345975,76.5254739336493,75.46218487394958,85.04201680672269,79.39289944784645,85.6703469774553,69.8242933537051,80.4921968787515,73.29904639451405,83.42012214721953,79.27144535840192,88.43243243243244,80.35506998975761,91.27688630932059,79.67924296423745,90.01474744992012,76.48581961212324,86.72727704352886,77.93935952998484,86.19881201049208,0.495815326294361,47.8723404255319,69.14893617021276,47.36842105263159,85.96491228070177,68.47826086956523,84.78260869565217,66.16161616161617,85.85858585858585,66.66666666666666,85.83333333333334,59.30946103520231,82.31767526769718,62.33766233766232,88.19362455726092,66.35472370766489,89.572192513369,73.21428571428571,88.0639097744361,76.5625,91.53645833333334,83.4033613445378,94.74789915966386,72.37450662083015,90.42281686761265,65.84198382801623,86.37024606765492,0.5890028028561126
250.0,92.73356401384082,98.42368319876971,78.55300859598854,86.91977077363897,81.75248419150856,84.07106293285155,75.03702606635073,79.56161137440759,71.86974789915966,75.25210084033614,79.98916615336967,84.8456458240008,71.52406417112299,83.6680126596093,75.42269366763097,86.3045108753884,81.32197414806113,90.09635722679201,81.49539091840218,89.487879822465,83.51972471426816,90.11920855352096,78.65676952389708,87.93519382755514,79.32296783863337,86.39041982577797,0.493866175661561,47.8723404255319,68.08510638297872,47.36842105263159,86.8421052631579,68.47826086956523,84.78260869565217,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.61249133823262,82.34768797408167,61.68831168831166,88.19362455726092,66.35472370766489,89.39393939393939,73.21428571428571,88.0639097744361,72.91666666666666,91.66666666666666,83.4033613445378,94.74789915966386,71.51546982429335,90.41320791039337,65.56398058126298,86.38044794223751,0.5991558318375241
251.0,94.11764705882354,98.00076893502498,81.62607449856735,85.65902578796562,78.45528455284551,86.23908461306836,71.43809241706164,76.06635071090048,73.94957983193278,80.0,79.91733567184616,85.19304600939188,69.99618029029794,81.14973262032086,72.47723132969033,83.74370513232617,78.7720329024677,88.51468860164512,82.68009559576647,91.26322977125298,84.00516160747203,94.02728278235222,77.58614034513889,87.73972778157948,78.75173800849252,86.46638689548567,0.4903435979872661,47.8723404255319,68.08510638297872,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.30946103520231,82.25996867583606,62.98701298701297,88.19362455726092,67.33511586452762,89.39393939393939,73.21428571428571,88.0639097744361,75.0,91.53645833333333,83.4033613445378,94.74789915966386,72.38795518207283,90.38716624372671,65.84870810863757,86.32356745978139,0.5939440426868134
252.0,93.42560553633218,97.92387543252595,83.40974212034385,90.01432664756447,73.53206865401985,79.70490816019272,74.18542654028438,77.39928909952607,75.46218487394958,82.77310924369749,80.00300554498597,85.56310171670134,70.12032085561498,81.76634290079667,73.62262937962068,86.3709418193507,79.96474735605173,88.82961222091657,82.68009559576647,92.09969272789348,81.08332309204866,90.66609315472533,77.4942232558205,87.94653656473656,78.74861440040323,86.75481914071895,0.485652677724245,47.8723404255319,65.95744680851064,47.36842105263159,85.96491228070177,68.47826086956523,85.50724637681158,71.71717171717172,86.1952861952862,66.66666666666666,85.83333333333334,60.42057214631343,81.8916449989287,62.33766233766232,88.19362455726092,67.33511586452762,89.39393939393939,73.21428571428571,88.0639097744361,76.5625,91.66666666666666,83.4033613445378,94.74789915966386,72.57058505220269,90.41320791039337,66.49557859925807,86.15242645466103,0.5895262169486128
253.0,89.25413302575933,94.65590157631681,84.90687679083095,91.97707736389684,78.04878048780486,88.19632640770851,72.76362559241709,76.14040284360189,74.76890756302521,79.78991596638656,79.94846469196749,86.15192483158214,68.21046600458365,81.76907126486958,74.92767598842815,83.40297867780991,74.38895417156289,84.87896592244418,81.05326049846364,91.9631273472175,78.65613862602925,90.01474744992012,75.44729905781352,86.40577813245227,77.6978818748905,86.2788514820172,0.49315535126337867,47.8723404255319,65.95744680851064,47.36842105263159,85.96491228070175,68.47826086956523,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.30946103520231,81.74671746269682,62.98701298701297,88.19362455726092,67.33511586452762,89.39393939393939,73.21428571428571,88.0639097744361,76.5625,91.53645833333333,83.4033613445378,94.74789915966386,72.70045518207283,90.38716624372671,66.00495810863757,86.06694185321177,0.5927044673548113
254.0,93.0795847750865,97.65474817377931,89.12607449856735,93.03724928366763,84.4173441734417,88.1662149954833,74.46682464454979,86.6558056872038,77.71008403361344,87.3529411764706,83.75998242505176,90.57339186332094,71.5431627196333,83.43883007748553,74.27729561770062,84.76802742955107,76.78025851938898,84.61574618096357,82.98053943325368,90.1741208603619,82.25390192945802,91.38503133833107,77.56703164388692,86.87635117733863,80.66350703446935,88.72487152032978,0.46947513000269864,47.8723404255319,65.95744680851064,47.36842105263159,86.40350877192982,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,66.66666666666666,85.83333333333334,59.61249133823262,81.68950922471056,62.98701298701297,88.19362455726092,67.33511586452762,89.572192513369,71.42857142857142,88.0639097744361,72.91666666666666,91.53645833333333,83.4033613445378,94.53781512605042,71.6141456582633,90.38080006088995,65.61331849824796,86.03515464280025,0.5986982280828267
