Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
263.0,87.00499807766245,95.57862360630527,86.54727793696276,91.97707736389684,76.82926829268291,81.96326407708521,70.29768957345975,78.18424170616115,76.02941176470588,81.17647058823529,79.34172912909476,85.77593546833677,70.61688311688312,83.10596966059151,76.89703203685843,85.32947605271617,81.43360752056408,89.41010575793183,85.102424035507,91.36223967224308,84.00516160747206,91.18225390192946,79.61102166345694,88.07800900908242,79.47637539627584,86.9269722387096,0.4941106717183177,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.83333333333333,66.41459214571341,84.87933008452508,60.38961038961038,75.6788665879575,65.37433155080215,80.21390374331551,69.26691729323308,86.56015037593986,72.39583333333333,91.796875,74.15966386554622,88.23529411764706,68.31727128650503,84.497017964972,67.36593171610923,84.68817402474855,0.5602938970956693
264.0,87.87004998077663,94.2714340638216,82.69340974212035,87.79369627507162,78.45528455284551,85.24540800963565,65.37322274881518,75.05924170616115,68.23529411764706,77.3109243697479,76.52545222844095,83.93614088488759,70.91291061879296,82.84677507366584,75.09375334833385,83.38797814207652,78.98942420681554,89.70857814336075,81.68999658586549,89.4093547285763,82.8868133218631,91.28057023473026,77.91457961633418,87.32665126448194,77.22001592238757,85.63139607468477,0.514175198175474,74.99999999999997,90.42553191489363,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,63.13131313131313,82.15488215488216,61.66666666666665,81.66666666666667,66.41459214571341,85.20105611677744,60.38961038961038,75.6788665879575,66.66666666666667,80.21390374331551,69.26691729323308,86.56015037593986,71.875,91.796875,70.58823529411762,88.23529411764706,67.75728592872555,84.497017964972,67.08593903721948,84.84903704087472,0.5615609693857104
265.0,88.21607074202231,92.31064975009612,76.83381088825215,85.37249283667622,78.68112014453476,84.94429388738331,67.88359004739338,73.60781990521328,71.82773109243698,77.47899159663866,76.68846458292792,82.7428495952015,69.82429335370512,83.33515224271527,75.74949105325187,85.24161577199185,78.7250293772033,87.85428907168038,84.40423352680095,91.53977466712189,84.10040555487282,92.97652697554382,78.56069057316681,88.18947174581065,77.62457757804737,85.46616067050607,0.5065687798734162,74.99999999999997,90.42553191489363,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,63.13131313131313,82.15488215488216,61.66666666666665,80.83333333333333,66.41459214571341,85.03438945011075,60.38961038961038,75.6788665879575,66.66666666666667,80.21390374331551,69.26691729323308,86.56015037593986,71.875,91.66666666666666,67.01680672268907,88.23529411764706,67.04300021443984,84.47097629830532,66.72879618007663,84.75268287420803,0.5602371217691097
266.0,87.69703960015379,93.19492502883506,79.62034383954156,84.88538681948424,76.0162601626016,77.80788919000301,66.08412322274884,71.8898104265403,76.11344537815125,80.84033613445378,77.1062424406394,81.72366951986328,70.57868601986247,82.71581359816653,75.58984249437476,85.01232186863817,81.38072855464162,87.98354876615745,81.68999658586549,89.7507681802663,84.88079144647905,90.46946048912375,78.82400902024469,87.18638258047045,77.96512573044205,84.45502605016686,0.5224334153113146,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.83333333333333,66.41459214571341,84.87933008452508,60.38961038961038,75.6788665879575,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,74.15966386554622,88.23529411764706,68.21310461983838,84.49798964551023,67.31384838277589,84.68865986501766,0.55934973189182
267.0,93.4256055363322,98.46212995001923,77.69340974212035,80.51575931232092,77.46160794941281,84.79373682625716,69.63862559241709,74.77784360189574,72.3529411764706,81.63865546218487,78.1144379993506,84.0376250305356,71.20893812070284,81.68722034268254,77.71670416800598,89.02389371048966,75.57579318448886,86.88836662749706,81.54831000341414,91.15056333219528,82.98205726926386,89.4862971611159,77.80636054917514,87.64726823479609,77.96039927426287,85.84244663266584,0.500387650482007,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.83333333333333,66.41459214571341,84.87933008452508,60.38961038961038,75.6788665879575,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,70.58823529411762,88.23529411764706,67.49881890555265,84.49798964551023,66.95670552563303,84.68865986501766,0.5603612034985916
268.0,94.29065743944638,98.6159169550173,83.69627507163324,85.58739255014328,76.42276422764226,80.81903041252633,72.80805687203794,75.90343601895734,76.07142857142857,84.2016806722689,80.65783643643768,85.02549132178262,69.3850267379679,80.29029793735675,73.78656380585018,86.3837994214079,80.62279670975326,88.88366627497064,84.41276886309322,91.27347217480369,81.23079759124985,89.24665109991396,77.88759074158288,87.21557738169058,79.27271358901028,86.12053435173661,0.4919232531329831,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,72.82608695652175,86.23188405797102,64.64646464646465,81.81818181818181,65.83333333333331,81.66666666666667,67.98573839077271,85.25876270863856,60.38961038961038,75.6788665879575,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,74.15966386554622,88.02521008403362,68.21310461983838,84.45597283878755,68.09942150530554,84.85736777371305,0.5625456529439635
269.0,87.52402921953097,95.88619761630143,83.12320916905445,87.10601719197709,77.86811201445346,83.04727491719362,72.05272511848344,79.99111374407583,74.68487394957982,80.12605042016806,79.05058989422044,85.2313307779432,73.26203208556149,82.19196769616937,76.89488910318222,86.9281045751634,79.37132784958875,88.39247943595771,82.3352680095596,88.61727552065551,81.86370898365493,89.65835074351726,78.7454452063094,87.15763559429266,78.89801755026491,86.19448318611794,0.5010461781685636,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,65.83333333333331,81.66666666666667,67.24792547904676,85.25876270863856,60.38961038961038,75.6788665879575,64.3939393939394,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,70.58823529411762,88.02521008403362,67.3027404741801,84.45597283878755,67.27533297661343,84.85736777371305,0.5621458980681874
270.0,83.52556708958095,88.61976163014225,79.90687679083096,83.62464183381088,76.64859981933151,85.69707919301416,77.1178909952607,79.53199052132702,80.44117647058823,83.0252100840336,79.52802223311848,84.0997366524656,72.0492742551566,80.60951653388628,77.38454944819455,86.8359584270867,80.39952996474739,87.7508813160987,82.83031751451007,88.94161829976102,85.999139732088,92.22686493793782,79.73256218293932,87.2729679029541,79.63029220802889,85.68635227770984,0.49384847339887145,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,65.83333333333331,80.83333333333333,67.24792547904676,84.87933008452508,60.38961038961038,75.7969303423849,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,70.58823529411762,88.02521008403362,67.49881890555265,84.47958558967301,67.37337219229971,84.67945783709905,0.5612565226762763
271.0,87.69703960015379,91.04190695886199,78.40974212034386,85.41547277936962,75.38392050587171,81.75248419150859,68.21682464454979,76.34774881516589,76.11344537815125,80.50420168067227,77.16419444981408,83.01236288511568,71.20893812070284,82.69671504965623,76.40522875816991,85.96378442087217,79.48296122209169,87.08813160987076,83.16660976442472,92.84397405257766,85.60894678628489,93.31448936954652,79.17453693033482,88.38141890050467,78.16936569007444,85.69689089281017,0.5107581403514159,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.0,66.41459214571341,84.71266341785841,60.38961038961038,75.7969303423849,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,70.3125,91.66666666666666,74.15966386554622,88.02521008403362,67.90060461983838,84.45354392300635,67.15759838277589,84.58310367043238,0.5608055198842377
272.0,88.562091503268,90.1191849288735,72.40687679083095,76.08882521489971,79.49412827461606,84.52273411623004,70.86789099526068,74.9111374407583,73.99159663865545,82.31092436974791,77.06451684052622,81.59056121410188,73.15699006875477,81.56990068754774,78.04135861995069,85.72377584913747,78.88366627497066,88.38542890716803,84.74906111300787,90.92181631956299,84.49059850067593,91.16381958952931,79.86433491547197,87.5529482705891,78.4644258779991,84.57175474234549,0.5101462723135871,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.0,66.41459214571341,84.92542937530521,60.38961038961038,75.7969303423849,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.66666666666666,70.58823529411762,88.02521008403362,67.49881890555265,84.45354392300635,66.95670552563303,84.68948664915578,0.5602286616914537
273.0,93.4256055363322,97.50096116878125,77.26361031518624,82.79369627507162,77.64227642276421,88.31677205660945,60.922689573459735,69.5201421800948,72.47899159663865,77.94117647058823,76.34663468887621,83.21454963022907,70.05347593582887,83.08414274800829,77.55169827493836,87.05025179470695,82.30317273795536,88.70505287896592,84.85489928303176,91.36565380675998,80.93584859284749,90.86887059112695,79.13981896492037,88.21479436391361,77.74322682689828,85.71467199707135,0.4988924244413071,74.99999999999997,90.42553191489363,61.62280701754388,85.08771929824562,70.6521739130435,85.5072463768116,63.13131313131313,81.81818181818181,61.66666666666665,79.16666666666666,66.41459214571341,84.40106921495988,60.38961038961038,75.91499409681228,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.796875,70.58823529411762,88.02521008403362,67.49881890555265,84.5031983405585,66.95670552563303,84.45213377775919,0.560577791305234
274.0,88.04306036139948,94.92502883506343,82.26361031518627,87.6647564469914,80.5329719963866,87.65432098765432,70.86789099526068,70.3495260663507,71.13445378151259,80.54621848739497,78.56839748994913,84.22797016469096,71.75324675324674,84.74571646840555,77.38776384870886,87.6331297546341,78.99529964747357,88.42068155111633,85.9866848753841,91.49197678388529,86.24185817868994,92.74302568514196,80.07297066070065,89.00690604863665,79.32068407532489,86.6174381066638,0.491649316277325,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.95652173913044,63.13131313131313,81.81818181818181,61.66666666666665,80.0,66.41459214571341,85.0703569115371,60.38961038961038,75.6788665879575,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,70.3125,91.66666666666666,74.15966386554622,88.02521008403362,67.90060461983838,84.42993117212087,67.15759838277589,84.75014404182899,0.5601430169157116
275.0,88.04306036139948,96.50134563629372,82.26361031518627,88.25214899713467,76.42276422764226,82.68593797049081,71.20112559241709,73.74111374407583,71.1344537815126,69.6218487394958,77.81300285563154,82.16047901749816,70.80786860198623,81.73360253192186,74.76588449587483,84.74016929176041,79.81198589894245,88.78730904817861,84.00648685558212,91.59440081939228,83.37225021506698,90.78284379992627,78.55289521349053,87.52766509823589,78.18294903456103,84.84407205786702,0.5079438260244439,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.0,66.41459214571341,84.92542937530521,60.38961038961038,75.79693034238488,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.66666666666666,70.58823529411762,88.02521008403362,67.49881890555265,84.45354392300635,66.95670552563303,84.68948664915578,0.5602216267081183
276.0,88.90811226451366,96.15532487504805,82.69340974212035,88.0515759312321,82.97199638663052,85.09485094850947,70.29768957345975,75.14810426540284,77.58403361344538,80.67226890756304,80.49104831603394,85.0244249855511,71.54316271963329,82.87678707846776,73.62370084645879,85.39590699667845,80.2937720329025,88.68390129259694,79.6210310686241,90.21850460908159,82.79156937446234,90.95489738232764,77.5746472084162,87.62599947183048,79.03284776222506,86.32521222869079,0.49324100931343023,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,61.66666666666665,80.83333333333333,66.41459214571341,85.09209604197187,60.38961038961038,75.79693034238488,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.66666666666666,67.01680672268907,88.02521008403362,66.78453319126695,84.45354392300635,66.59956266849018,84.77281998248911,0.5603745692563221
277.0,87.69703960015381,94.80968858131487,76.05300859598856,82.75071633237823,77.86811201445346,83.04727491719362,74.46682464454979,84.5675355450237,74.64285714285714,80.7563025210084,78.14556839960055,85.18630357938375,70.03437738731856,80.60133144166758,76.56487731704702,87.60527161684345,79.3654524089307,90.13866039952997,83.67019460566748,90.92181631956299,83.71021260906969,90.42644709352341,78.66902286560669,87.93870537422548,78.40729563260362,86.5625044768046,0.4929899510485083,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,82.15488215488216,61.66666666666665,80.83333333333333,66.41459214571341,85.15943610931194,60.38961038961038,75.79693034238488,64.3939393939394,80.03565062388591,67.95112781954887,86.65413533834587,69.79166666666666,91.66666666666666,67.01680672268907,88.02521008403362,65.90863019849088,84.4357186110634,66.16161117210214,84.79757736018766,0.5599647921590073
278.0,95.3287197231834,97.11649365628605,81.05300859598854,85.7163323782235,80.5329719963866,82.2944896115628,70.77162322274884,74.60011848341232,76.89075630252098,81.21848739495799,80.91541596816568,84.18918430488853,72.29755538579067,83.86172650878534,78.3692274724097,86.47165970213221,81.11045828437136,89.4054054054054,83.82041652441107,93.41413451689996,83.1725451640654,91.30514931793044,79.75404056620964,88.89161509023066,80.33472826718766,86.5403996975596,0.4940625214266303,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,65.83333333333331,80.83333333333333,67.24792547904676,85.09209604197187,60.38961038961038,75.79693034238488,65.37433155080215,80.03565062388591,69.26691729323308,86.65413533834587,71.875,91.66666666666666,70.58823529411762,88.02521008403362,67.49881890555265,84.4357186110634,67.37337219229971,84.76390732651763,0.5597028055526325
279.0,95.32871972318343,97.34717416378317,80.47994269340974,82.2349570200573,81.97831978319782,86.96175850647396,70.72719194312799,74.22985781990522,77.58403361344536,80.25210084033614,81.21964155127287,84.20516967011116,70.97975553857907,82.24653497762742,75.26090217507766,86.33451194685524,79.91774383078733,86.52643948296122,80.85865483100034,91.1403209286446,82.25390192945804,89.90414157551923,77.85419166098049,87.23038978232155,79.53691660612668,85.71777972621635,0.49812501924910946,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,85.5072463768116,63.13131313131313,81.81818181818181,65.83333333333331,81.66666666666667,67.24792547904676,85.11383517240668,60.38961038961038,75.6788665879575,65.37433155080215,80.12477718360071,69.26691729323308,86.65413533834587,71.875,91.66666666666666,70.58823529411762,88.02521008403362,67.49881890555265,84.42993117212087,67.37337219229971,84.77188317226378,0.5601326718904489
280.0,88.562091503268,95.34794309880814,79.76361031518626,88.91117478510029,74.57091237579041,87.8048780487805,73.61522511848344,74.8074644549763,75.3781512605042,81.84873949579833,78.37799811464646,85.74403997669272,70.36860198624905,83.37607770380879,77.8795671273974,88.1045751633987,78.99529964747359,89.12338425381904,81.44247183339026,91.32127005804028,83.66719921346935,90.38343369792308,78.47062796159592,88.46174817539797,78.4243130381212,87.10289407604535,0.48483771429525513,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,85.5072463768116,63.13131313131313,82.15488215488216,61.66666666666665,81.66666666666667,66.41459214571341,85.18117523974675,60.38961038961038,75.79693034238488,64.3939393939394,80.12477718360071,67.95112781954887,86.74812030075188,71.875,91.53645833333333,67.01680672268907,88.23529411764706,66.32529686515754,84.48831605554358,66.36994450543548,84.83474564764516,0.5597033030415439
281.0,88.04306036139947,90.15763168012302,82.69340974212035,89.08309455587393,79.08762420957541,89.97289972899728,73.9928909952607,78.34715639810426,75.42016806722688,80.08403361344538,79.84743067511656,85.52896319530878,70.93200916730329,83.46884208228745,76.07735990571089,86.86810243222973,80.6169212690952,88.39717978848414,82.08774325708433,91.59440081939229,80.98807914464791,89.98402359591987,78.14042254876833,88.06250974366272,78.99392661194244,86.79573646948575,0.48936203645568194,74.99999999999997,91.48936170212765,61.62280701754388,85.08771929824562,70.6521739130435,85.5072463768116,63.13131313131313,82.15488215488216,61.66666666666665,80.83333333333333,66.41459214571341,85.01450857308006,60.38961038961038,75.5608028335301,64.3939393939394,80.12477718360071,67.95112781954887,86.74812030075188,71.875,91.66666666666666,67.01680672268907,88.23529411764706,66.32529686515754,84.46713222043928,66.36994450543548,84.74082039675967,0.5601796169269206
282.0,88.04306036139947,96.46289888504421,79.90687679083096,87.07736389684814,78.68112014453476,83.8602830472749,72.66735781990523,78.90995260663507,73.21428571428572,78.90756302521008,78.50254016619122,85.04361229220248,71.75324675324674,83.50431081523519,77.54741240758595,86.12450444658738,79.58871915393658,86.5828437132785,83.67019460566748,89.8805052919085,84.15263610667323,92.626275039941,79.342441805422,87.74368786139011,78.9224909858066,86.39365007679629,0.4939497178324519,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,85.5072463768116,63.13131313131313,82.15488215488216,61.66666666666665,81.66666666666667,66.41459214571341,85.26889453799235,60.38961038961038,75.5608028335301,65.37433155080215,80.12477718360071,67.95112781954887,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,66.5213752965301,84.43236008790205,66.46798372112175,84.85062731294721,0.5596780725709093
283.0,88.90811226451366,95.6555171088043,80.47994269340974,83.18051575931233,76.19692863595301,75.9108702198133,74.08915876777255,80.59834123222748,74.68487394957984,81.00840336134453,78.87180326224575,83.27072953630038,72.27845683728036,84.04452690166976,77.71348976749167,88.40458587806707,79.15393654524092,88.6086956521739,82.03482417207239,92.35233868214408,82.10642743025687,90.08233992872066,78.65742695046843,88.6984974085551,78.7646151063571,85.98461347242774,0.4872885165649402,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,86.23188405797102,64.64646464646465,81.81818181818181,65.83333333333331,81.66666666666667,67.55095578207707,85.34648200688417,61.038961038961034,75.6788665879575,65.37433155080215,80.21390374331551,69.26691729323308,86.65413533834587,71.875,91.53645833333333,70.58823529411762,88.02521008403362,67.62868903542278,84.42171481739717,67.58982240874992,84.88409841214067,0.5617347969989015
284.0,89.60015378700503,93.57939254133024,81.19627507163324,85.80229226361031,85.63685636856366,85.75730201746461,74.70379146919434,77.62144549763033,79.09663865546219,81.76470588235294,82.04674307037169,84.9050276404777,74.6466768525592,86.68285496016588,77.22597235615555,88.75816993464052,80.7814336075206,89.36310223266744,83.07784226698533,92.41037896893137,84.49059850067594,91.91962639793537,80.04450471677931,89.82682649886812,81.04562389357551,87.3659270696729,0.4741007236985652,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,86.23188405797102,63.13131313131313,81.81818181818181,65.83333333333331,80.83333333333333,67.24792547904676,85.1798153402175,61.038961038961034,75.79693034238488,65.37433155080215,80.3030303030303,69.26691729323308,86.74812030075188,71.875,91.53645833333333,70.58823529411762,88.02521008403362,67.62868903542278,84.4819498727068,67.43830725723477,84.83088260646215,0.5615653871938455
285.0,88.90811226451366,96.00153787004999,78.83954154727793,84.22636103151862,80.30713640469736,83.19783197831978,70.2532582938389,76.64395734597156,78.31932773109244,84.53781512605042,79.32547524828405,84.92150067038207,72.48854087089381,83.64345738295317,78.04135861995069,87.85813779063538,78.1374853113984,85.97414806110459,84.01502219187437,91.34516899965858,83.2247757158658,92.3251812707386,79.18143654199662,88.22921870101807,79.25345589514033,86.57535968570008,0.4791789877289693,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,81.81818181818181,65.83333333333331,81.66666666666667,67.24792547904676,85.05662693442041,61.038961038961034,75.6788665879575,65.37433155080215,80.21390374331551,69.26691729323308,86.65413533834587,71.875,91.796875,70.58823529411762,87.81512605042018,67.62868903542278,84.43178134400782,67.43830725723477,84.7442041392141,0.5614139061303718
286.0,95.84775086505192,97.23183391003461,81.19627507163324,86.79083094555874,82.15898825654921,85.4862993074375,62.4407582938389,69.53495260663507,80.48319327731093,82.47899159663866,80.42539315287684,84.30458167326091,71.08479755538579,80.68318236385463,76.07843137254899,84.69945355191257,81.48061104582845,88.41363102232668,82.58279276203483,90.50529190850119,83.0342878210643,91.74757281553399,78.85218411137247,87.20982633242582,79.63878863212466,85.75720400284337,0.4871585777600083,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.15488215488216,65.83333333333331,81.66666666666667,67.24792547904676,85.12396700176048,60.38961038961038,75.6788665879575,65.37433155080215,80.21390374331551,67.95112781954887,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,66.5213752965301,84.47379815073052,66.88465038778843,84.79888257624549,0.5605918802538641
287.0,88.38908112264515,90.81122645136486,79.76361031518626,93.9541547277937,83.423667570009,87.98554652213187,69.20912322274884,74.55568720379148,68.92857142857144,79.53781512605042,77.94281073183214,85.36888600622646,73.13789152024445,84.73207464804103,76.89381763634414,87.54312654023359,79.52996474735608,89.14923619271445,83.51997268692386,91.74803687265278,83.2247757158658,90.32198598992257,79.26128446134688,88.69889204871288,78.6020475965895,87.03388902746967,0.4824441440311096,74.99999999999997,91.48936170212765,61.62280701754388,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.15488215488216,65.83333333333331,80.83333333333333,67.24792547904676,84.9573003350938,61.038961038961034,75.79693034238488,65.37433155080215,80.21390374331551,69.26691729323308,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,66.91440332113707,84.49741090161598,67.08116440009192,84.72735561835489,0.5596677159509075
288.0,93.9446366782007,98.03921568627452,77.40687679083096,84.12607449856733,79.49412827461606,83.9506172839506,71.6750592417062,78.48045023696683,77.54201680672269,84.74789915966387,80.01254355841533,85.86885137308462,71.50496562261267,82.09920331769072,76.72881174327652,85.55662702239366,78.01997649823738,86.54289071680375,83.76749743939912,90.6247866165927,81.8114784318545,90.29740690672237,78.36654594707603,87.02418291604064,79.18954475274569,86.44651714456263,0.48873349495263557,74.99999999999997,91.48936170212765,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.49158249158248,65.83333333333331,80.83333333333333,66.89704828606429,85.02464040243386,61.038961038961034,75.79693034238488,65.37433155080215,80.21390374331551,67.95112781954887,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,66.65124542640022,84.49741090161598,66.77414685623225,84.76102565202493,0.5585674141596867
289.0,88.38908112264515,92.81045751633985,81.05300859598854,83.03724928366762,78.68112014453476,86.66064438422161,66.55805687203794,75.87381516587679,79.74789915966386,81.76470588235294,78.88583317897405,84.02937444649176,74.2933537051184,85.19589654043436,77.38883531554697,86.66666666666667,79.37132784958875,88.9753231492362,82.23796517582794,90.648685558211,81.23079759124985,88.36180410470689,78.90445592746637,87.96967520385103,78.8951445532202,85.99952482517139,0.4946019365988312,74.99999999999997,91.48936170212765,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.49158249158249,61.66666666666665,80.83333333333333,66.06371495273096,85.02464040243387,61.038961038961034,75.79693034238488,65.37433155080215,80.21390374331551,67.95112781954887,86.56015037593986,71.875,91.796875,67.01680672268907,88.02521008403362,66.65124542640022,84.47861390913478,66.35748018956559,84.75162715578432,0.5565735898904967
290.0,88.562091503268,90.58054594386775,80.76647564469916,87.76504297994269,81.9783197831978,87.23276121650105,77.45112559241709,80.00592417061611,76.15546218487395,82.77310924369749,80.9826949416912,85.67147671092502,73.45301757066461,83.46338535414166,78.3670845387335,88.7431693989071,80.07638072855467,88.41833137485311,84.35984977808127,92.32843974052578,82.59186432346074,91.29900454713041,79.76963938789895,88.85046608311161,80.37616716479508,87.26097139701832,0.4820303828208139,74.99999999999997,91.48936170212765,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.49158249158248,65.83333333333331,80.83333333333333,66.89704828606429,85.02464040243386,61.68831168831168,75.79693034238488,65.37433155080215,80.21390374331551,69.26691729323308,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,67.0442734510072,84.49741090161598,66.97066086853575,84.76102565202493,0.5588622517019066
291.0,87.69703960015381,91.92618223760091,76.19627507163325,83.28080229226362,76.01626016260161,86.08852755194218,67.74289099526068,73.81516587677724,78.31932773109244,86.42857142857143,77.19435871214837,84.30784987743108,70.10122230710465,80.54130743206373,75.26197364191576,86.63880852887603,81.59811985898945,88.03760282021152,86.67634004779788,92.06555138272448,82.49662037605998,92.19614108393758,79.22685524637353,87.89588224956267,78.21060697926094,86.10186606349689,0.490826912986632,74.99999999999997,91.48936170212765,60.74561403508773,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.15488215488216,65.83333333333331,80.83333333333333,67.37551718558584,84.9573003350938,61.68831168831168,75.79693034238488,65.37433155080215,80.21390374331551,69.26691729323308,86.74812030075188,71.875,91.796875,70.58823529411762,88.23529411764706,67.75855916529291,84.55822470081986,67.56703817543936,84.75776251795683,0.5610530718101528
292.0,86.31295655517111,95.73241061130334,82.97994269340975,90.7163323782235,82.97199638663052,85.36585365853658,73.75592417061615,79.35426540284361,75.42016806722688,80.0420168067227,80.28819757461088,86.24217577152595,71.66730328495035,80.7786751064062,78.20207864566588,88.2652951891139,81.97414806110461,90.66274970622797,84.70467736428817,93.10686241037898,84.34312400147476,92.7245913727418,80.17826627149675,89.10763475697377,80.23323192305381,87.67490526424986,0.47839624476111176,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.15488215488216,65.83333333333331,80.83333333333333,66.89704828606429,84.744534377647,61.038961038961034,75.79693034238488,65.37433155080215,80.21390374331551,67.95112781954887,86.56015037593986,71.875,91.796875,67.01680672268907,88.23529411764706,66.65124542640022,84.52063071585746,66.77414685623225,84.63258254675223,0.561258013144978
