Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
272.0,87.87004998077663,93.65628604382928,84.55587392550143,87.1489971346705,78.04878048780488,82.32460102378802,76.22186018957349,82.30154028436019,71.86974789915966,77.26890756302521,79.71326249656322,84.54006640993464,72.42169595110771,80.70500927643785,73.78334940533587,82.96153434051215,80.56404230317274,88.12690951821386,82.38818709457153,89.10549675657221,80.93584859284748,89.28351972471428,78.01862466940707,86.03649392329007,78.86594358298515,85.28828016661235,0.5071001866778287,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,67.98012231964712,92.00395052001753,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.94360902255639,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.69375896291531,90.01059977057373,71.83694064128122,91.00727514529564,0.5118730195271094
273.0,88.38908112264515,92.19530949634756,87.48567335243553,92.8080229226361,78.45528455284551,82.74616079494128,78.96919431279625,82.73104265402844,80.52521008403362,85.16806722689077,82.76488868495122,87.12972061896883,72.25935828877004,82.11011677398233,77.22168648880316,87.64170148933891,78.39600470035253,86.67215041128085,78.8869921474906,88.43632639125983,81.4735160378518,88.89639916431116,77.64751153265362,86.75133884603461,80.20620010880242,86.94052973250172,0.4758805537169138,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,91.30434782608697,69.1919191919192,89.22558922558923,85.0,99.16666666666666,67.98012231964712,92.08153798890933,68.83116883116881,85.8323494687131,70.58823529411762,89.66131907308379,75.0,89.94360902255639,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,76.08678698752229,90.01059977057373,72.0334546535847,91.04606887974154,0.512805051861876
274.0,96.53979238754327,98.34678969627066,81.69054441260745,83.35243553008598,84.4173441734417,86.87142426979825,76.6957938388626,83.27902843601895,76.15546218487394,84.6218487394958,83.09978739946578,87.29430533433393,69.59511077158136,82.07464804103459,73.78549233901208,83.09439622843672,79.58871915393655,88.3196239717979,81.24786616592694,90.69648344144758,81.56875998525256,90.66609315472533,77.1571896831419,86.97024896748843,80.12848854130384,87.13227715091118,0.47749535374417523,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,67.98012231964712,92.00395052001753,68.83116883116881,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.94360902255639,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.82362909278542,90.01059977057373,71.90187570621627,91.00727514529564,0.508320148382409
275.0,88.73510188389082,95.57862360630527,82.34240687679085,89.62750716332377,85.00451671183377,91.65913881361035,73.2375592417062,75.59241706161137,73.29831932773108,81.89075630252101,80.52358080839055,86.86968858947436,72.03017570664628,80.81960056749973,72.31651130397512,83.47798135647702,78.73090481786136,87.60517038777908,80.21338340730625,90.29020143393649,83.03428782106428,90.6107902175249,77.26505261137065,86.56074879264344,78.8943167098806,86.71521869105891,0.48654909879907215,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,67.98012231964712,92.00395052001753,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,75.69375896291531,89.96576111142586,71.83694064128122,90.98485581572169,0.5099316230646062
276.0,88.562091503268,93.88696655132641,78.98280802292265,85.05730659025788,86.85636856368562,93.91749473050285,75.74792654028438,81.30924170616113,75.37815126050418,85.63025210084034,81.10546917813296,87.96025233581773,68.01948051948051,79.85103132161956,75.75056252008999,86.1395049823208,78.11985898942422,86.57344300822562,83.07784226698533,91.15397746671219,81.6732210888534,90.0516160747204,77.3281930769667,86.75391457071973,79.21683112754982,87.35708345326873,0.47099578339304565,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.22558922558923,80.0,99.16666666666666,66.98012231964712,91.93661045267746,68.83116883116881,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.94360902255639,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.82362909278542,90.01059977057373,71.40187570621627,90.9736051116256,0.5166867722945853
277.0,94.63667820069206,98.50057670126876,81.33954154727793,86.5759312320917,81.93315266485996,85.60674495633845,75.37026066350714,79.19135071090047,79.01260504201679,86.17647058823529,82.45844762367076,87.21021483776693,71.31398013750955,80.9341918585616,75.75163398692808,84.4915889853209,77.69095182138662,88.41833137485312,80.1160805735746,89.31375896210311,81.2738109868502,91.6123878579329,77.2292915012498,86.95405180775433,79.84386956246028,87.08213332276063,0.4775815896429399,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,91.30434782608697,69.1919191919192,89.22558922558923,80.0,99.16666666666666,66.98012231964712,92.08153798890933,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,76.3157894736842,89.94360902255639,83.85416666666666,93.22916666666666,84.2436974789916,91.38655462184873,76.63674141905565,90.01059977057373,71.80843186935138,91.04606887974154,0.5198783166186094
278.0,94.29065743944638,97.11649365628604,84.84240687679085,87.40687679083094,87.48870822041552,93.07437518819633,78.96919431279625,85.3228672985782,76.89075630252098,86.93277310924368,84.49634463039398,89.97067720862704,69.84339190221543,81.60809778456837,76.237008464588,85.85235186970964,79.20681551116334,87.84723854289072,83.22806418572893,89.7644247183339,82.59186432346074,90.59850067592478,78.2214288774313,87.1341227182855,81.35888675391263,88.55239996345627,0.45734915303345064,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,67.98012231964712,92.00395052001753,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.94360902255639,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,75.69375896291531,89.98455810390706,71.83694064128122,90.9942543119623,0.5091546541812236
279.0,89.600153787005,92.73356401384083,81.05300859598856,83.95415472779369,79.49412827461606,83.9205058717254,71.29739336492894,77.87322274881515,76.19747899159664,82.73109243697479,79.52843260282705,84.24250795982996,71.77234530175706,82.10466004583652,75.09696774884816,83.12868316725597,79.09518213866042,88.54994124559342,79.53226357118473,91.67634004779786,81.32604153865061,91.67383556593339,77.36456005982019,87.42669201448344,78.44649633132363,85.83459998715671,0.4927817893781259,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,97.5,70.4548697943946,91.73795725402425,68.83116883116881,85.8323494687131,70.58823529411762,89.57219251336899,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,75.82362909278542,89.9479357994829,73.13924944359002,90.84294652675358,0.5023151450184007
280.0,93.59861591695503,98.19300269127258,83.98280802292265,89.02578796561605,86.90153568202346,90.21379102679916,72.90432464454979,77.2808056872038,78.36134453781513,80.46218487394958,83.14972576085322,87.03511444896823,71.10389610389609,83.42518825712104,76.73202614379083,84.4851601842923,81.15746180963573,89.7743830787309,77.89689313758961,89.4912939569819,82.8345827700627,92.20228585473762,77.944971992995,87.87566226637276,80.5473488769241,87.4553883576705,0.47422684865609416,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,73.23232323232324,89.8989898989899,85.0,97.5,68.78820312772794,91.73795725402425,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,75.69375896291531,89.96576111142586,72.24098104532163,90.85185918272506,0.5019557554523042
281.0,93.77162629757785,97.15494040753556,78.98280802292264,84.65616045845272,80.08130081300811,88.25654923215899,73.09686018957349,73.7707345971564,81.91176470588236,85.63025210084034,81.56887200579288,85.8937273592288,70.87471352177235,82.24926334170031,74.43908711025391,84.47444551591128,78.44888366627497,87.25734430082255,81.89313758962103,90.9047456469785,84.19564950227358,91.9257711687354,77.97029427803916,87.3623139948296,79.76958314191603,86.62802067702921,0.47996796810924175,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,73.23232323232324,89.8989898989899,85.0,96.66666666666669,68.78820312772794,91.5712905873576,68.83116883116881,85.8323494687131,70.58823529411762,89.66131907308379,75.0,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,76.08678698752229,89.96576111142586,72.43749505762511,90.76852584939172,0.5016854713524265
282.0,88.562091503268,96.96270665128796,82.69340974212035,85.18624641833811,82.97199638663054,88.94911171333936,74.8000592417062,81.62026066350711,75.37815126050418,83.0672268907563,80.88114162684585,87.15711046744578,71.31398013750955,81.24249699879952,74.60837887067393,83.68584592306867,78.23149236192717,87.99529964747356,80.8057357459884,91.01058381700238,82.73933882266192,90.38343369792307,77.53978518775219,86.86353201685344,79.21046340729902,87.01032124214962,0.47872801178867325,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.18181818181816,85.8323494687131,70.58823529411762,89.66131907308379,76.3157894736842,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,76.22007475238897,89.96576111142586,71.60009853601804,90.90152248238834,0.5186094366347316
283.0,88.73510188389082,96.42445213379469,81.76934097421204,86.08882521489971,84.4173441734417,89.28033724781692,80.53169431279625,86.64099526066352,81.30252100840335,81.26050420168067,83.35120047054883,87.93902281177108,73.22383498854086,84.66932227436429,74.2762241508625,85.56948462445088,77.20329024676852,89.29259694477088,82.08774325708433,88.00614544213042,79.375076809635,90.49403957232394,77.23323389057825,87.60631777160809,80.29221718056354,87.7726702916896,0.4716981334483899,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.18181818181816,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.38655462184873,75.69375896291531,89.9715485503684,71.33694064128122,90.90441620185962,0.5128349738049485
284.0,89.60015378700503,93.07958477508652,86.19627507163325,89.88538681948425,80.713640469738,83.52905751279735,76.12559241706164,83.13092417061611,79.01260504201679,76.63865546218489,82.32965335749094,85.25272174803382,71.39992360580595,79.46633198734038,70.83681560055713,82.26722382942248,79.47121034077557,88.26792009400705,82.37965175827928,91.49197678388529,81.8114784318545,90.79513334152637,77.17981594745449,86.45771720723631,79.7547346524727,85.85521947763507,0.5085416932348428,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,73.23232323232324,89.56228956228955,85.0,97.5,68.78820312772794,91.67061718668418,68.18181818181816,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,90.96638655462183,75.69375896291531,89.887514936923,72.24098104532163,90.77906606180359,0.5038578319181977
285.0,96.02076124567476,98.96193771626298,84.12607449856735,89.71346704871058,81.34598012646791,89.91267690454681,70.2532582938389,76.67357819905214,76.11344537815125,78.15126050420169,81.57190390854004,86.68258407455484,70.43544690603514,82.5111862926989,73.29368906032357,83.87870995392693,79.37132784958872,88.71915393654525,79.02867872994196,86.6814612495732,83.61496866166893,90.73368563352588,77.14882224151167,86.50483941325403,79.36036307502584,86.59371174390444,0.49590034103753916,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.83116883116881,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.82362909278542,89.94735705558864,71.40187570621627,90.89232045446974,0.5184931395308028
286.0,94.11764705882354,97.57785467128028,82.62893982808025,84.44126074498567,82.97199638663051,90.24390243902438,71.39366113744077,75.17772511848342,73.25630252100841,84.49579831932773,80.87370938639671,86.3873082586203,70.12032085561498,80.54403579613664,75.25768777456335,85.12161148612451,79.5828437132785,89.42185663924795,83.51997268692388,90.4062820075111,82.59186432346073,89.10532137151284,78.2145378707683,86.9198214601066,79.5441236285825,86.65356485936346,0.48074136922823585,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.83116883116881,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.94360902255639,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.82362909278542,89.96615404806985,71.40187570621627,90.90171895071035,0.5196873312913091
287.0,90.63821607074203,96.57823913879277,81.33954154727793,82.97994269340974,84.19150858175247,86.93164709424872,71.91202606635073,78.37677725118483,71.82773109243696,79.07563025210084,79.98180467171203,84.78844728594737,70.45454545454545,80.3585070391793,75.42376513446905,84.72516875602702,76.66274970622798,87.78378378378379,84.74906111300785,90.41652441106179,80.9358485928475,88.8226619147106,77.64519400021956,86.4213291809525,78.81349933596579,85.60488823344994,0.49277399458442717,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,91.30434782608697,63.63636363636365,89.56228956228955,74.99999999999999,99.16666666666666,64.86901120853601,92.1488780562494,68.18181818181816,85.9504132231405,70.58823529411762,89.75044563279859,73.68421052631578,89.94360902255639,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.69375896291531,89.98397936001281,70.28138508572566,91.0664287081311,0.526332196991883
288.0,95.50173010380625,98.73125720876585,86.76934097421204,91.59025787965615,83.37850045167117,88.25654923215899,78.02132701421804,82.87914691943128,76.15546218487394,82.73109243697479,83.9652721457563,88.8376607353974,71.43812070282658,79.85375968569247,77.22168648880316,86.35165541626488,80.4524089306698,89.29494712103408,82.73301468077841,90.08193922840559,84.73331694727787,91.37888656753104,79.31570955007116,87.39223760378562,81.64049084791372,88.11494916959151,0.4548895480445957,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.18181818181816,85.9504132231405,70.58823529411762,89.83957219251337,73.68421052631578,89.84962406015038,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.69375896291531,89.98300767947458,71.33694064128122,90.91014576641271,0.5187157172155703
289.0,95.50173010380625,96.96270665128797,85.70200573065904,90.44412607449857,87.71454381210478,87.98554652213188,73.33382701421803,77.39928909952607,78.31932773109243,82.10084033613445,84.11428687837612,86.9785017367158,73.3670741023682,80.83324238786423,72.80402871531123,85.4451944712311,78.0082256169213,89.31374853113984,79.71833390235574,88.55582109935132,79.33206341403466,90.58006636352465,76.64594515019823,86.94561457062223,80.38011601428718,86.962058153669,0.4806564041024912,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,98.33333333333334,66.98012231964712,91.83728385335084,68.18181818181816,85.9504132231405,70.58823529411762,89.75044563279859,73.68421052631578,89.75563909774435,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.69375896291531,89.94638537505041,71.33694064128122,90.89183461420063,0.5155431775852035
290.0,88.73510188389082,95.96309111880046,86.76934097421206,86.189111747851,79.08762420957541,89.34056007226738,77.07345971563984,81.73874407582937,82.73109243697479,89.03361344537815,82.87932384405858,88.45302409202527,69.70015278838808,79.58638000654807,73.29583199399977,85.17947069538198,79.80023501762633,86.25851938895417,82.88323659952201,92.06555138272448,83.56273810986852,93.49268772274795,77.84843890188094,87.31652183927133,80.36388137296976,87.8847729656483,0.4628573898498175,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.56228956228955,85.0,96.66666666666669,69.09123343075824,91.50395052001753,68.18181818181816,85.9504132231405,70.58823529411762,89.75044563279859,73.68421052631578,89.75563909774435,79.68749999999999,93.09895833333333,84.2436974789916,91.17647058823528,75.27709229624864,89.94638537505041,72.18416286350345,90.72516794753398,0.5052650203956748
291.0,88.90811226451366,97.23183391003461,86.48280802292265,87.85100286532952,82.33965672990063,87.14242697982534,81.47956161137444,78.8655213270142,76.93277310924368,78.8655462184874,83.22858234759101,85.99126626013822,70.36860198624905,81.24522536287242,76.73202614379082,86.8466730954677,80.56404230317274,88.09165687426557,81.29224991464665,91.34858313417547,81.56875998525256,90.33427553152268,78.10513606662236,87.57328279966076,80.66685920710668,86.7822745298995,0.4716873389930077,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.56228956228955,85.0,97.5,69.09123343075824,91.67061718668418,68.18181818181816,85.9504132231405,70.58823529411762,89.83957219251337,73.68421052631578,89.75563909774435,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.69375896291531,89.96421068699335,72.39249619683677,90.81741393683876,0.5099499144481221
292.0,95.50173010380624,98.38523644752019,83.69627507163324,85.25787965616047,91.19241192411923,94.2186088527552,79.20616113744077,83.13092417061611,81.26050420168069,81.1344537815126,86.17141648773602,88.42542058171293,74.14056531703591,84.12637782385681,75.74734811957569,86.43094396228437,77.69095182138662,88.62044653349001,83.17514510071697,93.36292249914648,82.05419687845642,90.59235590512475,78.56164144743431,88.62660934478048,82.36652896758517,88.5260149632467,0.4503253798304957,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.56228956228955,85.0,97.5,69.09123343075824,91.67061718668418,68.18181818181816,85.9504132231405,70.58823529411762,89.83957219251337,73.68421052631578,89.75563909774435,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.69375896291531,89.96421068699335,72.39249619683677,90.81741393683876,0.5090577163556743
293.0,89.25413302575933,97.00115340253748,84.55587392550146,91.01719197707736,82.7913279132791,92.80337247816922,79.68009478672988,88.2553317535545,73.2983193277311,83.10924369747899,81.91594979580017,90.43725866176351,71.29488158899923,83.25602968460112,75.74734811957568,86.74809814636237,79.69447708578143,89.13043478260869,81.93752133834073,90.6794127688631,80.74536069804597,89.7259432223178,77.8839177661486,87.90798372095063,79.89993378097438,89.17262119135707,0.45412978302197143,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.56228956228955,85.0,97.5,69.09123343075824,91.67061718668418,69.48051948051946,85.8323494687131,70.58823529411762,89.66131907308379,73.68421052631578,89.75563909774435,81.77083333333333,93.09895833333333,84.2436974789916,91.17647058823528,75.95349922265557,89.90494731222198,72.5223663267069,90.78778224945307,0.5059331817746416
294.0,94.63667820069206,96.19377162629758,82.77220630372494,85.95988538681948,81.93315266485996,83.46883468834687,79.3468601895735,82.99763033175356,74.72689075630252,80.0,82.6831576230306,85.7240244066435,71.94423223834988,81.76088617265088,77.22061502196505,85.71520411443265,79.641598119859,88.33842538190365,79.32912256742917,89.5322635711847,84.39535455327517,92.14083814673712,78.50618450017565,87.4975234773818,80.59467106160312,86.61077394201266,0.47861571353372295,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,85.0,97.5,67.98012231964712,91.67061718668418,68.83116883116881,85.9504132231405,70.58823529411762,89.75044563279859,75.0,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.96638655462183,76.08678698752229,89.87832690166105,72.0334546535847,90.77447204417263,0.5086016124844336
295.0,93.77162629757785,95.92464436755095,83.12320916905446,86.28939828080229,84.64317976513097,91.17735621800661,75.37026066350714,80.52428909952607,82.68907563025209,80.67226890756302,83.91947030510451,86.91759137468979,72.80366692131398,81.67085015824512,75.75484838744238,85.26518804243008,81.80963572267922,88.54994124559342,81.20348241720725,91.0856947763742,83.51972471426818,91.35430748433083,79.01827163258221,87.58519634139473,81.46887096884336,87.25139385804226,0.47409410309956124,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.22558922558923,80.0,98.33333333333334,66.98012231964712,91.7699437860108,69.48051948051946,85.9504132231405,70.58823529411762,89.66131907308379,75.0,89.75563909774435,81.77083333333333,93.09895833333333,84.2436974789916,90.96638655462183,76.2166571173924,89.88654325638477,71.59838971851977,90.82824352119778,0.5152907619381358
296.0,89.60015378700503,95.34794309880816,80.41547277936965,86.60458452722062,82.97199638663054,87.89521228545618,76.22186018957349,78.30272511848342,75.46218487394957,85.21008403361344,80.93433360330566,86.67210981271636,71.52406417112299,81.80453999781732,75.42162220079285,84.69945355191257,79.31844888366629,88.08930669800236,84.89928303175145,90.1570501877774,82.98205726926386,91.12695096472902,78.82909511131949,87.17546028004773,79.88171435731257,86.92378504638205,0.4709138628244184,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.22558922558923,80.0,97.5,66.98012231964712,91.60327711934413,69.48051948051946,85.9504132231405,70.58823529411762,89.75044563279859,73.68421052631578,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.96638655462183,75.95349922265557,89.87832690166105,71.46681077115134,90.74080201050259,0.5110646850252003
297.0,89.77316416762787,94.8865820838139,83.55300859598854,88.38108882521489,84.4173441734417,90.75579644685335,77.88062796208534,82.06457345971565,80.44117647058823,86.34453781512606,83.21306427394633,88.48651572614476,70.20626432391138,80.90690821783258,74.93196185578054,84.94589092467588,77.25616921269096,87.7508813160987,80.46090815978152,89.829293274155,83.61496866166893,91.37274179673099,77.29405444276667,86.96114310589863,80.2535593583565,87.72382941602169,0.46432198935278374,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.22558922558923,85.0,97.5,69.09123343075824,91.60327711934413,69.48051948051946,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.96638655462183,75.95349922265557,89.8605015897181,72.5223663267069,90.73188935453112,0.5081594658103832
298.0,94.63667820069206,97.69319492502883,83.12320916905446,87.42120343839542,83.55916892502256,90.63535079795241,73.94845971563984,82.86433649289098,76.19747899159664,80.25210084033614,82.29299900040112,87.77323729892075,71.87738731856378,83.63527229073448,76.2434372656166,85.2759027108111,77.36192714453584,87.47121034077556,80.56674632980538,90.65209969272789,83.41526361066732,90.69681700872557,77.89295233383777,87.54626040875492,80.09297566711945,87.65974885383784,0.4621799475509126,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,69.09123343075824,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.7563025210084,75.95349922265557,89.81848478299541,72.5223663267069,90.77822101850984,0.505648771292077
299.0,94.46366782006922,97.6163014225298,86.48280802292265,88.49570200573064,80.71364046973802,87.23276121650105,75.60722748815168,80.74644549763033,76.89075630252101,84.28571428571429,82.83162002068052,87.67538488562121,74.39839572192513,83.04321728691477,73.62262937962068,83.73084753026893,78.66039952996475,86.14101057579319,80.36360532604986,90.94571526118128,82.83458277006268,90.78284379992627,77.97592254552463,86.92872689081689,80.40377128310257,87.30205588821906,0.46671926891760945,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,99.16666666666666,66.98012231964712,92.00395052001753,69.48051948051946,85.9504132231405,70.58823529411762,89.66131907308379,75.0,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.7563025210084,76.2166571173924,89.81848478299541,71.59838971851977,90.91121765150646,0.5177204102866496
300.0,90.29219530949636,97.19338715878509,84.55587392550143,88.40974212034384,84.4173441734417,87.92532369768142,78.25829383886258,82.70142180094786,74.8109243697479,85.54621848739497,82.46692632341,88.35521865303063,70.68372803666921,80.65044199497981,74.77124183006534,82.98082074359799,77.84371327849591,88.06580493537015,82.43257084329123,90.92864458859678,83.2247757158658,91.74757281553399,77.79120594087749,86.87465701561574,80.12906613214375,87.61493783432319,0.4615439692340136,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,69.09123343075824,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.96638655462183,75.95349922265557,89.8605015897181,72.5223663267069,90.79922942187117,0.507179423428559
301.0,94.98269896193774,98.000768935025,81.33954154727793,87.46418338108883,84.82384823848238,89.37067148449262,78.2582938388626,80.71682464454977,76.19747899159664,83.99159663865547,83.12037231563146,87.90880901676232,70.87471352177234,82.00643893921205,76.2380799314261,85.77949212471874,79.1539365452409,88.02350176263221,85.84499829293274,90.54626152270397,84.97603539387983,91.5755192331326,79.41755273705039,87.58624271647992,81.26896252634091,87.74752586662112,0.46407801318537434,69.68085106382976,92.55319148936171,58.114035087719316,88.15789473684211,56.15942028985508,90.57971014492753,78.78787878787877,90.23569023569024,85.0,96.66666666666669,69.54843704585659,91.63863065469766,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533834,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.82387928529393,72.54263480092274,90.7312549699958,0.4990363338350105
