Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
242.0,52.57593233371779,47.98154555940023,55.88825214899714,57.50716332378224,55.01355013550133,61.42728093947607,51.85870853080571,42.99466824644549,57.47899159663863,54.11764705882353,54.56308694913211,52.80566102558551,76.95760122230709,86.63647277092655,79.67534554805528,88.79674274081218,79.57696827262046,89.59576968272621,84.8190508706043,94.87879822465007,81.45508172545163,94.78923436155831,80.49680952780776,90.93940355613468,67.52994823846993,71.8725322908601,0.6425134922248175,50.0,80.85106382978724,50.00000000000002,75.0,50.000000000000014,62.31884057971014,49.999999999999986,81.48148148148148,49.99999999999999,84.16666666666667,50.000000000000014,76.7636105115291,73.37662337662336,82.0543093270366,67.73618538324422,77.27272727272727,70.39473684210527,78.19548872180451,71.35416666666666,82.03125,73.9495798319328,82.14285714285714,71.36225842011446,80.3393264928851,60.681129210057236,78.5514685022071,0.7727707007322214
243.0,53.787004998077656,49.7116493656286,57.67191977077365,59.62750716332379,57.00090334236675,57.90424570912376,54.03584123222751,51.73281990521327,54.62184873949577,52.39495798319328,55.42350361658826,54.274236025296545,78.42818945760122,82.42933537051185,78.69495339119254,88.79674274081216,80.49941245593422,90.41363102232668,82.75008535336292,93.78286104472517,79.07091065503258,95.29925033796238,79.88871026262468,90.14436410326763,67.65610693960647,72.20930006428209,0.6455737410743535,50.0,85.1063829787234,50.00000000000002,76.75438596491229,50.000000000000014,64.4927536231884,49.999999999999986,81.81818181818181,49.99999999999999,83.33333333333334,50.000000000000014,78.30100754366785,73.37662337662336,82.0543093270366,67.73618538324422,77.27272727272727,70.39473684210527,78.19548872180451,71.35416666666666,82.03125,73.9495798319328,82.14285714285714,71.36225842011446,80.3393264928851,60.681129210057236,79.32016701827648,0.774216023582446
244.0,47.71241830065359,54.55594002306805,55.53724928366762,58.438395415472776,55.01355013550134,49.17193616380608,50.05924170616116,43.37973933649289,52.49999999999997,44.99999999999999,52.16449188519673,50.10920218776796,76.01222307104659,82.89861399105096,78.0392156862745,88.05100182149361,80.76968272620448,89.66862514688601,84.12939569819052,93.66678047115057,82.2354676170579,94.53729875875631,80.2371969597548,89.7644640378675,66.20084442247577,69.93683311281774,0.6494206870944762,50.0,86.17021276595744,50.00000000000002,76.75438596491229,50.000000000000014,65.21739130434783,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,78.8253677040132,74.02597402597401,81.93624557260921,65.46345811051695,77.27272727272727,70.39473684210527,78.28947368421053,71.35416666666666,82.03125,72.47899159663866,82.14285714285714,70.7434654483803,80.33451073448082,60.37173272419016,79.57993921924701,0.7811825970047542
245.0,51.537870049980775,58.74663590926568,57.03438395415474,47.26361031518624,52.75519421860886,49.86449864498645,55.69460900473936,51.83649289099527,50.98739495798317,42.89915966386555,53.60189043709338,50.12207948485983,77.06264323911383,85.15224271526792,79.67641701489339,90.92467588128147,79.7356051703878,90.03995299647474,84.62444520314101,95.53772618641175,82.53041661546024,92.84134201794274,80.72590544859925,90.89918795947573,67.16389794284632,70.51063372216778,0.6478463414114128,50.0,87.2340425531915,50.00000000000002,77.63157894736842,50.000000000000014,65.21739130434783,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,79.21357225795126,73.37662337662336,81.93624557260921,65.46345811051695,77.27272727272727,70.39473684210527,78.19548872180451,71.35416666666666,82.03125,72.47899159663866,82.14285714285714,70.61359531851018,80.31571374199962,60.306797659255096,79.76464299997544,0.7812059383459138
246.0,53.78700499807767,42.44521337946943,60.45845272206305,56.432664756447,55.194218608852744,52.213188798554654,59.767476303317565,49.73341232227489,52.415966386554594,50.882352941176464,56.32462380377312,50.34136643958449,76.85255920550038,83.1086980246644,78.2010071788278,88.76888460302153,80.28202115158638,90.37602820211517,82.94469102082623,93.91942642540117,84.52439474007619,93.59100405554872,80.5609346593634,89.95280826215021,68.44277923156827,70.14708735086735,0.6514349095084301,50.0,86.17021276595744,50.00000000000002,76.75438596491229,50.000000000000014,65.21739130434783,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,78.8253677040132,73.37662337662336,81.93624557260921,67.73618538324422,77.36185383244208,70.39473684210527,78.38345864661655,71.35416666666666,82.03125,73.9495798319328,82.14285714285714,71.36225842011446,80.37113303890499,60.681129210057236,79.5982503714591,0.7728583519819965
247.0,60.034602076124564,49.40407535563245,55.45845272206304,53.839541547277946,51.716350496838295,49.41282746160795,53.79887440758295,43.39454976303318,51.7647058823529,49.6218487394958,54.554597116992355,49.13456857340947,77.71199388846448,82.8113063407181,79.01960784313725,89.94321225758063,81.5334900117509,89.89424206815511,85.1638784568112,93.88187094571526,85.0098316332801,95.03502519356029,81.68776036668878,90.31313136114588,68.12117874184057,69.72384996727767,0.6476700982015985,50.0,86.17021276595744,50.00000000000002,77.63157894736842,50.000000000000014,65.21739130434783,49.999999999999986,82.15488215488215,49.99999999999999,84.16666666666667,50.000000000000014,79.0681463678445,73.37662337662336,82.05430932703659,67.73618538324422,77.36185383244208,70.39473684210527,78.19548872180451,71.35416666666666,81.90104166666666,75.4201680672269,82.14285714285714,71.65637606717328,80.33111013816139,60.82818803358665,79.69962825300294,0.7712936757850665
248.0,46.32833525567091,32.60284505959247,53.24498567335244,54.04011461318051,52.75519421860886,53.47786811201445,58.10870853080571,55.34656398104265,56.13445378151258,55.88235294117647,53.31433549199009,50.26994894140131,77.9029793735676,84.20822874604387,81.64148719597128,89.7610628951034,79.95299647473563,90.05405405405405,80.87572550358485,92.33526800955958,85.30478063168243,92.79832862234238,81.13559383590837,89.83138846542064,67.22496466394924,70.05066870341098,0.6512172474668784,50.0,87.2340425531915,50.00000000000002,77.63157894736842,50.000000000000014,68.1159420289855,49.999999999999986,81.48148148148148,49.99999999999999,84.16666666666667,50.000000000000014,79.72594233553872,74.02597402597401,81.81818181818184,65.46345811051695,77.27272727272727,70.39473684210527,78.28947368421053,71.35416666666666,81.90104166666666,73.9495798319328,82.14285714285714,71.03758309543913,80.28485631692868,60.51879154771957,80.0053993262337,0.779988321839025
249.0,62.11072664359863,68.20453671664744,54.247851002865346,53.53868194842407,52.34869015356819,48.931044866004214,49.91854265402845,45.58649289099526,50.33613445378147,58.78151260504202,53.79238898156841,55.0084538054226,76.41329258976317,85.46327621957874,80.0064288010286,88.4281581485053,81.36897767332552,90.36897767332549,87.33014680778423,94.54079890747695,81.11711933144895,94.85682684035885,81.2471930406701,90.73160755784906,67.51979101111925,72.87003068163582,0.6407369943950715,50.0,90.42553191489361,50.00000000000002,78.0701754385965,50.000000000000014,68.1159420289855,49.999999999999986,81.48148148148148,49.99999999999999,82.5,50.000000000000014,80.11862617279141,74.02597402597401,81.81818181818184,65.46345811051695,77.27272727272727,70.39473684210527,78.10150375939851,71.35416666666666,81.90104166666666,71.00840336134455,82.14285714285714,70.44934780132148,80.24726233196627,60.22467390066075,80.18294425237883,0.7830445168431397
250.0,53.440984236832,48.09688581314879,56.031518624641855,61.676217765042985,57.45257452574525,61.12616681722371,56.072274881516606,50.547985781990526,53.27731092436972,46.890756302521005,55.254932638621085,53.667602495985406,75.59205500381971,84.20277201789807,80.00750026786669,89.56605593056895,77.62044653349001,89.34665099882491,80.1331512461591,94.66712188460224,81.84527467125477,94.03957232395231,79.03968554451805,90.3644346311693,67.14730909156957,72.01601856357735,0.6467512322904195,50.0,88.29787234042553,50.00000000000002,77.19298245614034,50.000000000000014,65.21739130434783,49.999999999999986,82.82828282828282,49.99999999999999,84.16666666666667,50.000000000000014,79.54063911917264,73.37662337662336,81.93624557260921,65.46345811051695,77.54010695187166,70.39473684210527,78.10150375939851,71.35416666666666,82.03125,75.4201680672269,82.14285714285714,71.20183061262783,80.35039268534732,60.60091530631392,79.94551590225998,0.7733372305782017
251.0,47.539407920030754,35.48635140330642,53.53151862464184,45.372492836676216,54.6070460704607,49.021379102679916,52.2808056872038,58.39751184834123,47.43697478991593,42.26890756302521,51.079150618450605,46.10932855080579,77.60695187165774,85.27501909854851,79.51355405550197,88.92960462873674,81.58636897767335,88.55699177438309,83.78456811198362,92.28064185728917,82.47818606365982,94.74007619515791,80.9939258160953,89.9564667108231,66.03653821727295,68.03289763081445,0.6554960270489573,50.0,84.04255319148936,50.00000000000002,76.75438596491229,50.000000000000014,63.76811594202898,49.999999999999986,82.15488215488215,49.99999999999999,85.0,50.000000000000014,78.34398745066255,73.37662337662336,82.0543093270366,67.73618538324422,77.62923351158646,70.39473684210527,78.10150375939851,74.47916666666666,82.16145833333333,75.4201680672269,82.14285714285714,72.28137606717328,80.41787241484239,61.14068803358665,79.38092993275248,0.7636482100730559
252.0,57.26643598615918,52.902729719338716,54.025787965616054,57.67908309455587,57.904245709123735,49.95483288166215,58.81960900473936,57.71623222748814,56.743697478991564,53.109243697478995,56.951955228925975,54.27242432410477,77.69289533995416,84.34191858561606,79.02067930997535,88.22029358191364,80.38777908343127,90.68155111633372,83.09491293956984,94.75588938204164,81.99274917045594,93.67088607594937,80.4378031686773,90.33410774837088,68.69487919880164,72.30326603623783,0.6422447224914986,50.0,89.36170212765958,50.00000000000002,78.0701754385965,50.000000000000014,68.1159420289855,49.999999999999986,81.48148148148148,49.99999999999999,84.16666666666667,50.000000000000014,80.23919354867795,74.02597402597401,81.81818181818184,65.46345811051695,77.36185383244208,70.39473684210527,78.00751879699249,71.35416666666666,81.90104166666666,73.9495798319328,82.14285714285714,71.03758309543913,80.24629065142804,60.51879154771957,80.242742100053,0.7774628305368338
253.0,47.88542868127644,36.67820069204152,54.88538681948425,56.51862464183382,57.67841011743449,56.72990063233966,51.9994075829384,52.41409952606635,49.51680672268905,44.285714285714285,52.393087984764534,49.32530795559912,76.64247517188693,86.15355233002292,79.02282224365155,87.65027322404372,79.24794359576968,90.0822561692127,85.41140320928645,94.99146466370776,81.84527467125477,94.29150792675433,80.43398377836988,90.63381086274828,66.41353588156721,69.9795594091737,0.6483470416618421,50.0,88.29787234042553,50.00000000000002,77.19298245614034,50.000000000000014,65.94202898550725,49.999999999999986,82.49158249158248,49.99999999999999,84.16666666666667,50.000000000000014,79.61822658806446,73.37662337662336,81.81818181818184,65.46345811051695,77.45098039215686,70.39473684210527,78.00751879699249,71.35416666666666,82.03125,75.4201680672269,82.14285714285714,71.20183061262783,80.29015763003767,60.60091530631392,79.95419210905106,0.7722082859706665
254.0,60.55363321799309,67.70472895040369,56.03151862464184,57.86532951289398,52.529358626919596,53.29719963866306,53.32494075829385,47.36374407582938,53.19327731092434,48.94957983193277,55.126545707754545,55.03611640194457,75.86898395721924,82.8058496125723,81.96935604843028,90.82824386585236,80.06462984723855,89.59106933019977,82.99761010583818,94.80368726527826,85.0098316332801,95.77854246036622,81.18208231840127,90.76147850685378,68.15431401307791,72.89879745439917,0.63930439230124,50.0,90.42553191489361,50.00000000000002,78.50877192982458,50.000000000000014,68.84057971014492,49.999999999999986,82.15488215488216,49.99999999999999,84.16666666666667,50.000000000000014,80.81928647528238,73.37662337662336,81.81818181818184,65.46345811051695,77.54010695187166,70.39473684210527,78.00751879699249,71.35416666666666,82.03125,75.4201680672269,82.14285714285714,71.20183061262783,80.30798294198061,60.60091530631392,80.5636347086315,0.7724070939427198
255.0,48.058439061899264,57.785467128027676,54.45558739255015,48.00859598853868,41.05691056910569,39.325504366154775,60.004443127962105,53.80627962085307,49.6428571428571,48.15126050420168,50.64364745887487,49.415421521555174,78.30404889228419,84.90668994870676,80.33215471981141,89.74391942569378,80.61104582843714,89.39835487661576,82.94469102082623,94.22328439740527,84.47216418827578,94.42054811355537,81.33282092992695,90.53855935239538,65.98823419440092,69.97699043697529,0.6453576028366974,50.0,92.5531914893617,50.00000000000002,77.63157894736842,50.000000000000014,68.84057971014492,49.999999999999986,81.48148148148148,49.99999999999999,82.5,50.000000000000014,80.60136632567131,74.02597402597401,81.81818181818184,65.46345811051695,77.36185383244208,70.39473684210527,78.10150375939851,71.35416666666666,82.03125,73.9495798319328,82.14285714285714,71.03758309543913,80.29112931057591,60.51879154771957,80.44624781812361,0.7791789560597722
256.0,41.29181084198385,43.3679354094579,59.534383954154734,54.45558739255014,54.38121047877145,43.75188196326407,52.8065758293839,50.31101895734598,56.13445378151256,54.83193277310925,52.8296869771613,49.34367129914547,77.48281130634072,84.29007966823092,79.01960784313725,89.10532519018537,81.4747356051704,90.54524089306697,81.71560259474224,92.83714578354387,82.92060956126338,93.7016099299496,80.5226733821308,90.09588029299535,66.67618017964605,69.71977579607041,0.6513146719446659,50.0,92.5531914893617,50.00000000000002,78.0701754385965,50.000000000000014,68.84057971014492,49.999999999999986,82.15488215488216,49.99999999999999,84.16666666666667,50.000000000000014,81.15709909193039,74.02597402597401,82.0543093270366,65.46345811051695,77.36185383244208,70.39473684210527,78.00751879699249,71.35416666666666,82.03125,75.4201680672269,82.14285714285714,71.33170074249794,80.31955781986566,60.66585037124898,80.73832845589803,0.77246009052224
257.0,49.615532487504815,48.3275663206459,55.60171919770775,48.724928366762185,51.94218608852754,52.664859981933155,54.13210900473936,55.70201421800949,47.47899159663862,44.6218487394958,51.754107675023626,50.0082435253693,74.27425515660809,84.29826476044964,77.54741240758597,87.8731383263688,81.15158636897768,90.65569917743831,84.18231478320247,94.20279959030387,82.47818606365983,96.19024210396951,79.92675095600681,90.64402879170602,65.84042931551522,70.32613615853766,0.6480133465741725,50.0,88.29787234042553,50.00000000000002,78.07017543859651,50.000000000000014,65.94202898550725,49.999999999999986,82.15488215488215,49.99999999999999,85.0,50.000000000000014,79.8929917838823,73.37662337662336,81.93624557260921,67.73618538324422,77.54010695187165,70.39473684210527,78.00751879699249,74.47916666666666,82.03125,75.4201680672269,82.14285714285714,72.28137606717328,80.33159569286609,61.14068803358665,80.11229373837419,0.763800260859417
258.0,47.193387158785086,38.10073048827374,49.169054441260755,43.939828080229226,40.65040650406503,40.168623908461306,56.405509478673,50.25177725118483,53.10924369747896,45.67226890756303,49.30552025605257,43.62664572714243,77.58785332314743,82.81949143293681,79.35176256294866,89.4631951141112,78.10810810810813,90.49823736780257,82.15773301468077,93.73506316148855,82.38294211625906,93.01339560034411,79.91767982502881,89.90587653533665,64.6116000405407,66.76626113123953,0.6585584749407062,50.0,87.2340425531915,50.00000000000002,77.19298245614034,50.000000000000014,65.94202898550725,49.999999999999986,82.15488215488215,49.99999999999999,84.16666666666667,50.000000000000014,79.33812056327758,73.37662337662336,82.05430932703659,67.73618538324422,77.45098039215686,70.39473684210527,78.00751879699249,74.47916666666666,82.16145833333333,75.4201680672269,82.14285714285714,72.28137606717328,80.36342479847528,61.14068803358665,79.85077268087643,0.7635391587902207
259.0,59.86159169550174,62.129950019223365,57.95845272206305,51.34670487106017,57.09123757904244,53.47786811201445,59.86374407582941,54.991113744075825,50.2521008403361,51.386554621848745,57.00542538255454,54.66643827364451,76.74751718869365,86.03896103896103,78.20315011250402,87.60955748419586,79.19506462984727,90.31257344300823,83.93479003072721,94.16865824513486,83.98672729507189,93.55413543074845,80.4134498513688,90.33677712840968,68.70943761696167,72.5016077010271,0.6420853670306688,50.0,91.48936170212765,50.00000000000002,77.63157894736842,50.000000000000014,69.56521739130434,49.999999999999986,81.48148148148148,49.99999999999999,85.0,50.000000000000014,81.03352790445638,73.37662337662336,81.93624557260921,65.46345811051695,77.36185383244208,70.39473684210527,77.91353383458647,71.35416666666666,82.16145833333333,75.4201680672269,82.14285714285714,71.20183061262783,80.30318974316565,60.60091530631392,80.66835882381102,0.7698237953090555
260.0,52.921953094963484,55.36332179930796,53.24498567335244,47.34957020057307,51.94218608852754,48.148148148148145,50.05924170616115,47.14158767772511,42.33193277310922,32.773109243697476,50.10005986722277,46.15514741389036,76.85255920550037,84.40739932336571,79.51141112182579,88.38101360762884,78.32549941245595,90.16921269095181,83.58996244452032,94.11061795834756,83.11109745606488,94.8506820695588,80.27810592807347,90.38378512997055,65.18908289764812,68.26946627193045,0.6493076356120222,50.0,87.2340425531915,50.00000000000002,77.19298245614034,50.000000000000014,67.3913043478261,49.999999999999986,82.15488215488215,49.99999999999999,85.83333333333334,50.000000000000014,79.96130896907468,73.37662337662336,82.05430932703659,67.73618538324422,77.36185383244208,70.39473684210527,77.91353383458647,74.47916666666666,82.16145833333333,75.4201680672269,82.35294117647058,72.28137606717328,80.36881930077382,61.14068803358665,80.16506413492425,0.7607203542855626
261.0,45.80930411380238,38.98500576701269,56.46131805157594,52.421203438395416,52.12285456187894,47.99759108702199,59.293542654028464,58.54561611374408,49.64285714285711,53.739495798319325,52.665975304828564,50.3377824408987,76.43239113827349,84.36920222634508,81.97257044894461,89.85963784420872,81.63924794359578,90.9659224441833,82.25503584841242,94.06964834414475,86.12817991888903,93.59100405554874,81.68548505962306,90.57108298288613,67.1757301822258,70.45443271189241,0.6425062040526612,50.0,91.48936170212765,50.00000000000002,77.63157894736842,50.000000000000014,70.28985507246377,49.999999999999986,82.49158249158248,49.99999999999999,85.83333333333334,50.000000000000014,81.54714230937513,73.37662337662336,82.0543093270366,65.46345811051695,77.45098039215686,70.39473684210527,78.00751879699249,74.47916666666666,82.16145833333333,75.4201680672269,82.14285714285714,71.82683061262783,80.36342479847528,60.91341530631392,80.9552835539252,0.7659301289936075
262.0,51.1918492887351,47.481737793156476,55.17191977077365,47.50716332378223,45.16711833785004,41.8849744052996,50.577606635071106,49.88151658767773,51.680672268907536,52.52100840336135,50.75783326026748,47.85528010265548,77.14858670741023,84.94488704572738,80.33108325297331,90.06535947712419,78.16098707403057,88.85781433607521,82.25503584841245,95.30215090474564,81.45508172545165,92.44807668673958,79.87015492165564,90.3236576900824,65.31399409096156,69.08946889636894,0.6491101882799797,50.0,91.48936170212765,50.00000000000002,77.63157894736842,50.000000000000014,69.56521739130434,49.999999999999986,82.49158249158248,49.99999999999999,85.83333333333334,50.000000000000014,81.40221477314326,73.37662337662336,81.93624557260921,67.73618538324422,77.45098039215686,70.39473684210527,78.00751879699249,74.47916666666666,82.16145833333333,75.4201680672269,82.35294117647058,72.28137606717328,80.38182885431249,61.14068803358665,80.89202181372787,0.7636005816626985
263.0,52.5759323337178,58.323721645520955,61.25358166189113,64.61318051575931,47.42547425474254,52.152965974104184,53.754443127962105,56.3388625592417,48.823529411764675,49.66386554621849,52.76659215801565,56.218519248168924,78.13216195569136,84.56837280366692,79.51355405550196,89.37319189971069,79.51821386603997,90.1786133960047,83.88187094571525,93.77261864117447,85.25255007988203,94.24234976035393,81.25967018056612,90.42702930018214,67.01313116929089,73.32277427417553,0.6364816043532586,50.0,93.61702127659575,50.00000000000002,77.19298245614034,50.000000000000014,71.01449275362319,49.999999999999986,82.49158249158248,49.99999999999999,85.83333333333334,50.000000000000014,82.02988246225502,73.37662337662336,82.0543093270366,65.46345811051695,77.36185383244208,70.39473684210527,77.91353383458647,74.47916666666666,82.16145833333333,75.4201680672269,82.35294117647058,71.82683061262783,80.36881930077382,60.91341530631392,81.19935088151442,0.7636774627047016
264.0,43.19492502883507,44.52133794694348,49.10458452722064,50.91690544412608,56.05239385727189,55.13399578440229,49.4890402843602,48.45971563981043,58.90756302521004,56.470588235294116,51.34970134457957,51.100508610115284,76.098166539343,84.72388955582232,80.16714882674381,90.03750133933355,79.19506462984725,89.21034077555817,83.24513485831342,93.46193240013656,78.53324321002827,95.08418335996068,79.44775161285516,90.50356948616225,65.39872647871736,70.80203904813877,0.646101796203721,50.0,93.61702127659575,50.00000000000002,78.0701754385965,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,81.7373075907328,74.02597402597401,81.93624557260921,65.46345811051695,77.36185383244208,70.39473684210527,77.91353383458647,71.35416666666666,82.16145833333333,75.4201680672269,82.14285714285714,71.33170074249794,80.30318974316565,60.66585037124898,81.02024866694921,0.7748999012807635
265.0,48.05843906189928,46.712802768166085,58.96131805157594,56.63323782234957,61.336946702800354,62.270400481782595,49.822274881516606,45.334715639810426,58.21428571428567,56.38655462184874,55.278652882415564,53.46754226679148,76.83346065699006,84.03361344537817,78.85888781742204,89.54034072645452,80.98707403055231,90.42538190364277,84.96927278934791,93.97405257767156,79.94654049403958,95.36069804596288,80.31904715767038,90.66681733982196,67.79885002004298,72.06717980330671,0.6363039946181807,50.0,93.61702127659575,50.00000000000002,78.0701754385965,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,85.0,50.000000000000014,81.90397425739945,74.02597402597401,81.93624557260921,65.46345811051695,77.36185383244208,70.39473684210527,77.91353383458647,71.35416666666666,82.16145833333333,75.4201680672269,82.35294117647058,71.33170074249794,80.34520654988833,60.66585037124898,81.1245904036439,0.7737821845979383
266.0,53.440984236832,45.17493271818531,48.67478510028654,46.232091690544415,52.75519421860885,42.18608852755194,55.1244075829384,47.18601895734597,56.78571428571425,61.680672268907564,53.35621708487601,48.49196083250704,76.41329258976317,85.64334824839025,79.67855994856959,90.54109075324119,80.82256169212692,90.55229142185665,81.37077500853535,93.98770911573916,83.25857195526606,92.47265576993979,80.30875223885222,90.63941906183341,66.83248466186411,69.56568994717023,0.6484475461823025,50.0,95.74468085106383,50.00000000000002,78.0701754385965,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,82.16283950562641,74.02597402597401,81.93624557260921,65.46345811051695,77.36185383244208,70.39473684210527,77.91353383458647,71.35416666666666,82.29166666666666,75.4201680672269,82.35294117647058,71.33170074249794,80.371248216555,60.66585037124898,81.26704386109071,0.7743722286274977
267.0,60.034602076124564,70.319108035371,50.68051575931233,45.372492836676216,54.20054200542004,45.04667268894911,44.56457345971565,41.95793838862559,51.722689075630214,56.30252100840336,52.24058447524057,51.79974659160506,77.16768525592053,84.9748990505293,79.34747669559627,89.80820743597985,81.69212690951822,89.9647473560517,83.09491293956984,93.85797200409695,81.84527467125477,94.10716480275285,80.62949529437192,90.54259812988212,66.43503988480624,71.17117236074358,0.6426076424680472,50.0,96.80851063829788,50.00000000000002,77.63157894736842,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,82.2878861648276,74.02597402597401,81.93624557260921,65.46345811051695,77.45098039215686,70.39473684210527,77.91353383458647,71.35416666666666,82.29166666666666,75.4201680672269,82.56302521008404,71.33170074249794,80.43109033522066,60.66585037124898,81.35948825002413,0.7749565344551308
268.0,59.86159169550174,58.47750865051903,52.81518624641834,50.902578796561606,46.61246612466124,52.90575127973503,59.389810426540315,59.093601895734594,51.722689075630214,46.890756302521005,54.08034871375037,53.65403938501426,77.58785332314743,86.22721815999125,80.0042858673524,89.24461587913855,78.64864864864867,90.38072855464159,82.99761010583818,93.76920450665756,88.12215804350498,95.53889639916432,81.47211119769834,91.03213269991866,67.77622995572435,72.34308604246647,0.6333719020891537,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,70.28985507246377,49.999999999999986,81.81818181818181,49.99999999999999,85.0,50.000000000000014,82.52239125270918,74.02597402597401,81.93624557260921,65.46345811051695,77.27272727272727,70.39473684210527,78.00751879699249,72.91666666666666,82.03125,75.4201680672269,82.56302521008404,71.64420074249794,80.3621533704826,60.82210037124898,81.4422723115959,0.7734518544130978
269.0,60.38062283737023,60.130718954248366,55.60171919770775,52.86532951289398,49.683830171635044,51.309846431797645,50.05924170616115,50.04443127962085,48.1302521008403,47.94117647058824,52.771133202742895,52.45830052982982,77.16768525592053,84.00632980464913,81.64363012964748,90.36322725811637,81.36310223266746,91.07403055229143,81.17616934107204,94.11744622738136,83.501290401868,93.498832493548,80.9703754722351,90.61197326719726,66.870754337489,71.53513689851354,0.6391619795380917,50.0,97.87234042553192,50.00000000000002,77.19298245614034,50.000000000000014,69.56521739130434,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,82.12307775156502,74.02597402597401,82.05430932703659,65.46345811051695,77.36185383244208,70.39473684210527,78.00751879699249,72.91666666666666,82.16145833333333,75.4201680672269,82.56302521008404,71.64420074249794,80.4296330999777,60.82210037124898,81.27635542577136,0.774062464416058
270.0,53.44098423683199,58.400615148019995,57.958452722063036,48.73925501432665,54.561878952122846,50.04516711833785,54.13210900473936,49.229857819905206,50.336134453781476,48.27731092436974,54.08591187390774,50.93844120499189,76.05996944232237,84.96671395831059,79.67748848173149,90.53466195221259,82.23266745005876,90.41598119858989,82.40525776715603,93.13417548651417,82.2354676170579,94.65404940395723,80.5221701516653,90.74111639991688,67.30404101278653,70.83977880245439,0.6492729616636189,50.0,93.61702127659575,50.00000000000002,78.0701754385965,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,85.0,50.000000000000014,81.90397425739945,74.02597402597401,81.93624557260921,65.46345811051695,77.27272727272727,70.39473684210527,78.00751879699249,71.35416666666666,82.16145833333333,75.4201680672269,82.56302521008404,71.33170074249794,80.38819503714926,60.66585037124898,81.14608464727436,0.7748766892148373
271.0,60.207612456747405,57.90080738177623,60.88825214899715,61.432664756447,53.74887082204154,52.484191508581745,55.9315758293839,55.139218009478675,42.3739495798319,40.54621848739496,54.63005216740038,53.500620028735725,77.16768525592053,84.33373349339736,82.62723668702453,89.93678345655202,80.49941245593422,90.70740305522914,82.84738818709457,93.43120518948447,82.47818606365983,94.55573307115644,81.12398172992674,90.5929716531639,67.87701694866357,72.04679584094981,0.6380599143953467,50.0,93.61702127659575,50.00000000000002,78.94736842105263,50.000000000000014,70.28985507246377,49.999999999999986,81.81818181818181,49.99999999999999,83.33333333333333,50.000000000000014,81.60115198432545,74.02597402597401,81.81818181818183,65.46345811051695,77.45098039215686,70.39473684210527,78.00751879699249,71.35416666666666,82.29166666666666,73.9495798319328,82.77310924369748,71.03758309543913,80.46829138353907,60.51879154771957,81.03472168393226,0.777503158055238
