Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
578.0,94.46366782006922,97.92387543252595,85.40114613180516,90.71633237822348,83.01716350496837,91.50858175248419,71.43068720379149,78.45082938388626,80.31512605042018,86.9327731092437,82.92555814221089,89.10647841127272,82.6107715813598,92.28691476590636,84.27300975034822,91.76470588235294,85.01762632197416,92.55699177438308,89.00136565380677,96.03277569136223,86.9607963622957,94.96128794395969,85.57271393395692,93.52053521159287,84.2491360380839,91.3135068114328,0.3865229085430352,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,82.82828282828282,82.5,85.83333333333334,86.05921501395966,90.49758281977476,72.7272727272727,81.46399055489965,73.93048128342245,79.23351158645275,71.71052631578948,81.296992481203,77.60416666666666,88.28125,84.6638655462185,93.69747899159664,76.12726250787395,84.79464472283041,81.0932387609168,87.6461137713026,0.51826967304515
579.0,94.46366782006922,97.8085351787774,81.75501432664758,90.44412607449857,76.24209575429086,84.82384823848238,71.43068720379149,79.39869668246445,73.8655462184874,79.83193277310924,79.5514022646573,86.4614277894664,80.97784568372802,89.62948815889993,84.27729561770062,92.2918675666988,87.40305522914223,92.20916568742655,89.44349607374531,96.62683509730283,88.27884969890624,94.27921838515424,86.07610846064449,93.00731497909648,82.8137553626509,89.73437138428145,0.41589888429165867,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,82.82828282828282,82.5,85.83333333333334,86.05921501395966,90.49758281977476,73.37662337662336,81.34592680047226,73.93048128342245,79.14438502673798,70.39473684210526,81.296992481203,77.60416666666666,88.28125,84.6638655462185,93.69747899159664,75.99397474300724,84.75320666000198,81.02659487848345,87.62539473988838,0.5172695275273028
580.0,92.560553633218,96.15532487504805,83.82521489971349,91.20343839541547,80.57813911472446,87.41342968985245,70.48281990521329,78.77665876777252,80.31512605042018,87.39495798319328,81.55237072065788,88.18876194225636,82.0855614973262,90.38251664302084,85.74413371906138,92.54259080681453,84.47708578143363,92.73325499412455,90.03584841242744,96.07033117104814,90.75826471672606,96.04276760476833,86.62017882539493,93.55429224395527,84.0862747730264,90.87152709310581,0.40095780282679994,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,82.49158249158249,82.5,85.83333333333334,86.05921501395966,90.4302427524347,73.37662337662336,81.34592680047226,74.59893048128342,79.23351158645275,73.02631578947368,81.296992481203,77.60416666666666,88.41145833333334,83.19327731092437,93.4873949579832,76.35986272499431,84.75505683188891,81.20953886947699,87.59264979216181,0.523630371090952
581.0,93.77162629757785,97.65474817377931,81.46848137535818,88.40974212034384,77.05510388437216,86.47997591087021,66.50622037914695,78.62855450236967,81.0924369747899,92.73109243697479,79.97877378224902,88.78082262886755,79.80328495034377,90.0251009494707,82.79974284795884,92.82117218472088,87.23854289071684,93.44065804935371,89.14305223625811,96.31956299078183,88.66904264470936,95.71709475236572,85.53073311399739,93.66471778533857,82.75475344812321,91.22277020710305,0.40207917760821715,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,82.82828282828282,82.5,85.83333333333334,86.05921501395966,90.49758281977476,72.7272727272727,81.34592680047226,74.59893048128342,79.23351158645275,74.3421052631579,81.48496240601504,77.60416666666666,88.28125,83.19327731092437,93.69747899159664,76.49315048986102,84.80862595690733,81.27618275191034,87.65310438834105,0.5235502293040792
582.0,93.4256055363322,95.15570934256056,79.11174785100286,87.82234957020056,82.61065943992773,91.11713339355616,72.85248815165879,81.51658767772511,74.64285714285714,83.0672268907563,80.52867162435575,87.73580137495973,82.48663101604278,90.49437957000983,84.1080038572806,93.01403621557913,86.1045828437133,93.90834312573443,90.57528166609765,97.59986343461932,90.125353324321,95.63721273196509,86.67997054149106,94.13076701558157,83.6043210829234,90.93328419527066,0.3959593045994004,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,75.25252525252525,83.16498316498317,82.5,85.83333333333334,86.79702792568561,90.41999535088294,72.7272727272727,81.34592680047226,73.61853832442068,79.05525846702317,73.02631578947368,81.48496240601504,77.60416666666666,88.28125,84.6638655462185,93.69747899159664,76.32803181081044,84.77297533302142,81.56252986824802,87.59648534195219,0.5206684572499871
583.0,94.63667820069206,96.34755863129566,81.89828080229228,89.45558739255014,76.42276422764226,85.51641071966274,73.3264218009479,80.00592417061611,78.84453781512605,87.98319327731092,81.02573656934011,87.86173483828712,82.0855614973262,91.6321073884099,83.28940319297115,91.44112289724633,85.352526439483,93.7273795534665,90.477978832366,97.40525776715603,87.94088730490354,96.18409733316949,85.82927145340997,94.07799298788964,83.42750401137505,90.96986391308837,0.3987130515133469,71.80851063829785,95.74468085106383,92.10526315789477,96.49122807017545,87.31884057971017,91.30434782608697,75.25252525252525,83.16498316498317,82.5,85.83333333333334,81.79702792568561,90.50771464912854,72.7272727272727,81.58205430932703,73.93048128342245,79.05525846702318,70.39473684210526,81.57894736842105,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,75.86410461313713,84.86503949394026,78.83056626941138,87.6863770715344,0.5199992628055531
584.0,93.77162629757785,96.34755863129566,82.04154727793697,86.30372492836675,79.13279132791327,90.24390243902438,75.36285545023699,80.79087677725119,69.45378151260503,80.25210084033614,79.95252037325402,86.78763272325482,83.0309396485867,91.29924697151588,83.94621236472729,91.61684345869496,87.72620446533492,93.68507638072856,90.72550358484126,96.51075452372822,85.11429273688093,95.95674081356766,86.10863056007422,93.81373242964705,83.03057546666412,90.30068257645092,0.4116988110520951,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.02898550724639,73.73737373737373,83.16498316498317,82.5,85.83333333333334,86.49399762265531,90.56492288711483,72.7272727272727,81.46399055489965,73.93048128342245,78.87700534759358,70.39473684210526,81.48496240601504,79.16666666666666,88.28125,84.6638655462185,93.69747899159664,76.17660461313713,84.76093746002098,81.33530111789622,87.6629301735679,0.5171631863228031
585.0,88.21607074202231,93.88696655132642,86.32521489971347,90.08595988538683,83.64950316169826,87.95543510990666,69.63122037914695,80.4946682464455,78.19327731092437,83.57142857142857,81.20305729870107,87.19889167289878,82.80175706646294,91.14100185528757,84.76052716168434,93.19832851173257,84.69447708578147,92.7144535840188,90.1331512461591,97.03653123933083,84.33390684527467,94.41440334275532,85.34476388107251,93.700943706625,83.27391058988678,90.44991768976189,0.41024805379006524,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,73.73737373737373,83.16498316498317,82.5,85.0,86.49399762265531,90.25332868421626,73.37662337662336,81.46399055489965,73.61853832442068,78.87700534759358,73.02631578947368,81.57894736842105,77.60416666666666,88.15104166666666,84.6638655462185,93.69747899159664,76.45790194068059,84.75369278583553,81.47594978166795,87.50351073502588,0.5204798900572369
586.0,88.562091503268,95.30949634755864,81.46848137535818,90.48710601719198,80.98464317976511,88.8888888888889,74.8889218009479,83.50118483412322,70.23109243697479,81.5966386554622,79.22704605926279,87.95666294864499,82.57257448433919,91.01004037978828,84.1069323904425,92.08186006643093,83.71915393654525,92.31022326674501,91.56538067599864,97.60669170365313,87.79341280570236,94.5250092171562,85.95149085860558,93.50676492675471,82.58926845893419,90.73171393769985,0.4012405101192985,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.7536231884058,73.73737373737373,83.16498316498317,82.5,85.0,86.05921501395966,90.54318375668004,73.37662337662336,81.46399055489965,73.93048128342245,79.05525846702317,70.39473684210526,81.296992481203,77.08333333333333,88.41145833333333,84.6638655462185,93.69747899159664,75.88980807634059,84.78503576561116,80.97451154515012,87.6641097611456,0.5138833237396548
587.0,94.29065743944638,97.27028066128412,81.32521489971347,86.1318051575931,80.71364046973801,91.11713339355616,76.82908767772516,85.58945497630332,79.57983193277312,84.5798319327731,82.54768648387923,88.93770122430196,78.96294881588999,90.91727600130962,84.43694417657774,91.44326583092254,86.64512338425385,92.17156286721504,89.14305223625811,96.83851143735063,89.10224898611283,96.25168981197002,85.65806351981851,93.52446118975358,84.10287500184887,91.23108120702777,0.39619427164320414,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,75.25252525252525,83.16498316498317,82.5,85.0,81.79702792568561,90.25332868421626,72.7272727272727,81.46399055489965,73.61853832442068,78.96613190730838,73.02631578947368,81.39097744360903,77.60416666666666,88.02083333333334,84.6638655462185,93.69747899159664,76.32803181081044,84.70788244614941,79.06252986824802,87.48060556518283,0.5212389066560318
588.0,90.11918492887354,96.50134563629373,85.54441260744986,90.81661891117479,87.53387533875335,90.57512797350196,77.0660545023697,81.87203791469194,74.55882352941177,83.90756302521008,82.96447018137164,88.73453869217451,76.4514896867838,89.95143511950235,85.25554484088715,92.6690238937105,86.31609870740309,92.75440658049354,90.92010925230454,96.98531922157733,87.4984638073,95.00430133956004,85.28834125893573,93.47289723096874,84.12640572015368,91.10371796157162,0.4012649055667324,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,83.16498316498317,82.5,85.0,86.05921501395966,90.39825622044816,73.37662337662336,81.46399055489965,71.65775401069519,78.96613190730838,70.39473684210526,81.39097744360903,77.60416666666666,88.41145833333333,84.6638655462185,93.90756302521008,75.53942928846179,84.8280242528721,80.79932215121073,87.61314023666013,0.5164045100947474
589.0,94.8096885813149,98.11610918877355,80.75214899713467,86.46131805157593,80.75880758807587,90.42457091237578,72.28228672985784,78.86552132701422,86.19747899159664,87.26890756302521,82.96008217759598,88.22728540855294,82.94499618029029,89.24206046054785,84.76374156219862,92.45473052609022,85.39365452408933,92.48178613396006,91.16763400477977,96.98873335609423,87.10827086149686,96.42988816517143,86.27565942657097,93.51943972837276,84.61787080208347,90.87336256846285,0.3959969126161809,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,85.1449275362319,92.02898550724639,73.73737373737373,83.16498316498317,82.5,85.0,86.05921501395966,90.39825622044816,73.37662337662336,81.46399055489965,71.65775401069519,79.05525846702318,70.39473684210526,81.57894736842105,79.16666666666666,88.41145833333334,84.6638655462185,93.69747899159664,75.85192928846179,84.84142674305478,80.95557215121073,87.61984148175148,0.5140296687891331
590.0,93.4256055363322,95.80930411380238,85.97421203438397,92.1919770773639,79.94579945799455,90.27401385124962,73.32642180094788,80.61315165876778,72.35294117647058,80.7983193277311,81.00499600122585,87.93735320578296,82.04736440030557,91.7848957764924,85.25447337404906,92.5190185363763,87.89071680376031,93.39365452408931,92.94469102082623,96.91703653123933,89.49244193191595,97.0873786407767,87.52593750617142,94.34039680179481,84.26546675369863,91.13887500378888,0.38586697886960636,71.80851063829785,95.74468085106383,92.10526315789477,96.49122807017545,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.0,80.6859168145745,90.34104798246187,72.7272727272727,81.46399055489965,73.61853832442068,79.14438502673798,71.71052631578948,81.57894736842105,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.06487391607361,84.85925205499773,78.37539536532405,87.6001500187298,0.5196927562625131
591.0,94.8096885813149,97.34717416378317,80.11461318051576,86.7191977077364,87.94037940379401,87.83498946100573,67.6910545023697,73.281990521327,82.52100840336134,84.32773109243698,82.61534881427114,85.90221658925785,82.46753246753245,90.23791334715705,85.41947926711669,93.01189328190293,85.7814336075206,93.72267920094008,90.67258449982931,96.74291567087742,89.49244193191596,95.45286960796362,86.766694354783,93.83365422176823,84.69102158452708,89.86793540551304,0.4135304490799946,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,73.73737373737373,83.16498316498317,82.5,85.0,86.49399762265531,90.25332868421626,73.37662337662336,81.46399055489965,71.65775401069519,79.23351158645276,71.71052631578948,81.57894736842105,77.60416666666666,88.28125,84.6638655462185,93.69747899159664,75.80258718319865,84.85103570027402,81.14829240292698,87.55218219224514,0.5165778470376168
592.0,94.29065743944638,98.11610918877355,79.97134670487107,91.34670487106018,82.20415537488705,87.14242697982536,77.06605450236971,82.73104265402844,77.37394957983193,85.16806722689074,82.18123272028122,88.90087018411565,80.74866310160427,91.3347157044636,82.79759991428264,91.77542055073395,86.91539365452412,92.86721504112808,90.08023216114717,96.34346193240013,88.61681209290894,95.80312154356642,85.83174018489342,93.62478695445844,84.00648645258732,91.26282856928705,0.39361639738726395,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,75.25252525252525,83.16498316498317,82.5,85.83333333333334,81.79702792568561,90.41999535088294,73.37662337662336,81.46399055489965,71.65775401069519,79.14438502673798,71.71052631578948,81.48496240601504,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,75.80258718319865,84.84045506251653,78.79980755444214,87.63022520669973,0.5168754822465204
593.0,82.66051518646675,95.34794309880816,80.25787965616048,87.92263610315186,83.64950316169826,89.25022583559169,76.21445497630336,83.64928909952606,84.64285714285715,89.62184873949579,81.48504202469721,89.15838857531472,80.36669213139801,90.3061224489796,85.09053894781955,91.76470588235294,87.12690951821388,94.03760282021152,91.26493683851143,96.67804711505634,89.00700503871207,95.04116996436034,86.57121649493098,93.56552964619215,84.0281292598141,91.36195911075343,0.3940690532185958,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.83333333333334,80.6859168145745,90.41999535088294,72.7272727272727,81.46399055489965,71.65775401069519,79.14438502673798,71.71052631578948,81.57894736842105,77.60416666666666,88.15104166666667,84.6638655462185,93.69747899159664,75.67271705332851,84.8071687216644,78.1793169339515,87.61358203627367,0.5171798306966084
594.0,93.77162629757785,97.73164167627836,83.39541547277938,89.98567335243553,79.31345980126466,86.78109003312255,68.68335308056874,81.02784360189574,73.08823529411764,80.54621848739497,79.65041798926164,87.21449343022543,81.83728036669213,90.80268471024773,84.10907532411869,92.44830172506161,88.04935370152765,94.27497062279672,90.23045407989075,96.90679412768863,89.63991643111711,96.06734668796855,86.77321598066928,94.10001957475265,83.21181698496545,90.65725650248905,0.40493073161335275,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.02898550724639,70.70707070707071,83.16498316498317,82.5,85.83333333333334,85.8879370165947,90.56492288711483,73.37662337662336,81.46399055489965,73.93048128342245,79.14438502673798,70.39473684210526,81.57894736842105,77.60416666666666,88.54166666666666,84.6638655462185,93.69747899159664,75.99397474300724,84.8852937216644,80.94095587980098,87.72510830438961,0.5133644272321439
595.0,93.77162629757785,98.000768935025,86.75501432664757,92.43553008595988,78.68112014453476,88.94911171333935,77.3992890995261,86.41883886255923,72.3529411764706,84.36974789915966,81.79199820895137,90.03479949920862,79.25897631779983,89.99236058059587,84.59873566913102,91.7261330761813,85.23501762632199,92.14336075205641,91.95459201092524,96.08398770911573,88.66904264470936,94.78923436155831,85.94327285377747,92.94701529590154,83.86763553136441,91.49090739755508,0.3866175981182754,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.02898550724639,75.25252525252525,83.16498316498317,82.5,85.83333333333334,81.79702792568561,90.56492288711483,73.37662337662336,81.46399055489965,74.59893048128342,79.05525846702318,71.71052631578948,81.57894736842105,77.60416666666666,88.41145833333333,84.6638655462185,93.69747899159664,76.39082247731628,84.84142674305477,79.09392520150095,87.7031748150848,0.516979551131721
596.0,87.17800845828529,95.27104959630913,78.82521489971347,83.76790830945558,84.46251129177956,90.12345679012346,70.95675355450238,81.14632701421802,70.88235294117648,73.4873949579832,78.46096822909143,84.75922733361787,81.39801375095492,90.65808141438394,84.27300975034821,91.99185685203042,86.69800235017631,93.1680376028202,89.83270740867191,96.68146124957323,87.74118225390193,94.45741673835566,85.98858310281065,93.39137077143269,82.22477566595104,89.07529905252528,0.4314711257793062,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.02898550724639,70.70707070707071,83.16498316498317,82.5,85.83333333333334,85.8879370165947,90.56492288711483,73.37662337662336,81.46399055489965,71.65775401069519,79.05525846702318,71.71052631578948,81.57894736842105,77.60416666666666,88.54166666666666,84.6638655462185,93.69747899159664,75.80258718319865,84.86746840972144,80.84526209989667,87.71619564841814,0.5146208743215325
597.0,90.11918492887354,96.73202614379085,86.32521489971347,91.26074498567334,81.16531165311652,90.00301114122253,78.25088862559247,85.76718009478674,82.47899159663865,89.03361344537815,83.66791834078694,90.55931516217032,82.80175706646294,90.70173523955036,84.92767598842813,92.63473695489125,85.7696827262045,92.92361927144536,91.41515875725504,97.55547968589963,86.5275900208922,95.19478923436155,86.28837291184855,93.80207207722964,84.97814562631774,92.18069361969998,0.37834448295290096,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.7536231884058,70.70707070707071,83.16498316498317,82.5,85.83333333333334,85.8879370165947,90.70985042334671,73.37662337662336,81.46399055489965,73.93048128342245,79.05525846702318,70.39473684210526,81.67293233082708,80.72916666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.61897474300724,84.88626540220264,81.25345587980098,87.79805791277468,0.508854838800729
598.0,89.25413302575934,96.15532487504805,82.75787965616047,89.91404011461317,83.19783197831977,88.22643781993375,75.36285545023699,81.76836492890996,79.53781512605043,86.00840336134453,82.02210304730541,88.4145142199699,83.0309396485867,91.045509112736,86.56273438337084,93.56905603771564,86.53936545240897,93.26674500587544,88.10856947763742,96.34346193240013,90.27282782352218,94.97357748555979,86.90288735710523,93.83966991485741,84.46249520220532,91.12709206741366,0.3962455025641276,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,92.02898550724639,69.69696969696969,83.16498316498317,82.5,85.83333333333334,85.6859168145745,90.56492288711483,73.37662337662336,81.70011806375443,73.93048128342245,79.05525846702318,70.39473684210526,81.57894736842105,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.30647474300724,84.91469391149239,80.99619577879088,87.73980839930361,0.5123475927011004
599.0,94.2906574394464,97.38562091503267,80.83094555873926,88.46704871060172,79.7199638663053,88.28666064438424,75.88122037914695,80.05035545023696,81.82773109243698,85.33613445378151,82.51010366721498,87.90516403480743,83.68029029793735,92.0686456400742,86.56380585020892,93.79620700739312,85.07050528789661,92.94007050528789,91.85728917719358,97.35063161488564,89.39719798451517,95.69251566916553,87.31381771955033,94.36961408736127,84.91196069338265,91.13738906108435,0.39185583156262094,71.80851063829785,95.74468085106383,92.10526315789477,96.49122807017545,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.83333333333334,80.6859168145745,90.50771464912854,72.7272727272727,81.46399055489965,73.61853832442068,79.14438502673798,71.71052631578948,81.57894736842105,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.06487391607361,84.85925205499773,78.37539536532405,87.68348335206313,0.5185118438264747
600.0,88.04306036139948,95.61707035755478,89.82808022922637,93.71060171919771,83.423667570009,89.85245408009636,76.68838862559242,83.01244075829383,76.02941176470587,85.63025210084034,82.80252171018662,89.5645638031966,78.80061115355232,90.0360144057623,85.25554484088715,92.62616522018644,87.35017626321977,92.58519388954171,89.24889040628202,97.08774325708434,86.86555241489494,95.80926631436648,85.50415501576722,93.62887661738826,84.15333836297692,91.59672021029243,0.39158119236476463,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.83333333333334,80.6859168145745,90.41999535088294,73.37662337662336,81.46399055489965,73.61853832442068,79.14438502673798,71.71052631578948,81.67293233082708,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.19474404594374,84.87804904747894,78.44033043025911,87.64902219918093,0.5170670427692096
601.0,93.4256055363322,97.34717416378315,81.40401146131806,88.96848137535817,83.423667570009,90.12345679012346,74.03732227488156,82.36078199052133,75.21008403361344,81.00840336134453,81.50013817523084,87.96165953622612,81.8181818181818,90.98821346720507,87.22275795564126,93.41047894567663,86.86251468860166,93.94124559341951,91.0174120860362,97.16626835097303,86.86555241489492,97.08123386997664,86.75728379267117,94.51748804545018,84.12871098395101,91.23957379083815,0.38660917021988234,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.83333333333334,80.6859168145745,90.41999535088294,73.37662337662336,81.58205430932703,73.93048128342245,79.14438502673796,70.39473684210526,81.48496240601504,79.16666666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.30647474300724,84.86406781340202,78.49619577879088,87.64203158214248,0.5150945950546477
602.0,93.25259515570939,95.96309111880046,84.39828080229226,88.2378223495702,82.38482384823845,89.25022583559169,75.26658767772514,82.99763033175356,77.41596638655463,86.9327731092437,82.54365077410398,88.67630854899191,83.53705118410998,91.85037651424206,83.29261759348549,92.93260473588343,86.10458284371332,93.08108108108108,91.22055308979174,96.38101741208604,88.76428659211011,95.93216173036745,86.58381826064213,94.03544829473202,84.56373451737306,91.35587842186197,0.3843669912675772,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,69.69696969696969,83.16498316498317,82.5,85.83333333333334,80.6859168145745,90.41999535088294,73.37662337662336,81.34592680047226,73.93048128342245,79.05525846702318,70.39473684210526,81.48496240601504,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.30647474300724,84.82505866635476,78.49619577879088,87.62252700861885,0.5154493485702998
603.0,94.98269896193774,97.19338715878509,82.90114613180516,89.29799426934098,82.38482384823847,91.62902740138512,73.08945497630334,81.70912322274881,74.55882352941175,84.2016806722689,81.5833894895393,88.80624254490579,79.90832696715049,90.13969224053258,85.09161041465767,91.73041894353369,87.29729729729733,93.85898942420681,92.65278251963129,97.03653123933083,88.9117610913113,95.20707877596166,86.77235565800962,93.59454212471312,84.17787257377447,91.20039233480945,0.39114519356196636,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,72.22222222222221,82.49158249158249,82.5,85.83333333333334,86.190967319625,90.2853152162028,74.02597402597401,81.34592680047226,72.63814616755793,79.14438502673798,71.71052631578948,81.8609022556391,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.12853574444132,84.89203028155586,81.15975153203317,87.58867274887933,0.5155930651068829
604.0,87.52402921953095,96.57823913879278,81.61174785100287,89.74212034383953,83.64950316169826,89.97289972899729,67.21712085308059,77.2808056872038,76.02941176470588,87.22689075630252,79.20636257000372,88.16019113102718,79.46906035141329,88.23529411764706,86.39879995714132,93.86906675238401,86.04582843713281,92.1786133960047,91.3178559235234,96.32980539433255,89.24972348531401,95.00430133956004,86.49625363090496,93.12341619998567,82.85130810045433,90.64180366550642,0.39391902053508404,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.82828282828282,82.5,85.83333333333334,80.6859168145745,90.207727747311,74.02597402597401,81.70011806375443,73.61853832442068,79.05525846702318,71.71052631578948,81.67293233082708,77.60416666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.32461417581388,84.90744923730693,78.50526549519418,87.55758849230897,0.5178286747355397
605.0,94.29065743944638,97.57785467128028,83.04441260744987,88.0515759312321,83.64950316169826,90.18367961457392,72.3785545023697,81.88684834123224,71.61764705882354,80.12605042016807,80.99615495395754,87.56520179569732,82.36249045072574,91.68394630579503,85.41947926711666,91.85899496410586,86.80376028202119,93.93654524089307,89.88562649368384,97.07750085353362,89.8396214821187,96.49133587317193,86.86219559513322,94.2096646474999,83.92917527454537,90.88743322159861,0.39206062964441063,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,91.30434782608697,72.22222222222221,82.49158249158249,82.5,85.83333333333334,86.190967319625,90.2853152162028,74.02597402597398,81.58205430932703,73.93048128342245,79.05525846702318,70.39473684210526,81.76691729323309,79.16666666666666,88.41145833333334,84.6638655462185,93.69747899159664,76.43634487287737,84.90263347890266,81.31365609625118,87.59397434755273,0.5140506333695173
606.0,94.46366782006922,97.27028066128412,77.61461318051576,88.29512893982807,81.57181571815715,89.40078289671786,76.68838862559245,84.25651658767772,79.6218487394958,88.52941176470588,81.99206681676608,89.55042417004275,82.6776165011459,91.6321073884099,85.09268188149576,92.79331404693025,87.94359576968276,93.15628672150412,89.15158757255037,96.35370433595082,91.1484576625292,96.46675678997173,87.2027878774808,94.08043385655336,84.59742734712344,91.81542901329806,0.37696297326976735,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,66.66666666666666,82.49158249158249,82.5,85.83333333333334,80.07985620851389,90.14038767997093,73.37662337662336,81.46399055489965,73.93048128342245,79.14438502673798,70.39473684210526,81.76691729323309,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.30647474300724,84.92288770662681,78.19316547576057,87.53163769329888,0.5147060385214681
607.0,88.90811226451366,96.42445213379469,77.61461318051576,85.87392550143267,84.23667570009033,90.24390243902438,72.99318720379149,78.00651658767772,79.66386554621849,88.57142857142858,80.68329077902595,87.82404504667161,80.32849503437737,89.95143511950235,83.7822779384978,91.6639879995714,86.04582843713281,94.40423031727379,91.3178559235234,96.97507681802662,90.85350866412682,95.77239768956618,86.46559319953164,93.75342558878808,83.5744419892788,90.78873531772985,0.3927003134911297,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,72.22222222222221,82.49158249158249,82.5,85.83333333333334,81.190967319625,90.14038767997093,74.02597402597398,81.46399055489965,73.93048128342245,79.14438502673796,71.71052631578948,81.8609022556391,79.16666666666666,88.671875,84.6638655462185,93.69747899159664,76.69950276761422,84.96772636577468,78.94523504361962,87.5540570228728,0.5159539460630352
