Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
149.0,79.73856209150327,88.1199538638985,77.88681948424069,78.39541547277936,64.58897922312555,68.74435411020777,56.08708530805689,67.95023696682465,63.78151260504199,67.35294117647058,68.41659174239368,74.11258031803618,66.69213139801374,80.13478118520135,67.72956177006319,82.4343726561663,73.07285546415984,86.10340775558167,72.70740867190167,86.98190508706043,71.16566302076933,84.26324198107412,70.27352406498156,83.98354173301678,69.34505790368762,79.04806102552648,0.6204227048779399,72.87234042553189,86.17021276595746,72.36842105263159,94.73684210526316,72.82608695652175,88.40579710144927,71.71717171717171,84.84848484848484,76.66666666666664,81.66666666666667,73.2901373637047,87.16560069756427,59.09090909090907,87.13105076741441,60.16042780748663,87.96791443850267,68.796992481203,90.13157894736842,74.47916666666666,91.14583333333333,85.50420168067228,91.59663865546219,69.60633954538753,89.5946032284162,71.44823845454611,88.38010196299024,0.5738297903386415
150.0,76.60515186466745,83.7754709727028,70.38681948424069,75.32951289398281,66.84733514001806,72.32761216501054,62.67031990521329,70.70497630331754,60.75630252100838,69.11764705882352,67.45318578302957,74.25104387876745,66.88311688311688,79.10345956564444,70.99753562627235,84.91160398585664,69.72385428907171,84.91656874265571,71.86753158074428,84.93001024240355,77.09536684281676,87.85793289910286,71.3134810444044,84.34391508713266,69.38333341371698,79.29747948295005,0.6164243119387244,72.87234042553189,86.17021276595746,84.8684210526316,95.6140350877193,72.82608695652175,88.40579710144927,66.16161616161618,85.52188552188552,76.66666666666664,81.66666666666667,74.67902625259362,87.47571942873564,59.09090909090907,87.13105076741441,62.12121212121211,87.78966131907308,71.42857142857143,90.0375939849624,72.91666666666666,91.14583333333333,85.50420168067228,91.38655462184873,70.21231219760632,89.49813880532639,72.44566922509998,88.48692911703102,0.5689185221493921
151.0,73.83698577470204,76.47058823529413,63.0300859598854,73.69627507163324,64.81481481481481,74.97741644083106,66.83945497630333,76.24407582938389,65.12605042016804,71.68067226890756,66.72947838917472,74.61380556920997,67.95263559969442,82.71854196223943,70.51430408228863,83.37512054001928,73.14336075205642,86.53113983548766,76.80095595766474,89.0508706043018,73.74032198598994,86.21727909548976,72.43031567553882,85.57859040750759,69.57989703235677,80.09619798835878,0.6016266623634969,72.87234042553189,87.2340425531915,84.8684210526316,95.6140350877193,72.82608695652175,89.13043478260869,66.16161616161618,85.52188552188552,76.66666666666664,81.66666666666667,74.67902625259362,87.83341292241434,59.09090909090907,87.13105076741441,61.14081996434937,87.78966131907308,71.42857142857143,90.0375939849624,72.91666666666666,91.14583333333333,85.50420168067228,91.38655462184873,70.01623376623377,89.49813880532639,72.34763000941369,88.66577586387037,0.5685674960946894
152.0,75.39407920030759,78.35447904652058,68.3810888252149,68.52435530085961,64.18247515808491,73.14062029509184,59.782286729857844,62.78139810426539,67.24789915966386,69.70588235294117,66.99756581462582,70.50134701993571,68.7738731856379,82.09920331769072,68.54280510018212,84.45301617914926,72.21504112808462,84.47943595769682,75.03243427791057,89.487879822465,73.68809143418952,85.33857687108272,71.65044902520094,85.1716224296169,69.32400741991339,77.83648472477631,0.6195179468529627,72.87234042553189,86.17021276595746,84.8684210526316,95.6140350877193,72.82608695652175,88.40579710144927,71.71717171717171,85.52188552188552,76.66666666666664,81.66666666666667,75.79013736370472,87.47571942873564,59.09090909090907,87.13105076741441,61.14081996434937,87.87878787878788,71.42857142857143,90.0375939849624,72.91666666666666,91.14583333333333,85.50420168067228,91.38655462184873,70.01623376623377,89.51596411726936,72.90318556496925,88.4958417730025,0.5679453246620154
153.0,73.14494425221069,81.0073048827374,70.73782234957021,82.46418338108883,74.25474254742545,77.17554953327311,64.32908767772513,67.87618483412322,67.33193277310924,75.92436974789916,69.95970592000815,76.88951847582435,65.3170359052712,81.62446796900579,69.85749491053251,83.10939676417014,68.31374853113986,83.48061104582844,77.74667121884603,88.28610447251621,75.97701855720783,87.91938060710336,71.44239382459948,84.8839921717248,70.70104987230381,80.88675532377457,0.6031654029769714,72.87234042553189,86.17021276595746,85.74561403508774,96.05263157894737,72.82608695652175,89.13043478260869,67.67676767676768,85.52188552188552,76.66666666666664,82.5,75.15749515211513,87.87503292987981,59.09090909090907,87.13105076741441,61.14081996434937,87.87878787878788,71.42857142857143,90.0375939849624,72.91666666666666,91.14583333333333,85.50420168067228,91.59663865546217,70.01623376623377,89.55798092399205,72.58686445917445,88.71650692693592,0.5686035258085185
154.0,73.66397539407922,79.04652056901192,66.81948424068767,71.91977077363897,68.47335140018066,74.49563384522733,62.862855450237,70.46800947867298,62.2268907563025,67.10084033613445,66.80931144829741,72.60615500053714,67.11229946524064,79.66550256466223,68.70995392692595,81.20218579234974,73.62514688601647,84.67215041128084,75.580402867873,88.09491293956982,77.82352218262258,88.3126459383065,72.57026506573573,84.38947952923382,69.68978825701657,78.49781726488548,0.6160138439159046,72.87234042553189,87.2340425531915,85.74561403508774,96.05263157894737,72.82608695652175,89.13043478260869,67.67676767676768,85.85858585858585,76.66666666666664,83.33333333333334,75.15749515211513,88.32180562133335,59.09090909090907,87.2491145218418,62.12121212121211,87.78966131907308,71.42857142857143,90.13157894736842,72.91666666666666,91.14583333333333,85.50420168067228,91.80672268907561,70.21231219760632,89.62458216213845,72.68490367486072,88.9731938917359,0.566424829327172
155.0,79.04652056901192,86.58208381391772,67.3137535816619,77.36389684813754,63.32429990966576,68.71424269798253,61.67802132701424,66.08412322274881,63.739495798319304,70.37815126050421,67.02041823713463,73.82449956865817,67.19824293353706,81.53443195460002,68.37994214079073,81.23432979749276,71.61574618096358,86.47238542890716,74.1396381017412,87.38818709457153,78.02322723362418,88.90868870591127,71.87135931813135,85.10760459629655,69.445888777633,79.46605208247736,0.6048257169920127,72.87234042553189,86.17021276595746,85.74561403508774,95.6140350877193,72.82608695652175,88.40579710144927,67.67676767676768,85.85858585858585,76.66666666666664,83.33333333333334,75.15749515211513,87.87639282940904,59.09090909090907,87.2491145218418,62.12121212121211,87.87878787878788,71.42857142857143,90.0375939849624,72.91666666666666,91.27604166666667,85.50420168067228,91.80672268907561,70.21231219760632,89.64965214826688,72.68490367486072,88.76302248883796,0.5655536409000737
156.0,74.70203767781624,78.20069204152249,71.1031518624642,75.2865329512894,69.73803071364046,71.30382414935261,62.529620853080594,69.14988151658768,65.12605042016804,74.28571428571429,68.63977830543391,73.64532898889328,67.40832696715049,81.74724435228636,66.74595521268616,80.4050144648023,70.64629847238547,84.427732079906,73.60020484807102,84.90611130078524,77.82352218262258,87.93781491950351,71.24486153658314,83.8847834234567,69.94231992100853,78.76505620617499,0.6110200121828264,72.87234042553189,86.17021276595746,85.74561403508774,95.17543859649122,72.82608695652175,88.40579710144927,66.16161616161618,85.85858585858585,76.66666666666664,84.16666666666667,74.85446484908483,87.9553401978301,59.740259740259724,87.48524203069657,63.101604278074866,88.14616755793226,71.42857142857143,90.22556390977444,72.91666666666666,91.53645833333334,85.50420168067228,91.80672268907561,70.53826075884899,89.84003090416245,72.6963628039669,88.89768555099627,0.5624750452227749
157.0,75.56708958093043,70.01153402537486,62.10601719197708,66.41833810888251,68.47335140018066,78.19933754893104,70.67535545023699,75.79976303317537,67.98319327731093,74.11764705882352,68.96100138012721,72.90932395503746,66.52979373567608,81.29160755211176,67.8945676631308,83.6237008464588,74.8178613396005,87.25734430082255,72.90201433936497,85.97132127005804,75.88177460980707,89.16676907951334,71.60520233751588,85.4621486097929,70.28310185882154,79.18573628241518,0.6031964547776519,72.87234042553189,86.17021276595746,84.8684210526316,94.73684210526315,72.82608695652175,88.40579710144927,71.71717171717171,85.52188552188552,76.66666666666664,83.33333333333334,75.79013736370472,87.63361416557775,59.09090909090907,87.48524203069657,62.12121212121211,88.05704099821747,71.42857142857143,90.22556390977444,72.91666666666666,91.53645833333334,85.50420168067228,91.80672268907561,70.21231219760632,89.82220559221949,73.00122478065552,88.72790987889863,0.5630505421491434
158.0,76.25913110342178,83.46789696270665,67.24928366762177,73.92550143266476,68.29268292682926,74.88708220415538,61.81872037914694,67.93542654028435,71.74369747899159,78.8655462184874,69.07270311120226,75.8162906716597,63.569518716577534,77.86751064061987,69.52748312439728,82.7600985749491,74.2126909518214,86.25381903642773,73.15807442813248,84.79003072721065,73.98304043259188,87.2250215066978,70.8901615307041,83.77929609718103,69.98143232095319,79.79779338442037,0.6051734865900693,72.87234042553189,86.17021276595746,83.99122807017547,93.42105263157893,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,81.66666666666666,81.66666666666667,76.61469876721348,86.9697828701675,59.09090909090907,87.48524203069657,60.16042780748663,88.14616755793226,70.11278195488721,90.41353383458646,74.47916666666666,91.53645833333334,85.50420168067228,91.80672268907561,69.86949744012436,89.87762488912486,73.24209810366892,88.42370387964618,0.5638063128527869
159.0,75.22106881968476,86.65897731641677,67.17048710601719,76.38968481375358,65.22131887985546,72.0264980427582,57.88655213270144,65.00296208530806,65.86134453781511,72.10084033613447,66.27215429521479,74.43579251887421,69.42322383498853,85.22318018116337,69.852137576342,83.90656809171756,71.83313748531141,82.69800235017627,78.82553772618641,88.80163878456811,77.97099668182376,86.1988447830896,73.58100666093041,85.36564683814298,69.9265804780726,79.9007196785086,0.5997633751750515,72.87234042553189,85.1063829787234,84.8684210526316,94.73684210526315,72.82608695652175,88.40579710144927,71.71717171717171,85.85858585858585,76.66666666666664,83.33333333333334,75.79013736370472,87.488188275471,59.09090909090907,87.60330578512396,63.101604278074866,88.14616755793226,71.42857142857143,90.41353383458647,72.91666666666666,91.66666666666666,85.50420168067228,91.80672268907561,70.40839062897886,89.927279306677,73.09926399634179,88.70773379107399,0.5596098891685162
160.0,72.10688196847367,78.46981930026912,76.2464183381089,81.66189111747852,64.76964769647697,70.64137308039746,67.31338862559242,76.0367298578199,70.84033613445378,81.5126050420168,70.25533455262115,77.66448367959636,67.70435446906035,80.4949252428244,71.16575591985426,84.71873995499838,76.01057579318451,86.26321974148061,75.37726186411746,89.47080914988051,79.4365245176355,88.79808283151038,73.93889451277042,85.94915538413885,72.09711453269578,81.8068195318676,0.5782499250210348,72.87234042553189,85.10638297872339,84.8684210526316,94.73684210526315,72.82608695652175,88.40579710144927,66.16161616161618,85.85858585858585,76.66666666666664,84.16666666666667,74.67902625259362,87.65485494213767,59.09090909090907,87.60330578512396,63.101604278074866,88.05704099821747,71.42857142857143,90.41353383458647,72.91666666666666,91.92708333333333,85.50420168067228,91.80672268907561,70.40839062897886,89.96153732806737,72.54370844078625,88.80819613510252,0.5582965130531264
161.0,75.22106881968475,80.66128412149173,68.53868194842407,67.93696275071633,68.92502258355916,75.12797350195723,60.967120853080594,67.18009478672985,68.06722689075629,74.28571428571429,68.34382421910097,73.03840588932188,68.68792971734149,83.36243588344429,70.67609557484195,83.72227579556413,68.80728554641601,82.50058754406581,79.51519289860023,90.97985660635028,81.67322108885338,90.45102617672362,73.87194496521062,86.20323640122963,71.10788459215578,79.62082114527576,0.5981312278071607,72.87234042553189,85.10638297872339,85.74561403508774,94.73684210526315,72.82608695652175,88.40579710144927,67.67676767676768,85.85858585858585,76.66666666666664,84.16666666666667,75.15749515211513,87.65485494213767,59.09090909090907,87.60330578512396,63.101604278074866,88.05704099821747,71.42857142857143,90.50751879699249,72.91666666666666,91.92708333333333,85.50420168067228,91.80672268907561,70.40839062897886,89.98033432054856,72.78294289054699,88.81759463134313,0.5587408071830176
162.0,68.2814302191465,78.81584006151479,61.96275071633238,67.43553008595988,61.2917795844625,67.63023185787414,68.6389218009479,75.57760663507109,64.43277310924367,69.24369747899159,64.92153108602659,71.7405812238823,67.65660809778457,82.58758048674015,70.01500053573339,83.1458266366656,74.05992949471212,84.43243243243244,78.33902355752818,90.31751451007169,77.43332923681947,89.32653312031461,73.50077818451555,85.9619774372449,69.21115463527107,78.8512793305636,0.6101558572274131,72.87234042553189,85.10638297872339,84.8684210526316,94.73684210526315,72.82608695652175,88.40579710144927,66.16161616161618,85.85858585858585,76.66666666666664,84.16666666666667,74.67902625259362,87.65485494213767,59.09090909090907,87.72136953955135,63.101604278074866,88.14616755793226,71.42857142857143,90.50751879699249,72.91666666666666,91.92708333333333,85.50420168067228,91.80672268907561,70.40839062897886,90.021772383377,72.54370844078625,88.83831366275734,0.5591822846978085
163.0,74.18300653594773,84.39061899269512,68.1733524355301,73.65329512893983,64.58897922312555,69.4068051791629,71.90462085308059,76.85130331753555,59.36974789915964,66.890756302521,67.64394138936872,74.23855578417087,65.46027501909853,78.24675324675324,70.67073824065143,84.14871959712846,71.28084606345479,86.4042303172738,73.35268009559577,87.04677364288152,69.30994223915448,84.03588546147229,70.01489633159102,83.97647245310186,68.82941886047988,79.10751411863637,0.6167520133538379,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,76.66666666666664,83.33333333333334,75.79013736370472,87.05302288509844,59.09090909090907,87.72136953955135,61.14081996434937,88.14616755793226,70.11278195488721,90.78947368421053,74.47916666666666,91.796875,85.50420168067228,92.01680672268905,70.06557587149692,90.09413850087664,72.92785661760081,88.57358069298755,0.5596343711795224
164.0,63.76393694732797,69.81930026912727,65.67335243553009,71.79083094555872,64.13730803974705,70.85215296597411,64.42535545023699,70.8382701421801,65.25210084033613,73.31932773109244,64.65041074263564,71.32397641078653,68.62108479755537,82.72127032631235,67.72634736954889,82.515804135862,72.58519388954173,86.99412455934196,77.49914646637077,89.5595766473199,78.60390807422884,88.6506083323092,73.00713611944913,86.08827680022908,68.82877343104238,78.7061266055078,0.6028520417619548,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.52188552188552,76.66666666666664,83.33333333333334,75.79013736370472,87.12036295243851,59.09090909090907,87.83943329397874,63.101604278074866,88.14616755793226,71.42857142857143,90.78947368421053,74.47916666666666,91.796875,85.50420168067228,92.01680672268905,70.72089062897886,90.11775125176212,73.25551399634179,88.61905710210031,0.5587025970257116
165.0,80.60361399461748,88.85044213763938,66.38968481375359,71.46131805157593,68.29268292682926,77.08521529659741,64.42535545023699,74.0521327014218,69.49579831932773,79.03361344537815,69.841427100953,78.09654432652253,68.05767761650114,80.22481719960712,69.6924890174649,82.54794814100504,74.048178613396,88.1903642773208,73.49436667804711,85.85182656196653,77.72827823522182,89.71979845151776,72.60419803212619,85.30695092628345,71.2228125665396,81.70174762640299,0.5828621171422916,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.85858585858585,76.66666666666664,82.5,75.79013736370472,87.02103635311191,59.09090909090907,87.83943329397874,63.101604278074866,88.23529411764707,71.42857142857143,90.88345864661655,72.91666666666666,91.796875,85.50420168067228,92.01680672268905,70.40839062897886,90.15437355618629,73.09926399634179,88.5877049546491,0.5567837304012527
166.0,61.514801999231075,73.24106113033449,71.1031518624642,79.5702005730659,69.73803071364046,76.54320987654322,73.65965639810427,75.85900473933648,65.16806722689074,71.76470588235294,68.23674164006614,75.3956364403266,69.5855614973262,82.75128233111427,68.05314475516981,83.4544090860388,75.18801410105762,86.41833137485312,79.17890064868554,89.5083646295664,76.16750645200933,88.97628118471181,73.6346254908497,86.22173372125687,70.93568356545792,80.80868508079173,0.5908609842878143,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.85858585858585,76.66666666666664,83.33333333333334,75.79013736370472,87.18770301977858,58.44155844155843,87.83943329397874,63.101604278074866,88.23529411764707,71.42857142857143,90.88345864661655,72.91666666666666,91.796875,85.50420168067228,92.01680672268905,70.27852049910874,90.15437355618629,73.03432893140672,88.67103828798244,0.5563325576186705
167.0,66.35909265667053,75.4325259515571,68.10888252148997,74.35530085959886,66.84733514001805,75.30864197530865,65.03998815165879,71.54917061611374,63.088235294117624,67.39495798319327,65.888706752791,72.80811947715432,67.95263559969442,79.6354905598603,70.51001821493622,84.11228972463303,72.65569917743834,84.87426556991775,77.99419597132128,89.19767838852852,78.94187046823153,88.43554135430747,73.61088388632436,85.25105311944942,69.74979531955768,79.02958629830187,0.604503731627147,72.87234042553189,84.04255319148936,83.99122807017547,93.42105263157895,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,76.66666666666664,82.5,75.61469876721348,86.71091762194055,59.09090909090907,87.72136953955135,61.14081996434938,88.32442067736186,70.11278195488721,90.88345864661655,74.47916666666666,91.92708333333334,85.50420168067228,92.01680672268905,70.06557587149692,90.17462778391042,72.8401373193552,88.44277270292548,0.5546265068513224
168.0,76.08612072279894,80.16147635524797,63.74641833810889,69.32664756446991,69.91869918699187,77.05510388437217,70.8160545023697,74.08175355450237,61.53361344537812,68.15126050420169,68.4201812391295,73.75524837255882,66.02368220015279,79.59729346283967,67.72634736954889,83.56584163720133,74.11280846063457,86.3689776733255,75.2799590303858,86.85216797541823,74.66818237679735,87.08369177829667,71.56219588750388,84.69359450541629,69.99118856331668,79.22442143898755,0.5992057409028515,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,86.19528619528619,76.66666666666664,84.16666666666667,75.79013736370472,87.42170975378532,58.44155844155843,87.72136953955135,63.101604278074866,88.41354723707666,72.74436090225564,90.78947368421053,72.91666666666666,91.92708333333333,85.50420168067228,92.01680672268905,70.54167839384557,90.17365610337218,73.16590787877514,88.79768292857875,0.5534319405025506
169.0,75.22106881968475,82.54517493271818,68.0300859598854,77.89398280802293,63.77597109304425,63.806082505269515,66.36552132701424,68.57227488151659,70.1470588235294,72.77310924369749,68.7079412046316,73.11812487424494,66.75897631779983,79.56728145803777,72.31115396978461,84.59659273545485,76.1163337250294,87.86133960047002,76.60635029020145,86.81461249573232,76.21973700380977,86.77645323829421,73.60251026132501,85.12325590559784,71.1552257329783,79.12069038992139,0.6042307403610849,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.85858585858585,76.66666666666664,83.33333333333334,75.79013736370472,87.18770301977858,58.44155844155843,87.83943329397876,63.101604278074866,88.41354723707666,72.74436090225564,90.97744360902256,72.91666666666666,91.92708333333333,85.50420168067228,92.01680672268905,70.54167839384557,90.23486283922007,73.16590787877514,88.71128292949933,0.5532054222046577
170.0,79.04652056901192,82.77585544021531,69.03295128939828,78.53868194842407,70.32520325203251,73.23095453176755,61.20408767772514,70.42357819905214,68.84453781512605,75.7563025210084,69.69066012065878,76.1450745280935,65.81359816653935,82.37749645312671,71.16682738669236,84.50444658737813,75.19388954171563,86.98942420681551,79.47080914988051,91.26664390576988,77.14759739461718,88.22661914710582,73.75854432788901,86.6729260600392,71.7246022242739,81.40900029406635,0.5809871868917943,72.87234042553189,84.04255319148936,83.99122807017547,93.85964912280701,72.82608695652175,88.40579710144927,71.71717171717171,84.51178451178451,76.66666666666664,82.5,75.61469876721348,86.66395678550603,59.09090909090907,87.83943329397876,62.12121212121211,88.50267379679146,70.11278195488721,90.97744360902256,74.47916666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.26165430286946,90.2787298178297,72.93817653504146,88.47134330166787,0.55259095172885
171.0,79.21953094963476,87.77393310265282,69.60601719197709,74.54154727793697,68.87985546522131,78.0788919000301,67.78732227488153,72.79324644549763,60.71428571428569,69.49579831932773,69.24140231920008,76.53668340908905,68.62108479755538,83.06504419949799,69.68606021643629,83.21654344798029,70.2585193889542,84.50058754406582,79.07306247866165,89.2215773301468,73.78333538159026,87.29875875629838,72.28441245263954,85.46050225559786,70.76290738591982,80.99859283234346,0.5998851636510815,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,76.66666666666664,83.33333333333334,75.79013736370472,87.05302288509844,58.44155844155843,87.83943329397876,63.101604278074866,88.59180035650624,72.74436090225564,90.97744360902256,72.91666666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.54167839384557,90.29655512977266,73.16590787877514,88.67478900743555,0.5516573658572392
172.0,76.25913110342178,79.85390234525183,70.67335243553009,75.83094555873926,69.69286359530261,77.56699789220114,62.76658767772513,74.67417061611374,69.5798319327731,69.2016806722689,69.79435334895055,75.42553941691499,67.19824293353705,78.29586380006548,70.34715525554482,83.81656487731706,76.38660399529968,86.68625146886016,76.46466370775008,89.044042335268,77.67604768342142,86.76416369669411,73.61454271511062,84.92137723564096,71.70444803203058,80.17345832627797,0.5963737530146761,71.80851063829785,84.04255319148936,83.99122807017547,93.85964912280701,72.82608695652175,88.40579710144927,71.71717171717171,84.17508417508418,76.66666666666664,82.5,75.40193280976669,86.59661671816596,58.44155844155843,87.83943329397876,62.12121212121211,88.59180035650624,70.11278195488721,90.78947368421052,74.47916666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.13178417299935,90.25896114481026,72.76685849138302,88.42778893148811,0.5524982461025197
173.0,72.60668973471743,82.23760092272204,69.31948424068769,77.32091690544414,67.88617886178861,77.47666365552544,62.48518957345974,68.63151658767772,69.36974789915966,73.69747899159663,68.33345806196263,75.87283541259319,66.88311688311688,80.4949252428244,71.9811421836494,84.4680167148827,73.29024676850764,86.43243243243244,76.50904745646979,89.2113349265961,73.24566793658597,87.01609929949613,72.38184424566593,85.52456172324636,70.35765115381429,80.69869856791978,0.5961316069003323,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,73.23232323232324,85.18518518518519,76.66666666666664,84.16666666666667,76.09316766673503,87.21968955176511,58.44155844155843,87.83943329397876,63.101604278074866,88.41354723707666,72.74436090225564,90.78947368421053,72.91666666666666,91.92708333333333,85.50420168067228,92.01680672268905,70.54167839384557,90.19726885425766,73.3174230302903,88.7084792030114,0.5507321731201366
174.0,76.4321414840446,84.31372549019609,67.67908309455588,65.5730659025788,62.7371273712737,66.27521830773863,62.29265402843605,68.5574644549763,72.39495798319327,79.41176470588236,68.3071927923007,72.82624777227444,66.75897631779983,82.32565753574156,73.12654023357975,86.2187935283403,71.89189189189193,86.4888366627497,72.85763059064527,88.01297371116422,70.96595796976773,87.25574536069806,71.1201994007369,86.06040135973876,69.71369609651879,79.4433245660066,0.6017577187853005,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.52188552188552,76.66666666666664,83.33333333333334,75.79013736370472,87.12036295243851,58.44155844155843,87.83943329397876,63.101604278074866,88.50267379679146,70.11278195488721,90.88345864661655,74.47916666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.3278626043719,90.2599328253485,73.05899998403831,88.6901478888935,0.5507538534258004
175.0,78.3352556708958,87.27412533640907,74.17621776504299,77.13467048710602,66.03432700993676,77.23577235772358,64.09212085308059,68.88329383886256,65.9033613445378,69.45378151260503,69.7082565286988,75.99632870654125,69.79564553093964,81.17155953290407,69.8553519768563,82.68509589628201,73.02585193889544,85.12338425381904,78.63093205872312,88.65824513485832,77.87575273442302,87.88251198230307,73.8367068479675,85.10415936003331,71.77248168833316,80.55024403328727,0.59551326742528,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,76.66666666666664,82.5,75.79013736370472,86.88635621843177,58.44155844155843,87.83943329397876,62.12121212121211,88.50267379679146,70.11278195488721,90.88345864661655,74.47916666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.13178417299935,90.2599328253485,72.96096076835204,88.57314452189013,0.5511925167700505
176.0,79.21953094963476,84.3521722414456,66.81948424068767,67.67908309455586,71.99638663053295,74.49563384522733,63.240521327014235,72.52665876777252,52.1848739495798,61.1764705882353,66.69215941948988,72.04600370744733,66.56799083269671,81.12244897959184,69.36247723132966,84.101575056252,71.34547591069334,83.32549941245594,79.22328439740527,90.7750085353363,76.31498095121052,89.07459751751259,72.56284186466709,85.67982590022974,69.62750064207849,78.86291480383854,0.6003213686640861,72.87234042553189,84.04255319148936,84.8684210526316,94.2982456140351,72.82608695652175,88.40579710144927,71.71717171717171,85.18518518518519,76.66666666666664,83.33333333333334,75.79013736370472,87.05302288509844,58.44155844155843,87.72136953955135,64.08199643493762,88.32442067736184,72.74436090225564,90.97744360902257,72.91666666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.73775682521811,90.2194664430583,73.26394709446141,88.63624466407836,0.5506372570775943
177.0,76.08612072279894,77.97001153402537,75.32234957020059,80.15759312320918,66.62149954832881,72.29750075278531,67.6910545023697,72.92654028436019,67.28991596638654,73.48739495798318,70.60218806201692,75.36780813047264,67.53246753246754,83.34606569900687,69.03889424622307,82.46223079395693,74.38307873090484,88.02585193889541,77.04848071013998,88.9962444520314,77.39031584121912,89.27737495391422,73.07864741219092,86.42155356756096,71.84041773710392,80.8946808490168,0.5853158539442701,72.87234042553189,84.04255319148936,84.8684210526316,93.85964912280701,72.82608695652175,89.13043478260869,73.23232323232324,85.18518518518519,76.66666666666664,85.00000000000001,76.09316766673503,87.44356445641806,58.44155844155843,87.72136953955135,64.08199643493762,88.32442067736184,72.74436090225564,90.97744360902257,72.91666666666666,92.05729166666666,85.50420168067228,92.01680672268905,70.73775682521811,90.2194664430583,73.41546224597657,88.83151544973818,0.5498448579628826
178.0,74.87504805843908,83.62168396770471,70.03581661891118,79.72779369627507,66.21499548328815,65.6127672387835,69.34982227488153,76.14040284360189,69.49579831932772,77.14285714285715,69.99429615096953,76.44910097784447,67.0072574484339,84.76481501691585,71.49255330547516,82.7579556412729,74.38307873090484,86.48883666274972,77.74667121884603,89.17036531239332,75.43935111220351,88.70591126950967,73.21378236317268,86.37757678056829,71.60403925707111,81.41333887920638,0.5838247540308877,72.87234042553189,84.04255319148936,84.8684210526316,93.85964912280701,72.82608695652175,89.13043478260869,71.71717171717171,85.18518518518519,76.66666666666664,82.5,75.79013736370472,86.94356445641806,58.44155844155843,87.72136953955135,61.14081996434938,88.32442067736184,70.11278195488721,91.07142857142857,74.47916666666666,92.05729166666666,85.50420168067228,92.01680672268905,69.93570574162679,90.2382634355395,72.86292155266575,88.59091394597877,0.5513648013007678
