Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,94.11764705882354,96.65513264129181,80.25787965616047,87.32091690544414,74.16440831074976,79.64468533574224,73.46712085308059,78.2138625592417,76.68067226890759,85.63025210084034,79.73754562954439,85.49296990851204,79.21122994652406,88.35534213685474,80.3375120540019,89.56177006321654,86.04582843713281,92.40188014101058,89.98292932741552,96.32980539433254,86.13739707508911,95.46515914956373,84.34297936803269,92.42279137699563,82.04026249878854,88.95788064275384,0.4427933972062081,70.7446808510638,92.5531914893617,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.84848484848484,77.49999999999999,81.66666666666667,74.08488605810774,86.28735281142896,70.77922077922078,94.45100354191263,77.13903743315508,93.58288770053476,79.32330827067669,90.60150375939851,88.54166666666666,95.3125,81.30252100840335,92.64705882352942,79.41715083162451,93.31899076507507,76.75101844486613,89.80317178825202,0.46249057307307717
554.0,92.73356401384085,96.15532487504805,83.04441260744987,91.0458452722063,85.0496838301716,90.69557362240288,75.64425355450238,84.4638625592417,73.8655462184874,82.47899159663865,82.06749204489041,88.96791958510752,77.6355996944232,88.69638764596748,80.99324975891993,90.29893924783028,83.22561692126912,91.69917743830787,87.22430863776033,94.93001024240355,88.46933759370775,95.12105198476097,83.50962252121607,92.14911331185404,82.78855728305325,90.55851644848079,0.42101734700401133,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.5117845117845,77.49999999999999,81.66666666666667,74.08488605810774,86.43277870153571,70.77922077922078,94.45100354191263,78.11942959001783,93.49376114081997,79.32330827067669,90.69548872180452,88.54166666666666,95.3125,81.30252100840335,92.64705882352942,79.61322926299707,93.3199624456133,76.8490576605524,89.8763705735745,0.4628926806852992
555.0,94.8096885813149,98.92349096501346,80.97421203438395,87.22063037249283,83.01716350496837,91.17735621800662,73.84478672985783,80.5835308056872,77.5,84.07563025210084,82.029170170105,88.3961277226602,77.49236058059587,88.65273382080105,79.19425693774775,90.59680702882245,83.60164512338429,92.69800235017625,89.24889040628202,94.66029361556846,89.249723485314,96.19638687476957,83.75737530666478,92.56084473802755,82.8932727383849,90.47848623034388,0.4213114596199156,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.84848484848484,77.49999999999999,81.66666666666667,74.08488605810774,86.50011876887578,70.77922077922078,94.45100354191263,77.13903743315508,93.40463458110517,79.32330827067669,90.69548872180452,88.54166666666666,95.3125,81.30252100840335,92.64705882352942,79.41715083162451,93.30213713367034,76.75101844486613,89.90112795127305,0.46190778335830274
556.0,94.11764705882354,97.8085351787774,77.75787965616048,86.89111747851003,84.01084010840107,88.85877747666366,70.10515402843602,73.87440758293839,78.19327731092437,83.40336134453781,80.83695963254908,86.16723981228546,79.44041252864781,89.0401615191531,79.84785170898958,90.75109825350904,84.14806110458287,93.1421856639248,87.02970297029705,95.37043359508365,88.37409364630699,95.12105198476097,83.76802439176485,92.68498620328631,82.30249201215696,89.42611300778589,0.4352943561032467,70.7446808510638,92.5531914893617,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.84848484848484,77.49999999999999,82.5,74.08488605810774,86.45401947809562,70.77922077922078,94.33293978748524,78.11942959001783,93.31550802139037,79.32330827067669,90.69548872180452,86.97916666666666,95.3125,79.83193277310923,92.85714285714286,79.00661161593823,93.30271587756461,76.54574883702298,89.87836767783011,0.46136812927222265
557.0,94.8096885813149,97.57785467128028,73.04441260744986,83.16618911174784,72.94489611562783,84.5528455284553,77.30302132701424,82.52369668246445,78.10924369747899,86.76470588235293,79.24225246577716,86.91705837526015,77.26317799847212,89.54490887263997,81.00075002678665,89.90463945140898,85.28789659224444,92.5146886016451,88.65653806759987,94.81392966882895,89.24972348531401,94.9367088607595,84.29161723408342,92.3429750910565,81.7669348499303,89.63001673315833,0.4381197992629922,70.7446808510638,92.5531914893617,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.5117845117845,77.49999999999999,82.5,74.08488605810774,86.38667941075555,71.42857142857142,94.33293978748524,78.11942959001783,93.31550802139037,80.6390977443609,90.69548872180452,86.97916666666666,95.3125,79.83193277310923,93.0672268907563,79.3996396405452,93.34473268428728,76.74226284932647,89.86570604752141,0.46070543479398474
558.0,89.0811226451365,96.46289888504421,80.05014326647566,85.11461318051576,81.97831978319782,90.93646492020476,78.01392180094788,84.1972748815166,75.29411764705884,83.73949579831933,80.88352502856334,88.09014953312013,79.24942704354469,88.36898395721924,80.33858352084,91.05539483552985,85.3407755581669,92.1786133960047,87.81666097644248,95.21338340730624,88.85953053951087,94.21777067715375,84.32099552770099,92.20682925464277,82.60226027813216,90.14848939388145,0.42881599253702146,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.5117845117845,77.49999999999999,82.5,74.08488605810774,86.59944536820237,72.07792207792207,94.33293978748524,78.11942959001783,93.40463458110517,79.32330827067669,90.69548872180452,86.97916666666666,95.3125,79.83193277310923,92.85714285714285,79.2663518756785,93.32054118950755,76.67561896689313,89.95999327885497,0.46010779943695007
559.0,93.59861591695503,96.65513264129181,75.54441260744987,84.5272206303725,80.35230352303522,90.27401385124962,73.56338862559242,84.24170616113744,75.25210084033614,79.28571428571428,79.66216430267374,86.99675751395313,77.09129106187929,89.18749317908983,83.45119468552446,91.36183435122683,85.07050528789661,92.7262044653349,88.50631614885629,95.73574598839194,86.38011552169105,95.19478923436155,84.09988454116953,92.84121344368101,81.88102442192164,89.91898547881706,0.42856016351241116,70.7446808510638,92.5531914893617,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.84848484848484,77.49999999999999,82.5,74.08488605810774,86.45401947809562,72.07792207792207,94.33293978748524,78.11942959001783,93.31550802139037,80.6390977443609,90.69548872180452,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.52950977041533,93.32875754423125,76.80719791426154,89.89138851116343,0.4608613064245307
560.0,88.21607074202231,96.2322183775471,78.76074498567337,85.5515759312321,75.83559168925021,87.86510087323094,67.45408767772513,75.10367298578198,75.94537815126051,86.80672268907563,77.2423746491863,86.31185817137356,77.72154316271963,90.25701189566736,84.4315868423872,91.40897889210329,83.28437132784961,92.61574618096357,89.54079890747697,95.54455445544554,87.40321985989922,95.12719675556102,84.47630402006652,92.99069763594817,80.85933933462641,89.65127790366085,0.428728980245689,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.17508417508417,77.49999999999999,81.66666666666667,74.08488605810774,86.36543863419564,71.42857142857142,94.56906729634002,78.11942959001783,93.40463458110517,79.32330827067669,90.69548872180452,86.97916666666666,95.3125,79.83193277310923,92.85714285714285,79.13648174580835,93.3677666912785,76.61068390195805,89.86660266273708,0.45996908262702024
561.0,94.11764705882354,97.34717416378317,82.32808022922636,91.41833810888252,75.79042457091236,89.12978018669075,71.33441943127964,77.94727488151659,76.72268907563024,87.39495798319328,80.05865207317443,88.64750506481326,79.87967914438502,89.70042562479537,83.93978356369868,91.76684881602914,84.52996474735608,91.70857814336075,87.76374189143054,94.61932400136564,89.39719798451517,95.53889639916432,85.1020734662771,92.66681459694303,82.58036276972577,90.65715983087814,0.4151202147685243,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.17508417508417,77.49999999999999,81.66666666666667,74.08488605810774,86.36543863419564,72.07792207792207,94.56906729634002,78.11942959001783,93.40463458110517,79.32330827067669,90.69548872180452,86.97916666666666,95.3125,81.30252100840335,92.85714285714285,79.56046952273732,93.3677666912785,76.82267779042253,89.86660266273708,0.46023898510604105
562.0,94.98269896193774,97.80853517877739,82.75787965616047,90.22922636103152,79.31345980126466,88.22643781993375,69.25355450236967,78.8951421800948,77.5420168067227,81.59663865546219,80.76992194569104,87.35119603905993,78.37089381207028,88.56269780639529,82.13757634201218,92.58973534769099,85.22914218566396,93.13278495887192,87.86958006145441,95.40116080573576,86.52759002089223,93.54799065994838,84.0269564844186,92.64687391572846,82.39843921505482,89.99903497739419,0.4363376593280918,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,84.5117845117845,77.49999999999999,81.66666666666667,74.08488605810774,86.43277870153571,72.07792207792207,94.56906729634002,78.11942959001783,93.31550802139037,79.32330827067669,90.78947368421053,86.97916666666666,95.3125,79.83193277310923,92.85714285714285,79.2663518756785,93.36873837181676,76.67561896689313,89.90075853667624,0.45960961879260465
563.0,92.73356401384085,95.69396386005383,77.47134670487107,87.49283667621776,78.0939476061427,83.92050587172538,69.63122037914692,75.63684834123224,75.94537815126051,83.36134453781513,78.77509137105241,85.22109985740886,78.35179526355996,88.07432063734586,82.46865959498551,91.4196935604843,85.77555816686254,93.30669800235019,89.0986684875384,95.31922157733014,87.64593830650117,94.86911638195895,84.66812396388953,92.59781003189389,81.72160766747098,88.90945494465137,0.441446863873933,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,85.18518518518519,77.49999999999999,82.5,74.08488605810774,86.7341255028825,72.07792207792207,94.45100354191263,78.11942959001783,93.49376114081997,80.6390977443609,90.78947368421053,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.52950977041533,93.40681791148386,76.80719791426154,90.07047170718317,0.4593027487941464
564.0,94.46366782006922,97.69319492502883,80.40114613180518,90.91690544412607,79.53929539295392,89.03944595001505,71.28998815165876,77.94727488151658,83.21428571428572,87.52100840336135,81.78167664215457,88.62356592080958,77.49236058059587,88.90920004365383,81.97685631629699,90.84110146790955,84.47708578143364,92.45593419506464,89.09866848753842,95.30215090474566,87.74118225390193,96.19638687476957,84.15723068395337,92.74095469722866,82.96945366305397,90.68226030901911,0.41160209030280703,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,83.33333333333333,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,86.86880563756264,72.07792207792207,94.45100354191263,78.11942959001783,93.40463458110517,79.32330827067669,90.78947368421053,86.97916666666666,95.3125,79.83193277310923,92.85714285714285,79.2663518756785,93.36295093287423,76.67561896689313,90.11587828521843,0.4600199865025442
565.0,88.73510188389082,95.73241061130334,81.69054441260745,82.86532951289398,79.90063233965671,86.75097862089731,73.46712085308059,80.25770142180095,73.82352941176471,84.6218487394958,79.52338578020004,86.04565378127828,79.96562261268141,88.0033831714504,83.12332583306544,90.3825136612022,85.88131609870743,92.86486486486486,89.88562649368387,96.14202799590304,87.74118225390193,95.76010814796608,85.31941465840801,92.63057956827731,82.42140021930402,89.3381166747778,0.43978120995761133,70.7446808510638,93.61702127659575,57.236842105263186,88.59649122807018,85.1449275362319,83.33333333333333,79.7979797979798,84.84848484848484,77.49999999999999,81.66666666666667,74.08488605810774,86.41239947063015,71.42857142857142,94.45100354191263,79.09982174688058,93.40463458110517,79.32330827067669,90.78947368421053,86.97916666666666,95.3125,81.30252100840335,92.85714285714285,79.62667782423974,93.36295093287423,76.85578194117375,89.88767520175219,0.4593178263453897
566.0,93.25259515570936,97.38562091503267,85.97421203438397,87.85100286532952,83.24299909665761,88.19632640770853,68.44638625592418,75.77014218009481,76.72268907563024,88.27731092436974,81.52777632366107,87.49608065850705,80.6340718105424,89.71679580923279,81.97685631629699,90.02250080360012,85.72267920094009,92.43948296122208,88.94844656879482,96.49026971662683,86.9607963622957,96.04276760476834,84.848570051774,92.94236337909004,83.18817318771754,90.21922201879855,0.4236966385213779,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.05797101449275,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.01373317379452,71.42857142857142,94.45100354191263,77.13903743315508,93.49376114081997,79.32330827067669,90.69548872180451,88.54166666666666,95.3125,81.30252100840335,92.85714285714285,79.54702096149465,93.361979252336,76.8159535098012,90.18785621306526,0.46011798630596035
567.0,93.77162629757785,97.88542868127644,78.18767908309458,89.06876790830945,78.906955736224,85.42607648298706,74.88892180094788,80.28732227488152,79.6218487394958,85.50420168067228,81.07540633146803,87.63435940562536,78.68601986249045,90.46982429335371,80.99432122575804,89.49962498660666,86.58636897767335,92.51233842538191,88.40901331512462,95.00512120177534,89.73516037851789,94.28536315595429,84.88217675191287,92.35445441261439,82.97879154169044,89.99440690911987,0.42126117167635985,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.05797101449275,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.01373317379452,72.7272727272727,94.45100354191263,78.11942959001783,93.40463458110517,79.32330827067669,90.6015037593985,86.97916666666666,95.3125,79.83193277310923,92.85714285714285,79.39622200554861,93.32535694791183,76.74055403182817,90.16954506085318,0.46025833379274816
568.0,88.562091503268,95.07881584006151,77.75787965616048,86.63323782234957,81.57181571815715,88.22643781993375,74.31872037914692,80.13921800947867,75.25210084033614,80.4201680672269,79.49252161941374,86.09957551181007,77.84568372803666,88.7154861944778,80.99432122575804,90.26250937533484,86.80376028202119,93.14923619271444,86.28712871287128,95.46944349607374,85.98992257588792,94.48814059235589,83.58416330491502,92.41696317019134,81.53834246216438,89.2582693410007,0.43759168721025266,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.05797101449275,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.01373317379452,71.42857142857142,94.33293978748524,78.11942959001783,93.49376114081997,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.13648174580835,93.34561117563598,76.61068390195805,90.17967217471525,0.45950198729055935
569.0,95.32871972318343,99.03883121876201,82.90114613180519,89.97134670487105,80.75880758807585,89.85245408009636,74.65195497630333,81.30924170616115,74.55882352941177,78.57142857142857,81.63989038975592,87.74866045626383,77.26317799847212,87.68962130306667,80.34286938819241,89.83392264009429,86.69800235017628,93.53936545240893,88.85114373506315,95.40798907476955,85.2617672360821,94.03342755315226,83.68339214159721,92.10086520469835,82.66164126567656,89.92476283048109,0.4290798255976112,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.15866071002641,71.42857142857142,94.33293978748524,77.13903743315508,93.40463458110517,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,78.94040331443583,93.32778586369301,76.51264468627178,90.24322328685972,0.46048911864515074
570.0,95.15570934256058,97.84698193002691,79.76361031518626,88.10888252148996,80.93947606142726,90.33423667570008,77.63625592417064,83.59004739336493,81.09243697478992,88.19327731092437,82.91749772362692,89.61468516630126,77.07219251336898,88.90920004365383,81.97578484945889,91.52041144326584,84.58284371327852,92.11750881316098,87.96688289518609,95.96790713554115,92.99496128794397,97.24714268157797,84.91853305184728,93.15243402343997,83.9180153877371,91.3835595948706,0.4091646681079134,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.15866071002641,71.42857142857142,94.33293978748524,77.13903743315508,93.40463458110517,79.32330827067669,90.69548872180451,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,78.94040331443583,93.34658285617421,76.51264468627178,90.25262178310031,0.4603036586600285
571.0,93.9446366782007,95.73241061130335,76.83381088825216,86.23209169054441,81.57181571815715,85.00451671183377,72.00088862559242,74.68898104265404,77.45798319327731,87.6890756302521,80.36182702069594,85.86941513731753,78.14171122994652,88.61726508785333,80.3417979213543,89.65391621129326,85.01175088131613,93.48061104582844,87.47183339023557,94.81734380334585,90.36807177092294,95.40371144156325,84.2670330387551,92.39456951797682,82.31443002972551,89.13199232764717,0.44107435172071,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333333,74.08488605810774,87.32532737669308,71.42857142857142,94.33293978748524,77.13903743315508,93.49376114081997,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,78.94040331443583,93.34561117563598,76.51264468627178,90.33546927616453,0.4587859807608308
572.0,88.38908112264515,97.4240676662822,75.68767908309457,84.9570200573066,79.94579945799455,86.66064438422161,73.80035545023698,79.85781990521328,76.72268907563024,81.68067226890756,78.9091208379203,86.11604485638625,77.40641711229945,87.4004147113391,81.15932711882566,91.31897567770278,85.93419506462988,92.36662749706228,89.93854557869581,95.75964493001024,86.81332186309452,94.04571709475236,84.25036134750907,92.17827598217336,81.57974109271468,89.1471604192798,0.4420960592430277,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333333,74.08488605810774,87.32532737669308,71.42857142857142,94.33293978748524,77.13903743315508,93.49376114081997,79.32330827067669,90.50751879699249,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,78.94040331443583,93.32681418315477,76.51264468627178,90.32607077992392,0.4584232908149549
573.0,93.77162629757785,98.1930026912726,73.04441260744986,84.62750716332378,80.35230352303522,90.09334537789823,71.14928909952609,76.65876777251185,78.92857142857143,86.72268907563024,79.4492405912321,87.25906241612734,79.23032849503437,88.60635163156172,82.63259402121501,90.85181613629058,84.62984723854292,92.41598119858989,85.84499829293276,95.83134175486515,87.8886567531031,96.08578100036868,84.04528496016565,92.7582543443352,81.74726277569887,90.00865838023127,0.4187141837331349,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333333,74.08488605810774,87.32532737669308,72.07792207792207,94.33293978748524,78.11942959001783,93.49376114081997,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.2663518756785,93.34561117563598,76.67561896689313,90.33546927616453,0.4575188863626522
574.0,93.77162629757785,98.76970396001538,76.89828080229226,84.39828080229226,77.05510388437216,87.08220415537488,74.31872037914692,79.7245260663507,75.29411764705883,84.32773109243698,79.4675698020896,86.86048921529404,78.0366692131398,89.45487285823421,82.79438551376832,91.61898639237116,84.80023501762636,91.88014101057578,86.92386480027314,94.95732331853874,88.85953053951087,95.19478923436155,84.28293701686371,92.62122256281629,81.87525340947666,89.74085588905515,0.42399247634862314,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,82.5,74.08488605810774,87.15866071002641,72.07792207792207,94.21487603305785,78.11942959001783,93.58288770053476,79.32330827067669,90.69548872180451,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.2663518756785,93.35862072917465,76.67561896689313,90.25864071960052,0.45684615159916436
575.0,95.3287197231834,97.57785467128028,84.97134670487108,89.9570200573066,76.64859981933151,85.4862993074375,75.36285545023698,78.59893364928911,76.72268907563024,86.5126050420168,81.80684215465064,87.62654254546605,77.93162719633308,88.25439266615737,83.12225436622734,91.36397728490303,86.36897767332552,93.0129259694477,88.45339706384432,95.28849436667805,90.0731227725206,96.56507312277253,85.18987581445018,92.89697268199174,83.4983589845504,90.26175761372889,0.4197052710110103,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333333,74.08488605810774,87.32532737669308,72.07792207792207,94.33293978748524,77.13903743315508,93.40463458110517,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,81.30252100840335,92.85714285714285,79.36439109136477,93.32778586369301,76.72463857473625,90.32655662019305,0.4578929391293537
576.0,93.42560553633218,96.96270665128796,78.90401146131806,83.33810888252148,82.56549232158986,87.8048780487805,75.59982227488153,81.23518957345972,80.31512605042018,90.12605042016807,82.16201152890837,87.89338671524354,77.15813598166538,88.81643566517516,83.44905175184826,90.85610200364297,85.88719153936549,93.78143360752057,91.12325025606009,97.21406623420961,86.32788496989062,94.42669288435542,84.78910289976598,93.01894607898075,83.47555721433717,90.45616639711214,0.41826552377102555,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333333,74.08488605810774,87.32532737669308,72.7272727272727,94.33293978748524,77.13903743315508,93.40463458110517,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.20014357417605,93.32778586369301,76.6425148161419,90.32655662019305,0.4580428108045852
577.0,95.32871972318343,98.76970396001539,79.76361031518626,81.99140401146131,78.90695573622402,87.2628726287263,70.43838862559242,78.74703791469194,76.72268907563027,87.94117647058823,80.23207269516328,86.94243899709663,82.33384262796027,90.7590308850813,83.12332583306544,90.08464588021002,85.55816686251472,93.37955346650999,92.15773301468079,97.51792420621372,88.374093646307,95.55733071156448,86.30943239690565,93.4596970299159,83.27075254603446,90.20106801350627,0.41327485494209015,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,72.7272727272727,94.21487603305785,77.13903743315508,93.40463458110517,79.32330827067669,90.69548872180451,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.20014357417605,93.32297010528873,76.6425148161419,90.35781877466094,0.4572614179540947
578.0,94.8096885813149,99.2310649750096,85.97421203438397,89.54154727793696,78.0939476061427,82.41493526046372,73.70408767772513,80.76125592417061,80.35714285714285,85.04201680672269,82.5878157513419,87.3981640488607,78.81016042780749,90.1942595219906,83.77692060430726,91.6532733311904,86.20446533490015,92.62749706227967,89.93854557869581,95.82109935131444,89.63991643111711,95.72323952316579,85.67400167536557,93.20387375798819,84.13090871335373,90.30101890342445,0.4112858477314059,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,74.02597402597401,94.33293978748524,78.11942959001783,93.49376114081996,79.32330827067669,90.69548872180451,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714285,79.65596226528888,93.36440816811717,76.87042416169831,90.37853780607516,0.45697755195325956
579.0,93.59861591695503,97.84698193002693,84.04727793696276,90.51575931232092,88.34688346883466,91.38813610358326,70.71978672985783,75.45912322274883,71.74369747899159,81.68067226890756,81.69125230632037,87.3781345675175,79.54545454545455,87.94063079777365,80.34179792135431,89.80177863495125,84.91186839012929,92.46063454759107,90.1331512461591,95.94059405940594,87.64593830650117,95.31768465036254,84.5156420819197,92.2922645380169,83.10344719412004,89.8351995527672,0.41851427419949766,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,74.02597402597401,94.21487603305785,78.11942959001783,93.40463458110517,79.32330827067669,90.69548872180451,86.97916666666666,95.57291666666666,79.83193277310923,92.85714285714285,79.65596226528888,93.34901177195539,76.87042416169831,90.37083960799427,0.4566757423452528
580.0,93.4256055363322,96.42445213379469,80.11461318051578,82.24928366762178,77.86811201445347,87.02198133092442,71.52695497630333,79.76895734597156,79.6218487394958,88.90756302521008,80.51142688942011,86.8744475007045,79.56455309396486,91.04823747680891,83.28618879245685,92.08614593378334,87.021151586369,93.74148061104583,89.69102082622057,96.75998634346192,86.23264102248986,95.10261767236082,85.15911106430022,93.74769360749217,82.83526897686016,90.31107055409834,0.41475880905704193,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,74.02597402597401,94.33293978748524,78.11942959001783,93.40463458110517,79.32330827067669,90.69548872180451,86.97916666666666,95.57291666666666,79.83193277310923,92.85714285714285,79.65596226528888,93.37262452284088,76.87042416169831,90.38264598343702,0.4564314937116709
581.0,87.17800845828529,96.00153787004999,80.6876790830946,90.10028653295129,81.57181571815715,87.8349894610057,70.34212085308059,79.35426540284361,78.97058823529413,84.45378151260505,79.75004246958235,87.54897215589112,75.42016806722688,88.35807050092764,82.63045108753882,91.71756134147648,85.28789659224444,92.05405405405406,88.35609423011267,96.92727893479002,89.34496743271477,97.09352341157675,84.20791548196752,93.23009764856499,81.97897897577494,90.38953490222806,0.4203279000061131,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,74.02597402597401,94.33293978748524,79.09982174688058,93.40463458110517,79.32330827067669,90.6015037593985,86.97916666666666,95.57291666666666,79.83193277310923,92.85714285714285,79.85204069666142,93.35382753035968,76.96846337738458,90.37324748719641,0.4561293772642867
582.0,95.3287197231834,97.77008842752788,80.54441260744987,89.31232091690543,72.53839205058716,84.85395965070761,69.53495260663509,77.22156398104265,78.88655462184875,85.08403361344537,79.36660632194085,86.8483933179258,80.05156608097784,88.36352722907344,83.61298617807776,91.71970427515268,85.12925969447711,92.05170387779083,88.31171048139296,96.30249231819732,87.4984638073,93.89209782475113,84.92079724844514,92.46590510499308,82.143701785193,89.65714921145944,0.4297574615301314,70.7446808510638,93.61702127659575,57.236842105263186,89.47368421052633,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.48038674227875,74.02597402597401,94.33293978748524,78.11942959001783,93.49376114081996,80.6390977443609,90.69548872180451,86.97916666666666,95.57291666666666,79.83193277310923,92.85714285714285,79.91912016002573,93.39044983478382,77.00200310906673,90.43541828853128,0.45646157514989283
