Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,88.90811226451365,94.34832756632063,79.19054441260744,85.85959885386819,83.83017163504967,86.75097862089733,75.55539099526068,78.8803317535545,69.5798319327731,76.0924369747899,79.41281024804091,84.38633475388612,66.5488922841864,77.29455418531049,71.82363655844848,82.58223507982429,72.75558166862515,84.66274970622798,77.88835780129737,88.4260839877091,77.59002089222074,87.4769571094998,73.32129784095564,84.08851601371434,76.36705404449827,84.23742538380023,0.553024287243066,48.936170212765944,94.68085106382979,61.62280701754388,71.49122807017544,58.333333333333336,76.81159420289856,57.57575757575759,61.27946127946128,57.499999999999986,73.33333333333333,56.79361362788014,75.51929358993968,67.5324675324675,91.26328217237308,74.50980392156865,86.27450980392157,77.63157894736842,87.78195488721803,81.77083333333331,94.79166666666666,82.77310924369746,94.11764705882352,76.84355859568707,90.84581211780058,66.8185861117836,83.18255285387013,0.5760940070707367
197.0,87.00499807766244,91.31103421760862,77.55014326647563,81.46131805157593,75.83559168925021,84.34206564287865,77.21415876777253,79.23578199052133,73.94957983193278,79.57983193277312,78.31089432661872,83.18600636707154,69.10809778456837,80.53585070391793,72.14507660987891,85.93378334940533,75.84018801410109,84.18566392479437,80.94742232843973,89.4981222260157,78.45643357502766,89.91643111711934,75.29944366240315,86.01397026425055,76.80516899451094,84.59998831566105,0.5511957226167861,48.936170212765944,94.68085106382979,60.74561403508773,71.05263157894737,66.66666666666667,76.08695652173914,63.13131313131313,61.27946127946128,57.499999999999986,73.33333333333333,59.395952809166694,75.28664675546217,67.5324675324675,91.38134592680048,73.5294117647059,86.27450980392157,77.63157894736842,87.87593984962405,81.77083333333331,94.79166666666666,82.77310924369746,94.11764705882352,76.64748016431452,90.88822186116727,68.0217164867406,83.08743430831473,0.5753518295542862
198.0,81.96847366397539,89.38869665513263,87.97994269340973,91.50429799426935,77.05510388437216,85.09485094850947,74.84449052132703,79.88744075829383,72.52100840336134,78.65546218487395,78.87380383328913,84.90614970821585,66.94996180290296,77.13903743315508,72.96474874102644,84.05228758169935,73.73678025851942,84.86251468860165,77.49061113007852,87.97200409696143,78.17070173282538,84.93302199827947,73.86256073307054,83.79177315973939,76.36818228317983,84.34896143397762,0.5529580640551162,48.936170212765944,94.68085106382979,60.74561403508773,71.05263157894737,66.66666666666667,76.81159420289855,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,59.395952809166694,75.36423422435399,67.5324675324675,91.38134592680048,74.50980392156865,86.27450980392157,77.63157894736842,87.96992481203007,81.77083333333331,94.79166666666666,82.77310924369746,94.11764705882352,76.84355859568707,90.90701885364847,68.11975570242689,83.13562653900124,0.5743714307178899
199.0,79.00807381776241,90.58054594386775,77.55014326647563,87.29226361031517,81.57181571815715,85.72719060523939,77.11789099526068,80.5835308056872,78.15126050420169,84.45378151260505,78.67983686037151,85.72746249554291,66.00458365164248,78.49230601331442,71.16468445301616,84.2515804135862,74.6063454759107,84.63689776733256,79.0201433936497,87.24137931034483,76.85264839621483,89.53545532751629,73.52968107408677,84.83152376641885,76.10475896722915,85.27949313098088,0.5420430020763592,48.936170212765944,94.68085106382979,60.74561403508773,71.05263157894737,66.66666666666667,76.08695652173914,63.13131313131313,60.94276094276094,57.499999999999986,72.5,59.395952809166694,75.05264002145546,66.88311688311687,91.38134592680048,73.5294117647059,86.27450980392157,77.63157894736842,87.96992481203007,83.33333333333331,94.79166666666666,84.24369747899159,94.11764705882352,77.12422768150321,90.90701885364847,68.26009024533495,82.97982943755196,0.577054859273851
200.0,87.00499807766244,87.96616685890044,81.05300859598853,87.03438395415472,77.23577235772355,83.9506172839506,76.97719194312799,80.71682464454977,68.88655462184875,80.16806722689076,78.23150511927025,83.96721199368925,64.18067226890757,72.9810105860526,72.47294546233792,84.68873888353154,74.43595769682729,84.61339600470035,79.56811198361214,89.1498805052919,79.62701241243701,88.60759493670885,74.0569399648244,84.00812418325704,76.14422254204732,83.98766808847314,0.5422911076490219,48.936170212765944,94.68085106382979,61.62280701754388,71.05263157894737,58.333333333333336,78.26086956521739,57.57575757575759,61.61616161616161,57.499999999999986,73.33333333333333,56.79361362788014,75.7887694314979,67.5324675324675,91.38134592680048,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,81.77083333333331,94.79166666666666,82.77310924369746,94.11764705882352,76.84355859568707,90.92581584612967,66.8185861117836,83.35729263881379,0.5794642974624767
201.0,83.69857747020377,89.73471741637832,75.40114613180515,81.71919770773638,77.86811201445344,84.61306835290576,78.63595971563984,83.70853080568722,71.70168067226892,81.26050420168067,77.46109520087423,84.20720369687767,63.76050420168067,75.30284841209212,71.49362477231327,84.54516232722598,72.22091656874268,84.35957696827263,78.67531580744281,88.17002389894164,82.49662037605998,89.58461349391668,73.72939634524788,84.39244502008981,75.59524577306105,84.29982435848373,0.5442730594935286,48.936170212765944,94.68085106382979,61.62280701754388,71.49122807017544,58.333333333333336,76.81159420289855,57.57575757575759,60.94276094276094,57.499999999999986,73.33333333333333,56.79361362788014,75.45195352259961,67.5324675324675,91.38134592680048,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,81.77083333333331,94.79166666666666,82.77310924369746,93.90756302521008,76.84355859568707,90.88379903940698,66.8185861117836,83.16787628100329,0.5778185224738802
202.0,82.8335255670896,89.65782391387927,81.11747851002863,89.74212034383953,72.94489611562781,79.61457392351701,76.02932464454979,83.19016587677724,73.17226890756302,79.70588235294117,77.21949874897177,84.38211328219084,65.89954163483574,80.41034595656444,71.33397621343617,82.73224043715848,74.92949471210343,84.97767332549941,80.54967565722092,90.4643222942984,78.95108762443162,89.15447953791323,74.33275516840557,85.54781231028679,75.77612695868868,84.96496279623881,0.5350444964677814,48.936170212765944,93.61702127659575,60.74561403508773,70.17543859649122,64.4927536231884,76.81159420289855,63.13131313131313,60.94276094276094,57.499999999999986,72.5,58.961170200471045,74.80936300374928,67.53246753246752,91.38134592680048,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,94.921875,82.77310924369746,93.90756302521008,76.91063805905137,90.90984070607365,67.93590412976121,82.85960185491146,0.5757561736181264
203.0,76.239907727797,78.27758554402153,77.97994269340973,81.189111747851,79.31345980126466,83.49894610057211,75.69609004739338,81.9164691943128,73.08823529411764,83.82352941176471,76.46352711279647,81.74112839970442,66.98815889992359,76.75706646294881,69.36997749919638,83.96871316832744,76.76850763807288,85.69212690951821,76.0139979515193,86.35711847046774,76.85264839621482,87.19429765269756,73.1986580769854,83.99386453279195,74.83109259489093,82.86749646624818,0.5591149377467676,48.936170212765944,93.61702127659575,60.74561403508773,71.49122807017544,58.333333333333336,77.53623188405797,57.57575757575759,61.27946127946128,57.499999999999986,73.33333333333333,56.61817503138892,75.45145516872475,68.18181818181816,91.26328217237308,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,81.77083333333331,95.05208333333333,81.30252100840335,94.32773109243698,76.67931107849839,90.97847792335725,66.64874305494365,83.214966546041,0.5762439177986741
204.0,88.04306036139947,95.38638985005767,70.33667621776503,78.98280802292264,77.64227642276421,85.48629930743752,73.99289099526068,78.228672985782,70.27310924369749,79.66386554621849,76.05760264817738,83.54960714248367,66.96906035141328,77.93299137836954,72.80831458266364,83.63227258116362,74.92949471210343,85.02232667450059,81.98190508706045,88.78456811198362,79.14157551923314,90.16836671992135,75.1660700504948,85.10810509318773,75.61183634933609,84.3288561178357,0.5440252632481261,48.936170212765944,93.61702127659575,60.74561403508773,70.6140350877193,64.4927536231884,76.81159420289856,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,58.961170200471045,75.06374896866159,68.83116883116881,91.38134592680048,73.5294117647059,86.36363636363637,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.17037831879163,90.99572449140595,68.06577425963134,83.02973673003376,0.5736727946465224
205.0,87.69703960015379,93.23337178008458,79.47707736389683,87.20630372492836,78.906955736224,80.48780487804878,73.14129146919433,79.635663507109,73.8655462184874,77.60504201680672,78.61758207759127,83.63363718139549,66.52979373567608,78.65055112954272,71.82685095896281,82.58009214614808,73.57226792009403,83.62162162162163,79.11744622738136,87.94810515534311,77.29507189381837,86.98537544549588,73.66828614718654,83.95714909963029,76.1429341123889,83.79539314051289,0.5521945642121795,48.936170212765944,92.5531914893617,60.74561403508773,70.6140350877193,64.4927536231884,76.81159420289856,63.13131313131313,60.94276094276094,62.499999999999986,73.33333333333333,59.961170200471045,74.85098301121477,68.83116883116881,91.38134592680048,73.5294117647059,86.36363636363637,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.17037831879163,90.99572449140595,68.56577425963134,82.92335375131036,0.5728336766664971
206.0,87.69703960015379,90.1191849288735,85.33667621776503,86.71919770773638,70.50587172538391,80.48780487804879,71.10485781990523,78.95438388625593,78.10924369747899,81.76470588235296,78.55073781213738,83.60905545665351,67.68525592055002,78.38044308632544,69.20818600664307,81.1871852566163,77.58519388954174,85.07638072855464,78.18880163878458,86.91703653123933,80.79759124984638,90.15607717832125,74.69300574107316,84.34342455621139,76.62187177660527,83.97624000643245,0.546947651937751,48.936170212765944,92.5531914893617,60.74561403508773,70.6140350877193,56.15942028985508,77.53623188405797,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,57.29450353380437,74.99591054744664,68.83116883116881,91.38134592680048,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.17037831879163,90.977899179463,67.232440926298,82.98690486345481,0.5745718162608833
207.0,83.17954632833526,93.4640522875817,83.55300859598853,88.61031518624642,83.19783197831975,86.38964167419452,71.24555687203794,80.90936018957346,77.41596638655463,83.27731092436976,79.71838203224722,86.53013605239317,65.65126050420167,76.32871330350322,76.4116575591985,85.92521161470053,74.44183313748533,85.4054054054054,77.94127688630932,88.71628542164561,80.12166646184097,87.6490106919012,74.91353890980716,84.80492528743119,77.31596047102718,85.66753066991218,0.5309544948500126,48.936170212765944,93.61702127659575,60.74561403508773,70.6140350877193,58.333333333333336,77.53623188405797,57.57575757575759,60.94276094276094,57.499999999999986,73.33333333333333,56.61817503138892,75.20867650489346,68.83116883116881,91.38134592680048,73.5294117647059,86.18538324420678,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.17037831879163,90.96007386752004,66.89427667509028,83.08437518620676,0.5791224216457613
208.0,93.9446366782007,94.65590157631681,84.62034383954155,89.68481375358166,77.23577235772355,83.31827762722071,71.8157582938389,76.33293838862559,72.43697478991595,80.75630252100841,80.01069719184412,84.94964677335064,66.98815889992359,77.91389282985921,74.92981892210435,85.92092574734812,76.88014101057583,86.7144535840188,77.69375213383407,87.88665073403892,78.84662652083078,87.64286592110115,75.06769949745372,85.21575776327323,77.53919834464892,85.08270226831193,0.5429198898013967,48.936170212765944,92.5531914893617,61.62280701754388,70.6140350877193,58.333333333333336,78.26086956521738,57.57575757575759,60.94276094276094,57.499999999999986,73.33333333333333,56.79361362788014,75.14083808367853,68.83116883116881,91.38134592680048,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.17037831879163,91.01991598618568,66.98199597333588,83.0803770349321,0.5791600430617619
209.0,82.48750480584393,90.58054594386775,83.12320916905445,89.69914040114612,80.5329719963866,83.46883468834689,70.01629146919433,72.85248815165876,76.11344537815127,79.70588235294119,78.45468456372612,83.26137830759214,66.02368220015278,80.10204081632654,73.29368906032356,82.22007928854602,79.58284371327852,88.38307873090481,78.72823489245476,89.3786275179242,79.0985621236328,89.69521936831755,75.34540239796848,85.95580914440383,76.9000434808473,84.60859372599799,0.5376063333521861,48.936170212765944,92.5531914893617,60.74561403508773,70.17543859649122,58.333333333333336,78.26086956521738,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,57.72928614250003,75.0531187854329,69.48051948051946,91.38134592680048,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.01991598618568,67.5147672955809,83.03651738580929,0.5757473638796159
210.0,88.73510188389082,94.92502883506344,83.55300859598853,85.87392550143265,84.86901535682021,90.12345679012346,73.28199052132703,79.60604265402844,72.39495798319328,77.60504201680672,80.56681486824398,85.62669915949093,66.42475171886937,80.44035796136636,72.97010607521696,84.43587270973963,77.69682726204469,85.41715628672151,80.3994537384773,88.32365995220212,82.0111834828561,89.56617918151652,75.90046445549288,85.63664521830923,78.23363966186844,85.63167218890007,0.5209547752207032,48.936170212765944,92.5531914893617,59.86842105263159,70.17543859649122,56.15942028985508,78.26086956521738,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,57.11906493731315,75.0531187854329,69.48051948051946,91.38134592680048,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.01991598618568,67.20965669298745,83.03651738580929,0.5751333516936211
211.0,82.48750480584391,87.3510188389081,80.19340974212034,86.40401146131805,73.98373983739836,76.15176151761517,73.89662322274884,76.74763033175354,76.11344537815125,81.76470588235296,77.33494459725254,81.68382560638956,65.3361344537815,76.32871330350322,71.9789992499732,83.33654773384764,75.37015276145713,83.59811985898942,81.68999658586549,90.4677364288153,82.5488509278604,90.96104215312766,75.38482679578753,84.93843189565663,76.35988569652004,83.31112875102309,0.5544479785149007,48.936170212765944,92.5531914893617,59.86842105263159,70.17543859649122,56.15942028985508,78.26086956521738,63.13131313131313,60.94276094276094,62.499999999999986,73.33333333333333,58.11906493731315,75.0531187854329,69.48051948051946,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.30024844866175,91.00151193034847,67.70965669298745,83.02731535789069,0.5735584066775169
212.0,87.17800845828528,95.040369088812,81.48280802292263,86.50429799426934,76.6485998193315,81.87292984040951,71.14928909952609,73.71149289099527,75.42016806722688,77.52100840336135,78.37577469345847,82.93001964356948,66.07142857142857,75.3028484120921,72.31222543662273,83.88085288760313,74.70622796709756,84.00470035252644,79.86002048480711,89.14988050529192,78.50866412682808,87.1881528818975,74.29171331735681,83.90528700788222,76.33374400540764,83.41765332572585,0.5563942815511183,48.936170212765944,92.5531914893617,59.86842105263159,69.73684210526316,56.15942028985508,78.26086956521738,63.13131313131313,60.94276094276094,62.499999999999986,73.33333333333333,58.11906493731315,74.96539948718728,69.48051948051946,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.30024844866175,91.00151193034847,67.70965669298745,82.98345570876788,0.5730946880658354
213.0,94.11764705882354,97.11649365628605,84.33381088825213,88.73925501432666,78.68112014453476,87.32309545317676,75.31842417061614,81.9905213270142,80.35714285714288,83.109243697479,82.56162902387389,87.65572182965654,64.66768525592055,77.24271526792535,73.7833494053359,84.60087860280724,74.71797884841365,85.68037602820212,80.10754523728235,86.85216797541823,80.40739830404327,88.76735897751014,74.73679141019915,84.62869937037262,78.64921021703651,86.14221060001458,0.5263141382287214,48.936170212765944,92.5531914893617,59.86842105263159,70.17543859649122,58.333333333333336,78.98550724637681,63.13131313131313,60.94276094276094,57.499999999999986,73.33333333333333,57.5538475460088,75.1980463216648,69.48051948051946,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.04352873707117,67.42704799733528,83.12078752936799,0.5765693921476498
214.0,78.14302191464823,87.62014609765475,77.83667621776503,83.02292263610315,79.08762420957541,86.08852755194218,77.68809241706161,82.59774881516587,73.17226890756302,78.02521008403362,77.18553673332266,83.47091103697991,66.49159663865547,77.01626104987449,70.51323261545053,82.39794278367086,75.6286721504113,87.47826086956523,78.38340730624788,87.74667121884602,83.4244807668674,90.5124738847241,74.88827789552651,85.03032196133614,76.03690731442458,84.25061649915803,0.5440298176376399,48.936170212765944,92.5531914893617,60.74561403508773,70.6140350877193,58.333333333333336,78.98550724637681,57.57575757575759,61.61616161616161,57.499999999999986,72.5,56.61817503138892,75.25377908792389,69.48051948051946,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.11764705882352,77.30024844866175,91.00151193034847,66.95921174002534,83.12764550913619,0.5785447742691333
215.0,89.600153787005,94.96347558631295,79.76361031518624,89.39828080229226,80.12646793134596,87.29298404095151,79.72452606635073,85.11552132701422,78.31932773109244,83.65546218487395,81.50681716619609,88.08514478828899,68.45874713521772,79.1798537596857,70.35036965605912,80.96432015429123,74.75910693301999,85.10223266745005,79.91293956981906,89.47080914988051,80.45041169964362,88.26963254270616,74.7863149987519,84.59736965480273,78.146566082474,86.34125722154586,0.5208124148171757,48.936170212765944,91.48936170212765,59.86842105263159,68.85964912280701,56.15942028985508,78.26086956521738,61.61616161616163,60.606060606060595,62.499999999999986,72.5,57.81603463428284,74.34318819924253,68.83116883116881,91.61747343565526,72.54901960784315,86.36363636363636,78.94736842105263,88.06390977443608,83.33333333333331,95.05208333333333,84.24369747899159,94.11764705882352,77.58091753447789,91.0429499931769,67.69847608438036,82.69306909620971,0.5762026894259417
216.0,87.17800845828529,95.96309111880046,80.47994269340974,86.99140401146131,82.38482384823845,86.29930743751882,79.48755924170618,84.01954976303317,71.70168067226889,78.40336134453781,80.24640298278172,86.33534273507031,67.91443850267379,77.40368874822656,69.85642344369441,83.88513875495553,75.85193889541718,86.76380728554642,78.03857972004099,88.907476954592,84.15263610667323,90.42644709352341,75.16280333369993,85.47731176736878,77.70460315824081,85.90632725121955,0.5215316486707486,48.936170212765944,91.48936170212765,59.86842105263159,69.73684210526316,58.333333333333336,78.98550724637681,63.13131313131313,61.27946127946128,62.499999999999986,72.5,58.5538475460088,74.79823446664578,68.83116883116881,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,83.33333333333331,95.05208333333333,84.24369747899159,94.32773109243698,77.77699596585045,91.04352873707117,68.16542175592963,82.92088160185847,0.5772784012861003
217.0,77.10495963091118,87.15878508266051,81.54727793696273,85.7163323782235,82.20415537488705,85.54652213188798,75.55539099526068,82.90876777251185,76.76470588235293,84.87394957983193,78.63529796407491,85.24087138902317,68.12452253628723,78.26585179526356,70.51216114861244,82.24793742633666,76.12220916568745,83.82373678025851,81.09764424718334,88.81870945715262,79.58399901683669,89.97173405431977,75.08810722292142,84.62559390266622,76.86170259349817,84.9332326458447,0.5304819116116668,48.936170212765944,92.5531914893617,59.86842105263159,69.73684210526316,58.333333333333336,78.98550724637681,63.13131313131313,61.61616161616161,57.499999999999986,72.5,57.5538475460088,75.07834049143266,69.48051948051946,91.49940968122786,73.5294117647059,86.36363636363636,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.06135404901411,67.42704799733528,83.06984727022339,0.5797467495685285
218.0,84.21760861207228,93.23337178008458,83.40974212034384,85.73065902578796,82.56549232158986,88.85877747666365,71.95645734597159,77.42890995260665,72.52100840336134,77.39495798319328,78.93406176066779,84.52933524366722,68.00038197097021,77.23180181163374,72.14721954355512,82.41080038572805,73.8542890716804,83.54406580493536,82.13212700580405,89.68931375896211,79.62701241243703,88.251198230306,75.15220600088935,84.22543599831305,77.04313388077857,84.37738562099014,0.5414164911411141,48.936170212765944,91.48936170212765,59.86842105263159,69.29824561403508,56.15942028985508,78.98550724637681,63.13131313131313,61.27946127946128,62.499999999999986,73.33333333333333,58.11906493731315,74.87718183506682,68.83116883116881,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,83.33333333333331,95.05208333333333,84.24369747899159,94.32773109243698,77.77699596585045,91.04352873707117,67.9480304515818,82.96035528606899,0.5767515025916766
219.0,88.38908112264515,92.8873510188389,78.69627507163321,83.15186246418338,82.38482384823845,86.29930743751882,70.01629146919433,79.01362559241706,75.25210084033614,83.02521008403362,78.94771447040945,84.87547131939836,67.87624140565316,78.31223398450288,75.41733633344046,85.83306546662382,79.53584018801413,87.04112808460634,77.94127688630932,89.1532946398088,78.65613862602926,87.85178812830281,75.88536668788927,85.63830206076894,77.41654057914937,85.25688669008365,0.5247627608760117,48.936170212765944,92.5531914893617,59.86842105263159,69.29824561403508,56.15942028985508,78.98550724637681,63.13131313131313,61.95286195286195,62.499999999999986,72.5,58.11906493731315,75.05796126052711,69.48051948051946,91.61747343565526,73.5294117647059,86.27450980392157,78.94736842105263,87.87593984962405,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.02954750299423,67.70965669298745,83.04375438176066,0.5782246274751729
220.0,82.8335255670896,89.7347174163783,80.47994269340974,85.85959885386819,75.0225835591689,81.75248419150859,79.15432464454979,82.52369668246446,79.70588235294117,82.35294117647058,79.43925176343183,84.44468766413802,67.58021390374331,78.08850813052494,74.60623593699773,85.94878388513875,75.58754406580496,82.31492361927144,77.98566063502903,89.02697166268351,81.872926139855,89.84269386751875,75.526516136286,85.04437623302746,77.48288394985892,84.74453194858273,0.5304785339041772,48.936170212765944,91.48936170212765,59.86842105263159,69.29824561403508,56.15942028985508,78.98550724637681,63.13131313131313,61.61616161616161,62.499999999999986,72.5,58.11906493731315,74.77785523574023,68.83116883116881,91.49940968122786,73.5294117647059,86.27450980392157,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.17037831879163,91.04352873707117,67.6447216280524,82.91069198640571,0.577214275903862
221.0,82.83352556708958,87.7354863514033,80.47994269340974,85.05730659025788,84.4173441734417,90.36434808792532,76.26629146919433,78.90995260663509,72.3529411764706,78.27731092436974,79.27000901592119,84.06888091211826,68.98395721925134,81.22339845028921,72.79974284795884,84.19157827065253,78.23149236192717,86.44418331374854,82.28234892454763,91.39979515192898,80.79759124984638,89.0254393511122,76.61902652070629,86.4568789075463,77.94451776831374,85.26287990983228,0.522611428729848,48.936170212765944,91.48936170212765,59.86842105263159,69.29824561403508,56.15942028985508,78.98550724637681,63.13131313131313,61.27946127946128,62.499999999999986,71.66666666666667,58.11906493731315,74.54384850173349,68.83116883116881,91.61747343565526,73.5294117647059,86.27450980392157,78.94736842105263,87.87593984962405,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.48287831879163,91.02954750299423,67.8009716280524,82.78669800236386,0.5779232296193105
222.0,93.77162629757785,97.15494040753556,76.97707736389685,84.88538681948424,79.08762420957541,85.30563083408612,75.79235781990523,84.01954976303317,70.18907563025209,78.57142857142857,79.16355226424149,85.98738727911353,69.10809778456837,78.37771472225255,75.09482481517193,84.20229293903354,74.48883666274972,83.74383078730905,78.72823489245476,88.33048822123591,81.13555364384911,88.6751874155094,75.71110955975878,84.66590281706809,77.43733091200014,85.32664504809081,0.5321310971612596,48.936170212765944,91.48936170212765,59.86842105263159,69.29824561403508,58.333333333333336,78.98550724637681,63.13131313131313,61.95286195286195,62.499999999999986,71.66666666666667,58.5538475460088,74.67852863641363,69.48051948051946,91.61747343565526,73.5294117647059,86.27450980392157,78.94736842105263,87.87593984962405,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.02954750299423,67.92704799733528,82.85403806970393,0.5789766381770828
223.0,88.90811226451366,93.88696655132641,82.83667621776503,89.34097421203438,82.38482384823845,86.69075579644685,72.66735781990522,78.33234597156398,78.23529411764706,82.98319327731093,81.00645285361388,86.24684716173651,64.77272727272727,76.09680235730656,72.31115396978461,84.16372013286188,76.39835487661577,85.83078730904819,81.84021850460908,90.39603960396039,76.6621605014133,86.06980459628856,74.39692302503002,84.51143079989313,77.70168793932194,85.37913898081482,0.5320424516809379,48.936170212765944,90.42553191489361,58.99122807017545,68.42105263157895,56.15942028985508,78.98550724637681,61.61616161616163,61.27946127946128,62.499999999999986,71.66666666666667,57.64059603779161,74.15564394779547,68.83116883116881,91.61747343565526,73.5294117647059,86.36363636363636,77.63157894736842,87.87593984962405,83.33333333333331,95.05208333333333,84.24369747899159,94.32773109243698,77.51383807111361,91.04737281493719,67.5772170544526,82.60150838136633,0.5783663979976338
224.0,82.66051518646675,91.23414071510958,78.26647564469913,81.50429799426934,77.23577235772355,84.70340258958146,78.20645734597159,84.10841232227489,77.45798319327731,81.9327731092437,78.76544074562767,84.6966053460958,65.98548510313216,75.41198297500819,70.84110146790955,82.56937747776706,79.26556991774386,86.6298472385429,82.43257084329123,89.6995561625128,82.8345827700627,90.27282782352218,76.2718620204279,84.91671833547062,77.51865138302779,84.8066618407832,0.5218133752255124,48.936170212765944,90.42553191489361,58.99122807017545,68.42105263157895,56.15942028985508,78.98550724637681,61.61616161616163,61.61616161616161,62.499999999999986,71.66666666666667,57.64059603779161,74.22298401513554,69.48051948051946,91.38134592680048,73.5294117647059,86.45276292335116,78.94736842105263,87.96992481203007,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.30024844866175,91.03676961759041,67.47042224322668,82.62987681636298,0.577874908989637
225.0,77.45098039215688,89.96539792387543,83.40974212034384,85.12893982808023,79.49412827461605,85.90785907859077,73.28199052132703,81.25,78.27731092436974,82.6470588235294,78.3828304465627,84.97985113081516,68.12452253628723,78.18127250900359,73.45869495339117,83.81656487731706,75.47591069330201,86.07755581668624,83.16660976442473,91.76510754523729,82.40137642865922,90.04547130392038,76.52542287521287,85.97719441043292,77.4541266608878,85.47852277062404,0.5178873116816877,48.936170212765944,90.42553191489361,59.86842105263159,68.42105263157895,58.333333333333336,78.98550724637681,63.13131313131313,61.95286195286195,62.499999999999986,71.66666666666667,58.5538475460088,74.2903240824756,70.12987012987011,91.38134592680048,73.5294117647059,86.36363636363637,78.94736842105263,88.06390977443608,83.85416666666666,95.05208333333333,82.77310924369746,94.32773109243698,77.84678524519855,91.03774129812864,68.20031639560366,82.66403269030212,0.5793515446123401
