Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
205.0,91.86851211072664,95.80930411380237,81.97707736389684,83.98280802292264,77.23577235772356,79.04245709123758,73.23755924170618,78.95438388625593,80.39915966386555,87.6470588235294,80.94361614758375,85.08720238754958,67.58021390374333,80.23573065589872,69.03567984570876,80.21215043394407,72.20916568742656,83.3207990599295,75.18265619665416,88.00955957664732,75.10138871820081,85.87931670148703,71.82182087034673,83.53151128558133,76.38271850896524,84.30935683656546,0.5472524044368962,71.80851063829785,93.61702127659575,67.9824561403509,87.71929824561404,78.98550724637681,78.98550724637681,82.3232323232323,79.12457912457911,77.49999999999999,73.33333333333333,75.71994126965157,82.55594784529981,57.14285714285713,75.44273907910272,63.41354723707665,86.36363636363636,69.26691729323309,88.90977443609023,69.79166666666669,90.10416666666666,72.68907563025209,90.33613445378151,66.46081279401713,86.2312901998555,71.09037703183435,84.39361902257765,0.5638433228730487
206.0,80.75740099961554,92.19530949634756,84.19054441260744,91.21776504297993,77.46160794941281,77.5368864799759,66.69875592417064,71.17890995260665,76.76470588235293,82.98319327731093,77.17460303363187,83.0224128498442,67.9335370511841,78.32041907672159,69.20390013929067,82.13221900782172,73.0199764982374,83.9647473560517,76.50904745646979,87.97883236599522,81.08332309204867,91.56937446233255,73.54995684744611,84.79311845378456,75.362279940539,83.90776565181437,0.5447464845186607,71.80851063829785,94.68085106382979,67.9824561403509,89.03508771929825,70.65217391304348,78.98550724637681,74.24242424242425,78.78787878787877,77.49999999999999,74.16666666666666,72.4371129868233,83.13119829681004,59.74025974025974,75.08854781582055,65.37433155080215,86.36363636363636,69.26691729323309,89.00375939849624,73.95833333333334,89.97395833333333,72.68907563025209,90.33613445378151,68.20578350957608,86.15320727301359,70.32144824819969,84.64220278491182,0.5585739629347405
207.0,87.69703960015379,91.34948096885813,85.19340974212034,89.59885386819485,70.68654019873532,77.02499247214695,72.43039099526068,78.67298578199052,62.310924369747866,71.17647058823529,75.66366098120359,81.56455673588515,67.35103132161956,77.80748663101605,70.51108968177434,83.23368691738992,73.94829612220919,84.71680376028203,76.95117787640832,89.06111300785251,77.97099668182376,88.57072631190857,73.34651833676703,84.67796332568982,74.50508965898531,83.12126003078748,0.5592602050268999,71.80851063829785,94.68085106382979,67.9824561403509,89.03508771929825,70.65217391304348,78.98550724637681,72.72727272727272,78.78787878787877,77.49999999999999,74.16666666666666,72.13408268379298,83.13119829681004,59.74025974025974,75.6788665879575,64.3939393939394,86.36363636363636,69.26691729323309,89.09774436090227,73.95833333333334,90.10416666666666,72.68907563025209,90.33613445378151,68.00970507820354,86.31610968658886,70.07189388099826,84.72365399169945,0.5597912056409384
208.0,88.90811226451366,93.00269127258746,74.04727793696273,78.32378223495702,78.0939476061427,84.28184281842817,73.75592417061614,77.59182464454977,76.11344537815127,82.81512605042018,78.1837414712773,83.20305340418852,67.09320091673032,81.89730437629598,72.96689167470265,84.53659059252116,75.30552291421859,86.34547591069331,76.65926937521338,87.90030727210652,79.08934496743274,89.16676907951333,74.22284596965953,85.96928944622604,76.20329372046842,84.58617142520728,0.5435804488309367,71.80851063829785,94.68085106382979,67.9824561403509,89.47368421052632,70.65217391304348,78.98550724637681,72.72727272727272,79.46127946127946,77.49999999999999,74.16666666666666,72.13408268379298,83.3535977297358,59.74025974025974,75.20661157024793,66.35472370766489,86.36363636363636,70.5827067669173,89.19172932330828,73.95833333333334,90.10416666666666,72.68907563025209,90.33613445378151,68.66501983568546,86.24045567552814,70.39955125973921,84.79702670263197,0.5573595204000994
209.0,92.56055363321798,97.30872741253364,77.26361031518624,84.79942693409743,77.68744354110206,84.43239987955435,71.48252369668249,79.14691943127961,81.78571428571429,87.18487394957984,80.15596909438061,86.57446952140897,69.12719633307867,84.11000763941941,71.48933890496086,84.0972891888996,74.00117508813165,84.70270270270271,75.42164561283715,87.08774325708433,80.99729630084799,89.28966449551432,74.20733044797127,85.85748145672407,77.18164977117594,86.21597548906652,0.5260057687709444,71.80851063829785,93.61702127659575,67.9824561403509,89.03508771929825,70.65217391304348,78.98550724637681,72.72727272727272,79.46127946127946,77.49999999999999,74.16666666666666,72.13408268379298,83.05311247404339,59.09090909090908,75.79693034238488,64.3939393939394,86.36363636363636,69.26691729323309,89.19172932330828,73.95833333333334,89.97395833333333,72.68907563025209,90.33613445378151,67.87983494833341,86.33247776328888,70.00695881606319,84.69279511866614,0.5602932715723993
210.0,81.44944252210689,89.46559015763168,80.05014326647563,84.2836676217765,75.20325203252031,82.56549232158989,73.28199052132705,75.68127962085308,70.96638655462185,75.96638655462186,76.19024297941034,81.59248325529461,66.73987776928952,78.28767870784678,70.0192864030858,82.07221686488803,74.10693301997652,86.16921269095181,75.819392284056,89.08159781495391,78.84662652083078,88.24505345950597,73.10642319944773,84.7711519076293,74.64833308942903,83.18181758146196,0.5551598485245581,71.80851063829785,94.68085106382979,67.9824561403509,89.47368421052632,70.65217391304348,79.71014492753623,74.24242424242425,79.79797979797979,77.49999999999999,74.16666666666666,72.4371129868233,83.56586533330776,59.74025974025974,75.67886658795749,66.35472370766489,86.36363636363636,70.5827067669173,89.28571428571429,73.95833333333334,89.97395833333333,72.68907563025209,90.12605042016807,68.66501983568546,86.28564519816192,70.55106641125437,84.92575526573484,0.5585130908758406
211.0,81.27643214148405,92.8873510188389,83.26647564469913,88.32378223495702,76.01626016260161,79.64468533574222,67.03199052132703,73.71149289099526,77.5420168067227,86.26050420168067,77.02663505536691,84.16556313644283,65.6894576012223,78.20855614973262,70.83895853423334,82.66152362584378,72.64982373678028,84.97297297297297,74.09525435302152,87.89006486855583,80.84060464544673,87.48924665109992,72.82281977414083,84.24447285364103,74.92472741475387,84.20501799504193,0.5400429559864788,71.80851063829785,93.61702127659575,67.9824561403509,88.15789473684211,70.65217391304348,78.98550724637681,72.72727272727272,79.12457912457911,77.49999999999999,74.16666666666666,72.13408268379298,82.81033381021209,59.09090909090908,75.67886658795749,65.37433155080215,86.36363636363636,70.5827067669173,89.28571428571429,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.33907127444279,86.31168686482859,70.23657697911788,84.56101033752034,0.5598265277482968
212.0,92.56055363321798,94.00230680507495,73.47421203438394,79.26934097421203,79.08762420957541,84.85395965070761,69.44609004739338,74.05213270142181,63.046218487394924,67.56302521008402,75.52293968239312,79.94815306830007,64.16157372039723,75.64389392120485,71.17004178720666,82.2865102325083,74.81786133960048,84.91186839012926,75.96961420279959,86.52441106179583,82.34914587685878,88.7857932899103,73.69364738537254,83.6304953791097,74.60829353388283,81.78932422370488,0.5801116093361871,70.7446808510638,93.61702127659575,67.9824561403509,86.84210526315789,78.98550724637681,78.98550724637681,82.3232323232323,78.78787878787878,73.33333333333331,73.33333333333333,74.67384197887142,82.31316918146851,58.44155844155843,75.91499409681226,65.37433155080215,86.36363636363636,69.26691729323309,89.09774436090225,71.87500000000001,90.10416666666666,72.68907563025209,90.33613445378151,67.52937658316915,86.36333518835981,71.10160928102029,84.33825218491415,0.563967755921064
213.0,87.87004998077663,90.46520569011918,79.04727793696273,82.19197707736392,78.68112014453476,84.73351400180668,66.93572274881518,73.593009478673,80.48319327731092,87.85714285714286,78.60347281768006,83.76816982102113,70.2253628724217,80.44308632543927,72.47401692917602,83.467266688096,74.16568742655703,85.64512338425382,79.1259815636736,89.70638443154661,77.92798328622344,89.38798082831511,74.78380641561036,85.72996833153016,76.69363961664521,84.74906907627565,0.5260282239899204,71.80851063829785,94.68085106382979,67.9824561403509,88.59649122807018,70.65217391304348,79.71014492753623,72.72727272727272,79.12457912457911,77.49999999999999,74.16666666666666,72.13408268379298,83.2557466021364,59.74025974025974,75.67886658795749,66.35472370766489,86.45276292335117,73.21428571428571,89.19172932330827,74.47916666666669,90.10416666666666,76.26050420168067,90.12605042016807,70.00978800611153,86.31071518429033,71.07193534495227,84.78323089321336,0.5588810129061993
214.0,92.90657439446366,94.23298731257209,81.83381088825213,88.61031518624642,74.16440831074976,80.09635651912075,75.31842417061615,79.07286729857819,75.46218487394958,75.71428571428572,79.93708052760626,83.54536240616063,66.42475171886937,80.09385572410783,70.67502410800384,80.01928640308583,73.84253819036431,84.8108108108108,77.29600546261523,88.21440764766132,74.373233378395,87.62443160870099,72.52231057164956,84.15255843887336,76.2296955496279,83.848960422517,0.5514274998940245,71.80851063829785,93.61702127659575,67.9824561403509,88.15789473684211,70.65217391304348,78.26086956521739,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.59806620664013,59.09090909090908,75.91499409681228,67.33511586452762,86.36363636363636,70.5827067669173,89.19172932330827,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.7312281371879,86.34011537411834,70.98821096604601,84.46909079037923,0.5607558585374307
215.0,80.41138023836987,94.38677431757017,81.54727793696274,86.97707736389685,76.24209575429086,82.17404396266184,71.71949052132705,77.35485781990522,71.74369747899159,74.45378151260505,76.33278838598842,83.06930699532782,67.45607333842626,79.81556258867184,70.83788706739523,81.50433944069431,72.37367802585196,82.57344300822562,78.63093205872312,87.34380334585182,78.69915202162959,88.58301585350867,73.59954450240524,83.96403284739044,74.96616644419683,83.51666992135912,0.5496081586429208,71.80851063829785,93.61702127659575,67.9824561403509,88.59649122807018,70.65217391304348,78.26086956521739,72.72727272727272,78.78787878787878,77.49999999999999,74.16666666666666,72.13408268379298,82.68578550488573,59.09090909090908,76.03305785123968,65.37433155080215,86.36363636363636,70.5827067669173,89.19172932330827,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.33907127444279,86.3637281250038,70.23657697911788,84.52475681494477,0.5618004212287008
216.0,90.48442906574395,97.92387543252595,82.12034383954153,89.3839541547278,78.50045167118337,85.33574224631134,73.85219194312799,81.79798578199052,72.47899159663865,77.3529411764706,79.4872816232471,86.35889975840524,68.87891520244462,83.38153443195459,67.73384763741561,79.82213650487516,72.972972972973,84.47003525264395,78.18880163878458,88.48412427449642,76.12449305640901,86.9730859038958,72.77980610160536,84.62618327357318,76.13354386242622,85.49254151598922,0.5338281274547932,71.80851063829785,93.61702127659575,67.9824561403509,88.15789473684211,70.65217391304348,78.26086956521739,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.59806620664013,59.09090909090908,76.03305785123968,65.37433155080215,86.45276292335117,70.5827067669173,89.19172932330827,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.33907127444279,86.38155343694677,70.79213253467344,84.48980982179344,0.5633103488953628
217.0,92.38754325259517,96.42445213379469,79.97134670487107,85.15759312320917,77.86811201445347,81.57181571815718,66.46178909952609,75.77014218009478,77.54201680672269,82.60504201680673,78.8461615756337,84.30580903441252,68.45874713521772,81.29160755211176,71.16468445301616,82.66795242687238,72.43830787309051,83.36075205640424,81.39808808467053,91.0037555479686,82.01118348285608,90.875015361927,75.0942022057702,85.8398165890568,76.97018189070195,85.07281281173465,0.5220775427986005,71.80851063829785,93.61702127659575,67.9824561403509,88.59649122807018,70.65217391304348,78.98550724637681,72.72727272727272,79.12457912457911,77.49999999999999,74.16666666666666,72.13408268379298,82.8980531084577,59.09090909090908,75.91499409681228,67.33511586452762,86.27450980392157,70.5827067669173,89.19172932330827,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.7312281371879,86.32229006217537,70.43265541049044,84.61017158531654,0.561289951209389
218.0,88.21607074202231,92.61822376009228,84.47707736389684,87.96561604584528,80.12646793134597,85.57663354411321,70.63092417061614,82.0941943127962,72.39495798319328,81.5546218487395,79.1690996382149,85.96185790231729,65.77540106951871,78.3149623485758,72.47401692917602,82.79652844744454,71.06933019976502,84.40188014101058,77.84397405257768,88.23489245476271,74.91090082339929,87.46466756789972,72.41472461488733,84.24258619193867,75.79191212655113,85.10222204712798,0.5347290344993217,71.80851063829785,93.61702127659575,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521739,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.51034690839451,58.44155844155843,76.03305785123968,65.37433155080215,86.27450980392157,69.26691729323309,89.28571428571429,71.87500000000001,90.10416666666666,72.68907563025209,90.12605042016807,67.52937658316915,86.36469980554207,70.38728518903663,84.43752335696828,0.5643243658793863
219.0,81.79546328335256,92.19530949634756,76.83381088825215,85.30085959885386,70.50587172538391,81.48148148148148,69.4460900473934,78.3175355450237,77.5,82.47899159663865,75.2162471888764,83.95483554366905,70.30175706646294,83.88901014951435,73.61941497910637,83.11368263152255,73.94829612220919,83.54641598119858,76.60635029020145,87.50426766814613,79.91274425463932,90.875015361927,74.87771254252385,85.78567835846172,75.04697986570012,84.87025695106539,0.5393300868053383,70.7446808510638,93.61702127659575,67.9824561403509,86.8421052631579,70.65217391304348,78.26086956521739,78.28282828282828,78.78787878787878,73.33333333333331,74.16666666666666,72.19909450412396,82.33490831190329,59.09090909090908,76.03305785123968,66.35472370766489,86.27450980392157,70.5827067669173,89.47368421052632,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.53514970581534,86.40229379050447,70.36712210496965,84.36860105120388,0.5627841642487217
220.0,81.44944252210689,91.34948096885813,81.54727793696273,85.15759312320917,80.75880758807587,86.66064438422161,67.64662322274884,73.82997630331754,80.39915966386553,84.5798319327731,78.36026218675198,84.31550534247592,69.54736440030558,78.71330350321948,71.16897032036856,82.64223722275797,73.61927144535841,82.86956521739131,77.00409696142029,86.77022874701264,76.80963500061449,86.01450165908811,73.62986762561346,83.4019672698939,75.99506490618272,83.85873630618491,0.5433258793571987,70.7446808510638,93.61702127659575,67.9824561403509,86.8421052631579,70.65217391304348,78.98550724637681,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.03242783745729,82.47983584813517,59.09090909090908,76.03305785123968,66.35472370766489,86.45276292335117,70.5827067669173,89.28571428571429,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.53514970581534,86.40035042942797,70.78378877163632,84.44009313878158,0.5636323043476432
221.0,93.77162629757785,97.65474817377932,86.69054441260744,89.62750716332378,74.16440831074976,88.13610358325805,70.53465639810427,76.5995260663507,68.88655462184873,82.18487394957982,78.80955800817762,86.84055178725832,70.57868601986247,81.99006875477464,71.65970213221897,83.97085610200364,75.57579318448886,86.11280846063454,80.51382724479346,89.692727893479,80.1124493056409,90.51861865552415,75.68809157740093,86.45701597328319,77.24882479278926,86.64878388027076,0.5029288423284484,71.80851063829785,93.61702127659575,67.9824561403509,87.28070175438596,70.65217391304348,78.26086956521739,78.28282828282828,79.12457912457911,77.49999999999999,74.16666666666666,73.24519379490411,82.48996767748898,59.09090909090908,75.91499409681228,65.37433155080215,86.36363636363636,70.5827067669173,89.28571428571429,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.33907127444279,86.35891236659954,70.79213253467344,84.42444002204425,0.5634108687386589
222.0,92.0415224913495,95.30949634755864,86.97707736389685,91.27507163323781,79.71996386630532,83.10749774164408,80.71682464454979,82.2867298578199,74.68487394957982,79.32773109243698,82.82805246313625,86.26130533453949,70.70282658517952,83.26421477681983,70.83895853423334,83.24225865209472,73.56639247943598,85.7367802585194,78.23318538750426,88.17343803345851,81.66400393265333,89.49858670271598,75.00107338380128,85.98305568472169,78.91456292346876,86.1221805096306,0.5187734786258639,70.7446808510638,93.61702127659575,67.9824561403509,86.40350877192982,70.65217391304348,78.26086956521739,78.28282828282828,78.45117845117844,77.49999999999999,74.16666666666666,73.03242783745729,82.1798489463176,59.09090909090908,76.03305785123968,65.37433155080215,86.36363636363636,70.5827067669173,89.28571428571429,73.95833333333334,90.10416666666666,72.68907563025209,90.12605042016807,68.33907127444279,86.38252511748502,70.68574955595004,84.28118703190131,0.5656755928039342
223.0,93.42560553633218,98.000768935025,85.47994269340973,88.71060171919768,80.93947606142726,82.41493526046372,65.23252369668249,72.37855450236967,74.07563025210084,80.88235294117648,79.83063564799049,84.47744267164651,69.12719633307867,80.0447451707956,70.99753562627234,80.158577092039,74.38307873090486,85.74383078730905,75.22703994537385,84.61590986684875,75.39633771660318,87.21887673589775,73.02623767044658,83.55638793057804,76.42843665921853,84.01691530111228,0.541691901928347,71.80851063829785,93.61702127659575,67.9824561403509,87.28070175438596,70.65217391304348,78.26086956521739,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.42262761014891,59.09090909090908,76.15112160566707,65.37433155080215,86.36363636363636,70.5827067669173,89.3796992481203,73.95833333333334,90.10416666666666,74.15966386554622,90.12605042016807,68.63318892150161,86.4249348608517,70.93919135820286,84.42378123550031,0.5647244953489068
224.0,88.04306036139947,96.15532487504805,84.12607449856732,90.41547277936962,74.57091237579041,86.14875037639264,72.09715639810429,77.26599526066352,78.92857142857143,83.82352941176471,79.55315501248658,86.7618145406477,67.59931245225361,78.24129651860744,69.36462016500587,80.77145612343298,74.44183313748535,84.79435957696828,77.84397405257768,88.19733697507681,79.08934496743272,89.22821678751383,73.66781695495105,84.24653319631986,76.61048598371882,85.50417386848378,0.5223211468964264,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,79.12457912457911,77.49999999999999,74.16666666666666,73.03242783745729,82.79045293318138,59.09090909090908,76.15112160566707,67.33511586452762,86.27450980392159,70.5827067669173,89.47368421052632,73.95833333333334,90.234375,72.68907563025209,90.12605042016807,68.7312281371879,86.45194820805662,70.8818279873226,84.62120057061901,0.5622228452515252
225.0,92.90657439446368,97.57785467128028,81.62607449856732,89.0974212034384,77.46160794941281,86.14875037639264,71.48252369668249,78.09537914691944,73.17226890756302,77.47899159663866,79.32980988933787,85.67967939893389,68.2677616501146,79.47997380770491,71.00075002678665,82.38294224793744,75.47003525264397,85.68742655699178,79.47080914988051,89.52202116763401,76.02924910900825,90.02089222072017,74.0477210376868,85.41865120019767,76.68876546351234,85.54916529956577,0.520814823276664,71.80851063829785,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.72311286584132,59.09090909090908,76.15112160566707,67.33511586452762,86.27450980392159,70.5827067669173,89.47368421052632,73.95833333333334,90.36458333333334,72.68907563025209,90.12605042016807,68.7312281371879,86.47798987472329,70.98821096604601,84.6005513702823,0.5616905132207523
226.0,88.38908112264515,93.73317954632834,79.47707736389684,83.36676217765043,84.23667570009032,92.20114423366456,74.37055687203794,78.92476303317537,79.70588235294117,80.46218487394957,81.23585468232228,85.73760677295365,69.63330786860197,80.61770162610499,69.20068573877636,80.49073181185044,74.59459459459462,84.42538190364277,81.09764424718334,87.89689313758961,80.31215435664251,88.89025439351114,74.96767736115976,84.4641925745398,78.10176602174101,85.10089967374672,0.5233628823577016,70.7446808510638,93.61702127659575,67.9824561403509,87.28070175438596,70.65217391304348,77.53623188405797,78.28282828282828,78.45117845117846,73.33333333333331,74.16666666666666,72.19909450412396,82.21036000657696,59.09090909090908,76.15112160566707,65.37433155080215,86.27450980392159,70.5827067669173,89.47368421052632,71.87500000000001,90.36458333333333,75.63025210084034,90.12605042016807,68.51063990189377,86.47798987472326,70.35486720300887,84.3441749406501,0.5654668434575847
227.0,92.0415224913495,95.34794309880816,81.40401146131802,86.51862464183381,84.01084010840107,83.86028304727492,70.67535545023699,74.55568720379148,75.3781512605042,80.4201680672269,80.70197615436196,84.14054121178705,69.10809778456837,78.77878424096912,73.77799207114538,85.19018536376299,72.80258519388956,83.14218566392479,77.45476271765108,89.41618299761012,75.77731350620624,88.3249354799066,73.78415025469212,84.97045474923473,77.24306320452703,84.55549798051089,0.5366434703162952,71.80851063829785,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,78.78787878787878,77.49999999999999,74.16666666666666,73.24519379490411,82.72311286584132,59.74025974025974,76.15112160566707,67.33511586452762,86.27450980392159,73.21428571428571,89.47368421052632,73.95833333333334,90.49479166666667,72.68907563025209,90.33613445378151,69.3874140565317,86.54604834811263,71.3163039257179,84.63458060697698,0.5608708158812968
228.0,87.69703960015379,96.00153787004997,83.61747851002865,91.21776504297993,82.7913279132791,86.75097862089733,72.43039099526068,80.12440758293839,74.68487394957984,78.36134453781511,80.2442221936604,86.49120673093614,70.93200916730329,80.11295427261814,70.02250080360011,80.89788921032894,75.58166862514692,83.2385428907168,77.69375213383407,89.40935472857629,78.60390807422884,86.40162221949122,74.56676776082264,84.01207266434628,77.40549497724152,85.25163969764121,0.5219152973548703,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,78.26086956521738,78.28282828282828,78.78787878787878,73.33333333333331,74.16666666666666,72.19909450412396,82.6353935675957,59.09090909090908,76.03305785123968,67.33511586452762,86.27450980392159,70.5827067669173,89.47368421052632,73.95833333333334,90.36458333333333,74.15966386554622,90.12605042016807,69.02534578424672,86.4543771238378,70.61222014418534,84.54488534571675,0.5636858971606143
229.0,92.38754325259517,96.57823913879277,87.97994269340973,89.68481375358165,77.86811201445346,82.56549232158989,72.33412322274884,77.05864928909952,76.07142857142858,83.65546218487394,81.32822995092715,85.90853133758756,70.49274255156607,80.83051402379134,70.1832208293153,79.89499624986607,72.92009400705054,82.7497062279671,82.14066234209628,88.4260839877091,80.45041169964361,91.35430748433083,75.23742628593436,84.65112159473289,78.28282811843076,85.27982646616022,0.5177055717987138,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,78.26086956521738,78.28282828282828,78.45117845117846,73.33333333333331,74.16666666666666,72.19909450412396,82.56805350025566,59.09090909090908,75.91499409681228,67.33511586452762,86.27450980392159,70.5827067669173,89.47368421052632,73.95833333333334,90.36458333333333,74.15966386554622,90.12605042016807,69.02534578424672,86.43076437295231,70.61222014418534,84.49940893660398,0.5641178644927529
230.0,93.25259515570934,98.46212995001922,78.40974212034382,84.7134670487106,80.5329719963866,84.73351400180668,69.4460900473934,77.14751184834124,74.60084033613445,84.24369747899159,79.24844793119352,85.86006406557387,69.2990832696715,80.56586270871985,71.81935069109609,82.08507446694526,79.7473560517039,86.59224441833138,78.93137589621033,89.04062820075112,73.29789848838638,85.08049649748065,74.61901287941365,84.67286125844564,76.93373040530358,85.26646266200976,0.5268365038998601,71.80851063829785,94.68085106382979,67.9824561403509,88.1578947368421,70.65217391304348,78.26086956521738,78.28282828282828,78.11447811447812,77.49999999999999,74.16666666666666,73.24519379490411,82.67615202940681,60.38961038961038,75.7969303423849,67.33511586452762,86.27450980392159,73.21428571428571,89.3796992481203,73.95833333333334,90.49479166666667,72.68907563025209,90.12605042016807,69.51728418640182,86.4143962962523,71.38123899065297,84.54527416282956,0.5604174950856885
231.0,94.46366782006922,95.92464436755094,78.12320916905443,88.69627507163324,83.60433604336042,87.65432098765432,69.77932464454979,70.33471563981041,68.88655462184875,74.74789915966386,78.97141845977652,83.47157104526255,71.5431627196333,83.72257994106734,71.33183327975998,82.07650273224043,75.04112808460637,83.0951821386604,79.07306247866165,88.47046773642882,77.24284134201794,88.54614722870838,74.84640558093585,85.18217595542107,76.90891202035618,84.3268735003418,0.5431945640653166,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,77.77777777777779,77.49999999999999,74.16666666666666,73.03242783745729,82.52109266382112,59.74025974025974,75.7969303423849,67.33511586452762,86.27450980392159,71.8984962406015,89.3796992481203,73.95833333333334,90.49479166666667,72.68907563025209,90.12605042016807,69.12425616179486,86.4143962962523,71.07834199962608,84.46774448003671,0.562880160325954
232.0,81.9684736639754,91.31103421760861,83.83954154727792,86.99140401146133,79.90063233965671,80.33724781692261,73.14129146919434,77.41409952606635,76.07142857142857,79.36974789915966,78.9842735183066,83.08470669424372,70.03437738731856,82.00643893921205,70.83681560055713,84.14871959712848,74.48883666274972,82.61574618096357,77.15431888016388,87.98566063502902,79.03711441563232,91.45262381713162,74.31029258928433,85.64183783389295,76.64728305379546,84.36327226406834,0.5344791858687522,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,77.77777777777779,77.49999999999999,75.00000000000001,73.03242783745729,82.6877593304878,59.74025974025974,75.7969303423849,67.33511586452762,86.27450980392159,73.21428571428571,89.47368421052632,73.95833333333334,90.49479166666667,72.68907563025209,90.12605042016807,69.3874140565317,86.43319328873352,71.20992094699449,84.56047630961066,0.5622746493040358
233.0,88.04306036139947,92.61822376009228,84.12607449856732,89.78510028653295,79.90063233965671,85.87774766636555,78.44342417061615,83.07168246445498,79.70588235294119,86.80672268907563,82.04381474463617,87.63189537330427,71.43812070282658,84.03907017352395,73.13082610093215,84.14443372977605,74.76498237367805,83.45475910693303,75.86377603277569,88.74018436326391,79.53176846503625,88.46012043750768,74.94589473504973,85.76771356220091,78.49485473984295,86.69980446775259,0.5012284714764688,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,77.77777777777779,77.49999999999999,74.16666666666666,73.03242783745729,82.52109266382112,59.74025974025974,75.7969303423849,67.33511586452762,86.36363636363637,73.21428571428571,89.3796992481203,73.95833333333334,90.49479166666667,72.68907563025209,90.12605042016807,69.3874140565317,86.43222160819525,71.20992094699449,84.47665713600819,0.5636383159879368
234.0,87.52402921953095,92.96424452133793,83.55300859598853,87.23495702005731,78.27461607949412,86.63053297199639,76.02932464454979,80.4058056872038,70.35714285714285,77.14285714285715,79.14762427934124,84.8756794686905,69.15584415584415,78.46229400851249,73.45762348655308,83.08153862637951,73.89541715628674,86.55699177438308,77.29600546261524,87.36770228747012,81.4735160378518,88.63217401990904,75.05568125983021,84.82014014333085,77.10165276958573,84.84790980601068,0.524393903248824,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,78.11447811447812,73.33333333333331,74.16666666666666,72.19909450412396,82.58843273116119,59.09090909090908,75.7969303423849,67.33511586452762,86.36363636363637,70.5827067669173,89.3796992481203,73.95833333333334,90.49479166666667,75.63025210084034,90.12605042016807,69.31946343130554,86.43222160819525,70.75927896771475,84.51032716967822,0.5652473941028286
