Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
433.0,89.0811226451365,94.2714340638216,87.55014326647566,91.83381088825215,84.82384823848237,88.70822041553748,77.78436018957348,80.4946682464455,83.38235294117648,85.0420168067227,84.5243654561689,88.07003008415589,74.65622612681435,82.29564553093965,78.53637629915352,85.10446801671489,81.70387779083433,88.36427732079908,86.7821782178218,93.11369067941277,83.3630330588669,91.54479537913235,81.00833829869818,88.08457538539975,82.76635187743354,88.07730273477782,0.440298861084938,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,73.33333333333331,89.16666666666666,82.9474269448465,92.28191460673568,79.87012987012986,86.54073199527745,83.02139037433156,92.7807486631016,86.37218045112782,96.52255639097746,78.64583333333333,89.32291666666666,81.30252100840337,90.12605042016807,81.84241100746519,91.05860082723825,82.39491897615585,91.67025771698697,0.4291857375511468
434.0,88.90811226451366,94.77124183006535,85.05014326647566,91.27507163323781,87.08220415537487,91.35802469135803,79.9614928909953,84.30094786729858,84.81092436974791,89.45378151260503,85.16257538942149,90.23181350691297,76.48013750954927,85.96529520899269,78.69602485803063,86.23807993142614,79.641598119859,84.15041128084607,85.40286787299421,92.86787299419596,82.33992872065873,90.99176600712794,80.51211141621836,88.04268508451776,82.83734340281993,89.13724929571536,0.42564509171377596,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,83.83838383838382,73.33333333333331,89.16666666666666,82.9474269448465,92.21457453939561,79.87012987012986,86.42266824085006,83.02139037433156,92.6916221033868,87.68796992481202,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,90.99112109774315,82.52649792352426,91.60284781856939,0.4294077357333898
435.0,94.11764705882354,97.96232218377547,81.33954154727793,91.54727793696276,86.26919602529355,88.16621499548329,81.0500592417062,80.28732227488152,79.05462184873949,82.6470588235294,84.36621314436815,88.12203924292649,76.585179526356,82.5220997489905,79.35390549662486,85.89521054323369,81.6980023501763,85.95769682726204,85.8979173779447,92.68692386480026,83.94371389947155,92.43578714513949,81.49574373011468,87.8995436258852,82.93097843724141,88.01079143440585,0.4444749554701516,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,73.33333333333331,89.16666666666666,82.9474269448465,92.28191460673568,79.87012987012986,86.42266824085006,83.02139037433156,92.6916221033868,87.68796992481202,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,90.99112109774315,82.52649792352426,91.63651785223942,0.4277214528663715
436.0,88.38908112264515,95.15570934256056,89.90687679083096,93.93982808022923,85.63685636856366,91.44835892803373,78.02132701421803,82.62736966824644,84.07563025210085,88.23529411764706,85.20595430967174,90.2813120273434,76.6902215431627,84.80301211393649,79.84356584163717,86.7030965391621,81.21621621621624,86.96827262044653,85.11095937179924,90.512120177535,83.94371389947156,90.20523534472163,81.3609353744574,87.83834735916034,83.28344484206457,89.05982969325187,0.4265424568142657,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,83.5016835016835,73.33333333333331,89.16666666666666,82.9474269448465,92.14723447205554,79.87012987012986,86.54073199527745,83.02139037433156,92.6916221033868,86.37218045112782,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,81.84241100746519,91.01473384862864,82.39491897615585,91.5809841603421,0.4306894066982541
437.0,89.0811226451365,96.11687812379854,87.69340974212035,92.90830945558739,83.37850045167116,87.92532369768142,83.89366113744077,87.98874407582939,81.95378151260503,84.91596638655463,85.20009509779474,89.97104434789028,76.79526355996943,81.01877114482157,76.89596057002032,85.28447444551591,82.19153936545244,88.35252643948297,86.09252304540799,93.22294298395356,81.31682438245055,90.00245790832001,80.65842218466014,87.57623458441881,82.92925864122745,88.77363946615455,0.4267038436386606,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,73.33333333333331,89.16666666666666,82.9474269448465,92.28191460673568,79.87012987012986,86.54073199527745,83.02139037433156,92.6916221033868,86.37218045112782,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,81.84241100746519,91.01473384862864,82.39491897615585,91.64832422768217,0.43040057512226354
438.0,88.73510188389082,94.88658208381392,88.12320916905445,91.48997134670486,85.45618789521227,84.97440529960856,79.01362559241709,82.760663507109,82.60504201680673,84.53781512605042,84.78663331147628,87.72988747265735,75.97402597402596,82.90134235512386,77.87742419372118,85.51376834886962,81.96827262044656,87.0716803760282,89.24889040628202,92.73472174803688,86.8133218630945,93.27147597394617,82.37638701151404,88.29859776040095,83.58151016149516,88.01424261652915,0.44365585225095366,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,73.33333333333331,89.16666666666666,82.9474269448465,92.34925467407575,79.87012987012986,86.30460448642268,83.02139037433156,92.6916221033868,87.68796992481202,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,90.96750834685767,82.52649792352426,91.65838151046671,0.42733753371246797
439.0,88.73510188389082,96.61668589004229,86.54727793696276,91.67621776504298,86.0433604336043,86.96175850647396,77.92505924170618,81.10189573459716,84.07563025210084,90.92436974789916,84.66528594965298,89.45618552881112,77.04354469060351,82.78675106406199,79.84570877531337,88.98746383799421,80.02350176263221,86.94242068155111,86.24274496415161,92.02458176852168,85.84244807668675,90.89344967432716,81.79958965387749,88.32693340529121,83.23243780176523,88.89155946705117,0.4323952522830077,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,73.33333333333331,88.33333333333333,82.9474269448465,92.11524794006901,79.87012987012986,86.54073199527745,83.02139037433156,92.6916221033868,86.37218045112782,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,81.84241100746519,91.01473384862864,82.39491897615585,91.56499089434882,0.43063124475061376
440.0,89.60015378700503,95.07881584006151,85.47994269340975,90.51575931232092,87.30803974706411,90.33423667570008,80.9093601895735,84.6563981042654,84.81092436974791,86.0924369747899,85.62168415736008,89.33552938142756,75.20053475935828,84.87122121575904,78.69923925854494,87.04810886103076,81.92126909518215,87.93419506462985,85.73916012290886,91.95288494366677,82.53041661546024,90.40186801032321,80.81812397029088,88.44165561908191,83.21990406382548,88.88859250025473,0.4273611552423235,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518519,77.49999999999999,89.99999999999999,83.78076027817983,92.65060147542256,79.87012987012986,86.54073199527745,83.02139037433156,92.7807486631016,87.68796992481202,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,91.0325591605716,82.94316459019092,91.84158031799709,0.42462573605153486
441.0,95.15570934256058,97.80853517877739,91.19627507163325,92.57879656160459,84.01084010840106,90.30412526347484,81.14632701421803,84.07879146919431,81.99579831932773,88.57142857142857,86.70098997122814,90.66833540889594,79.16348357524828,85.16861289970534,79.68070288224577,86.42880102860818,81.86251468860168,86.5945945945946,85.94230112666438,92.18846022533288,87.35098930809882,92.7245913727418,82.79999831617178,88.62101202419656,84.75049414369997,89.64467371654625,0.4051773596078364,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,98.55072463768117,78.28282828282829,85.18518518518519,77.49999999999999,89.16666666666666,83.78076027817983,92.33900727252399,79.87012987012986,86.42266824085006,83.02139037433156,92.7807486631016,87.68796992481202,96.42857142857143,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.10556890220202,90.9481326104822,82.94316459019092,91.6435699415031,0.4264547282088145
442.0,89.60015378700503,94.23298731257208,90.76647564469916,94.05444126074498,84.19150858175247,88.91900030111412,80.19845971563984,84.86374407582939,81.99579831932773,88.0672268907563,85.35047920968483,90.02747996820338,76.90030557677616,84.28735130415804,77.88278152791169,87.21097182042217,81.43360752056408,86.68390129259696,86.53465346534655,91.21884602253328,86.71807791569375,90.80127811232641,81.89388520125844,88.04046971040738,83.62218220547163,89.03397483930539,0.4218345803892511,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,89.16666666666666,83.78076027817983,92.62936069886261,79.87012987012986,86.42266824085006,84.0017825311943,92.7807486631016,87.68796992481202,96.2406015037594,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.30164733357458,90.9105386255198,83.0412038058772,91.76994966219121,0.4273130455083853
443.0,93.77162629757785,97.38562091503269,85.90974212034385,91.10315186246417,87.89521228545615,91.08702198133093,78.63595971563984,83.1457345971564,79.05462184873949,86.9327731092437,85.05343245355144,89.93086049304559,77.56875477463711,81.9382298373895,79.67963141540767,84.26658094931963,81.59224441833139,87.96709753231494,89.5937179924889,94.21304199385455,86.13739707508911,91.88275777313505,82.91434913519083,88.05354161720273,83.98389079437113,88.99220105512416,0.41506877109965795,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,89.16666666666666,83.78076027817983,92.62936069886261,79.87012987012986,86.54073199527745,83.02139037433156,92.7807486631016,87.68796992481202,96.52255639097746,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.10556890220202,90.9905423538489,82.94316459019092,91.80995152635575,0.4267242494652612
444.0,95.32871972318343,97.07804690503652,85.33667621776505,91.9484240687679,81.12014453477866,90.42457091237578,78.8729265402844,84.43424170616115,81.26050420168069,86.63865546218487,84.38379424353845,90.10478781090525,76.37509549274255,82.63941940412529,80.66216650594662,85.36804885888782,78.99529964747359,86.11515863689777,87.77227722772277,92.86787299419596,84.81934373847857,88.46626520830773,81.72483652247281,87.09135302048291,83.05431538300563,88.59807041569408,0.4286908221926434,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,73.33333333333331,89.16666666666666,82.9474269448465,92.62936069886261,79.87012987012986,86.42266824085006,84.0017825311943,92.7807486631016,87.68796992481202,96.2406015037594,78.64583333333333,89.32291666666666,81.30252100840337,89.91596638655463,82.30164733357458,90.93658029218645,82.62453713921053,91.78297049552452,0.42837303125510345
445.0,93.77162629757788,97.2318339100346,88.83954154727796,94.59885386819484,85.23035230352302,86.96175850647394,82.94579383886258,85.57464454976302,78.31932773109244,84.28571428571429,85.82132834366678,89.73056102403613,76.49923605805958,83.55069300447452,78.69923925854492,84.2558662809386,80.51116333725032,87.97414806110459,86.53465346534652,92.30454079890747,85.20953668428167,89.20363770431362,81.4907657606966,87.45777716994776,83.65604705218169,88.59416909699195,0.4272274430211031,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,89.16666666666666,83.78076027817983,92.62936069886261,79.87012987012986,86.30460448642268,83.02139037433156,92.7807486631016,87.68796992481202,96.2406015037594,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,90.92894268135703,82.94316459019092,91.77915169010981,0.4279024446041898
446.0,94.11764705882354,97.07804690503653,85.90974212034385,88.91117478510027,85.23035230352302,88.5275519421861,78.39899289099527,88.62559241706161,83.34033613445378,88.31932773109243,85.39941410162788,90.29233875609539,79.07754010695186,86.36363636363636,79.35283402978675,84.6501660773599,82.07990599294949,87.86368977673325,87.96688289518607,93.89211334926595,81.16934988324937,87.28032444389825,81.92930258162471,88.00998600217875,83.6643583416263,89.15116237913708,0.41955639358179286,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,73.33333333333331,89.16666666666666,82.9474269448465,92.62936069886261,79.87012987012986,86.54073199527745,83.02139037433156,92.7807486631016,86.37218045112782,96.42857142857144,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,81.84241100746519,90.9717453613677,82.39491897615585,91.80055303011515,0.42790428038993117
447.0,94.63667820069206,98.26989619377161,84.41260744985676,88.26647564469914,85.63685636856367,90.78590785907859,76.93276066350714,83.48637440758293,80.52521008403363,86.89075630252101,84.42882255333065,89.53988208153066,78.4090909090909,84.44559642038634,79.35283402978676,85.20518589949641,81.80376028202117,85.86603995299647,87.33014680778422,93.56777057016046,82.53041661546025,89.92872065871943,81.88524972882865,87.80266270035182,83.15703614107966,88.67127239094124,0.42344603456426255,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,73.33333333333331,89.16666666666666,82.9474269448465,92.56202063152254,79.87012987012986,86.42266824085006,83.02139037433156,92.7807486631016,87.68796992481202,96.24060150375941,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.10556890220202,90.9105386255198,82.52649792352426,91.73627962852117,0.42991340438732684
448.0,95.6747404844291,96.4244521337947,88.26647564469916,90.80229226361031,84.01084010840106,92.11080999698886,77.21415876777255,83.30864928909952,79.09663865546219,85.0,84.85257073215281,89.52924073669867,77.88388082505729,86.31725417439702,79.68070288224577,85.23947283831565,83.32549941245595,88.51938895417156,88.01980198019803,93.05223625810858,84.7240997910778,91.83359960673468,82.72679697820698,88.99239036634549,83.7896838551799,89.26081555152209,0.41906775398479157,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518519,77.49999999999999,89.99999999999999,83.78076027817983,92.86336743286935,79.87012987012986,86.42266824085006,84.0017825311943,92.60249554367202,87.68796992481202,96.14661654135338,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.30164733357458,90.85609100915269,83.0412038058772,91.85972922101102,0.42848645739757246
449.0,94.11764705882354,98.15455594002307,86.62607449856733,92.57879656160458,85.81752484191504,92.44203553146642,78.87292654028438,84.13803317535545,83.38235294117646,86.89075630252101,85.76330517615335,90.84083550219411,77.9698242933537,82.85496016588453,78.53637629915352,85.26090217507767,79.42420681551118,85.4641598119859,87.37453055650394,94.32570843291226,85.93769202408751,92.12854860513703,81.84852599772196,88.00685583819948,83.80591558693766,89.4238456701968,0.41143026663509535,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518519,77.49999999999999,89.99999999999999,83.78076027817983,92.86336743286935,79.87012987012986,86.30460448642268,84.0017825311943,92.60249554367202,87.68796992481202,96.05263157894737,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.30164733357458,90.82965640584203,83.0412038058772,91.84651191935569,0.4282745268401984
450.0,89.0811226451365,93.57939254133025,87.05587392550144,92.92263610315186,82.74616079494126,92.29147847034025,79.72452606635073,85.17476303317535,82.6470588235294,90.92436974789916,84.25094845109187,90.97852797917936,74.00687547746371,83.92993561060788,79.51569698917817,86.60452159005678,83.27262044653352,88.29377203290247,85.45578695800614,90.1638784568112,82.19245422145754,89.59690303551677,80.88868681852782,87.71780214517904,82.56981763480985,89.34816506217919,0.417384113759121,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,83.83838383838383,73.33333333333331,89.16666666666666,82.9474269448465,92.4273404968424,79.87012987012986,86.30460448642268,83.02139037433156,92.7807486631016,87.68796992481202,96.24060150375941,78.64583333333333,89.19270833333334,81.30252100840337,90.12605042016807,82.10556890220202,90.92894268135703,82.52649792352426,91.67814158909971,0.43231483441455215
451.0,93.9446366782007,95.92464436755095,85.76647564469914,93.58166189111748,84.19150858175247,91.44835892803371,77.68809241706163,79.59123222748815,82.60504201680673,90.84033613445378,84.83915106770414,90.27724670972881,76.05996944232238,82.84404670959293,77.88171006107359,84.72088288867458,82.40893066980027,88.52408930669799,87.2772277227723,92.44452031410037,82.19245422145754,90.34656507312278,81.16405842348522,87.77602085843773,83.00160474559468,89.02663378408327,0.4251949037418092,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,83.83838383838383,73.33333333333331,89.16666666666666,82.9474269448465,92.21457453939561,79.87012987012986,86.42266824085006,83.02139037433156,92.7807486631016,87.68796992481202,96.24060150375941,78.64583333333333,89.0625,81.30252100840337,89.91596638655463,82.10556890220202,90.88449695885315,82.52649792352426,91.54953574912437,0.43250694833944
452.0,88.73510188389082,94.30988081507114,88.69627507163325,94.41260744985674,81.12014453477866,84.55284552845528,78.63595971563984,83.04206161137441,76.89075630252103,86.26050420168067,82.81564750169272,88.51557992128764,75.39152024446142,83.3869911601004,78.20850744669451,83.88299582127932,83.27262044653352,88.91186839012927,84.31546602936157,90.7135541140321,84.33390684527467,93.33292368194665,81.10440420246513,88.04566663349753,81.96002585207893,88.28062327739258,0.4398019530458429,69.68085106382976,94.68085106382979,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,77.49999999999999,89.99999999999999,83.78076027817983,92.72868729818921,79.87012987012986,86.42266824085006,83.02139037433156,92.7807486631016,87.68796992481202,96.24060150375941,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.10556890220202,90.92651376557583,82.94316459019092,91.82760053188252,0.42993410264084736
453.0,95.15570934256058,96.69357939254132,85.33667621776506,90.45845272206304,85.63685636856367,90.75579644685335,76.83649289099527,83.48637440758294,79.0126050420168,83.69747899159664,84.39566797238027,89.01833639212747,76.27005347593582,84.22732729455417,79.84356584163719,85.85235186970964,81.48648648648651,85.76498237367804,87.08262205530897,92.79276203482418,84.5243947400762,89.74437753471796,81.84142451988893,87.6763602214968,83.1185462461346,88.34734830681214,0.4292596466704812,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518519,77.49999999999999,90.83333333333333,81.28076027817983,93.11775339778163,79.87012987012986,86.42266824085006,83.02139037433156,92.51336898395722,87.68796992481202,96.14661654135338,78.64583333333333,89.19270833333334,81.30252100840337,89.91596638655463,82.10556890220202,90.83826569720972,81.69316459019092,91.97800954749567,0.42695276520961783
454.0,95.32871972318343,96.96270665128796,86.62607449856735,92.46418338108883,85.63685636856367,93.13459801264679,73.94845971563984,81.19075829383885,78.31932773109244,82.52100840336134,83.97188760740934,89.25465094844475,76.28915202444614,82.59030885081306,77.88171006107359,88.07243115825565,80.83431257344303,87.21034077555817,87.27722772277228,92.75520655513827,82.625660562861,89.7628118471181,80.9816125889192,88.07821983737665,82.47675009816427,88.6664353929107,0.4301638061937641,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,89.99999999999999,81.28076027817983,92.8837466637749,79.87012987012986,86.42266824085006,83.02139037433156,92.60249554367202,87.68796992481202,96.24060150375941,78.64583333333333,89.0625,81.30252100840337,89.91596638655463,82.10556890220202,90.84884633496722,81.69316459019092,91.86629649937106,0.42691087313526355
455.0,95.84775086505192,97.88542868127644,86.05300859598856,87.70773638968481,85.45618789521227,86.72086720867208,84.74526066350714,89.89928909952607,80.52521008403362,85.88235294117648,86.5254836207587,89.61913486406718,78.19900687547747,85.72247080650442,78.20743597985638,84.50230365370193,82.19153936545244,87.91539365452408,85.05804028678732,92.76544895868896,84.42915079267544,90.96104215312769,81.61703466004982,88.37333184530942,84.07125914040427,88.9962333546883,0.42182096590391255,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,89.99999999999999,81.28076027817983,92.8837466637749,79.87012987012986,86.42266824085006,83.02139037433156,92.69162210338682,87.68796992481202,96.24060150375941,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.10556890220202,90.90868845363286,81.69316459019092,91.89621755870388,0.4265982548579793
456.0,96.02076124567476,98.38523644752019,92.34240687679083,91.91977077363896,85.230352303523,89.15989159891599,85.21919431279625,86.77428909952607,86.23949579831934,88.52941176470588,89.01044210742084,90.95371993686142,75.07639419404124,84.02815671723235,79.35283402978676,84.2537233472624,81.53936545240896,88.641598119859,86.72925913280984,92.21235916695117,84.96681823767975,89.65220597271721,81.53293420934531,87.75760866480441,85.27168815838309,89.35566430083291,0.4113709007437105,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518518,77.49999999999999,89.99999999999999,81.28076027817983,92.86336743286935,79.87012987012986,86.42266824085006,83.02139037433156,92.69162210338682,86.37218045112782,96.33458646616542,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,81.84241100746519,90.92748544611406,81.56158564282251,91.8954264394917,0.42805775549749714
457.0,95.32871972318343,97.69319492502883,91.05300859598854,94.65616045845272,84.59801264679312,89.55133995784402,82.56812796208534,84.24170616113744,79.05462184873949,87.6470588235294,86.52049815535798,90.75789206519849,77.0244461420932,82.87951544254067,80.82824386585233,87.25168756027001,82.46180963572269,88.86721504112808,85.5530897917378,91.86070331171048,85.15730613248127,88.99471549711197,82.20497911357745,87.97076737055224,84.36273863446772,89.36432971787536,0.4075581620121938,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,89.49275362318842,98.55072463768117,78.28282828282829,85.18518518518519,77.49999999999999,90.83333333333333,79.61409361151317,92.97282586154975,79.87012987012986,86.42266824085006,83.02139037433156,92.60249554367202,87.68796992481202,96.14661654135338,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.10556890220202,90.87206614920872,80.8598312568576,91.92244600537924,0.42711425484617527
458.0,89.60015378700503,94.19454056132257,87.69340974212035,95.20057306590257,86.0433604336043,88.94911171333936,82.09419431279625,82.61255924170615,83.42436974789916,88.27731092436974,85.77109760468502,89.84681910132808,77.6355996944232,83.35697915529849,78.2074359798564,85.31447551698275,81.38072855464162,87.51821386603996,86.83509730283373,92.27722772277228,85.88546147228709,91.34201794273073,81.9888646008084,87.96178284076484,83.87998110274671,88.90430097104647,0.4241842715565018,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,77.49999999999999,89.99999999999999,81.28076027817983,92.72868729818921,79.87012987012986,86.42266824085006,83.02139037433156,92.51336898395722,87.68796992481202,96.14661654135338,78.64583333333333,89.19270833333333,81.30252100840337,90.12605042016807,82.10556890220202,90.8802825039324,81.69316459019092,91.80448490106082,0.4294177372762977
459.0,94.63667820069206,96.96270665128796,86.33954154727795,89.84240687679083,83.78500451671181,89.61156278229448,79.58382701421803,83.63447867298578,81.91176470588236,85.46218487394958,85.25136319695645,89.10266797146173,77.44461420932008,83.25875804867401,77.06310939676415,85.23947283831565,81.38072855464162,88.01410105757932,88.55923523386822,94.25401160805735,83.84846995207079,89.67678505591742,81.65923146933298,88.08862572170875,83.45529733314471,88.59564684658524,0.428323845018569,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,73.33333333333331,89.99999999999999,80.4474269448465,92.66134723084915,79.87012987012986,86.42266824085006,83.02139037433156,92.51336898395722,87.68796992481202,96.05263157894737,78.64583333333333,89.19270833333333,81.30252100840337,90.12605042016807,82.10556890220202,90.8614855114512,81.27649792352426,91.76141637115018,0.4307626227642794
460.0,89.42714340638219,96.88581314878894,89.41260744985675,93.62464183381088,85.45618789521227,93.4056007226739,78.87292654028437,83.5308056872038,85.54621848739497,85.4201680672269,85.74301675582612,90.57340589194088,76.79526355996943,83.03230383062316,80.01178613521908,86.95381977927784,81.80963572267923,88.05170387779083,87.37453055650394,95.59235233868215,84.81934373847855,92.05481135553643,82.16211194257005,89.13699823638208,83.95256434919808,89.85520206416149,0.406383810826675,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,98.55072463768117,78.28282828282829,85.18518518518519,77.49999999999999,90.83333333333333,81.28076027817983,92.88510656330415,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,96.05263157894737,78.64583333333333,88.93229166666666,81.30252100840337,90.12605042016807,82.30164733357458,90.76796411528944,81.7912038058772,91.8265353392968,0.429531170979554
461.0,94.63667820069206,96.34755863129566,88.69627507163325,93.45272206303726,83.78500451671181,89.64167419451971,79.68009478672988,82.99763033175356,85.54621848739497,89.15966386554622,86.4688542126324,90.31984981723048,76.44194041252864,83.62435883444287,77.38990678238507,85.1944712311154,82.62632197414807,89.1797884841363,86.87948105155343,94.17207237965177,87.59370775470076,93.4128057023473,82.18627159506318,89.11669932633872,84.32756290384779,89.7182745717846,0.4157456681867021,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,98.55072463768117,78.28282828282829,84.84848484848484,77.49999999999999,89.99999999999999,81.28076027817983,92.65109982929741,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.95864661654136,78.64583333333333,88.93229166666666,81.30252100840337,89.91596638655463,82.30164733357458,90.70715031608555,81.7912038058772,91.67912507269148,0.4315942746540797
462.0,94.63667820069206,97.80853517877739,87.83667621776505,92.55014326647564,86.6757000903342,91.2375790424571,75.03702606635073,82.73104265402844,86.3655462184874,88.27731092436974,86.11032535872589,90.52092221322167,74.21695951107715,81.53716031867292,80.3353691203257,85.01017893496197,83.97767332549945,88.8437132784959,88.26732673267327,93.17173096620006,84.33390684527467,92.80447339314243,82.22624710697005,88.27345137829465,84.16828623284798,89.39718679575816,0.4146173040190305,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,77.49999999999999,89.16666666666666,81.28076027817983,92.49468056418247,79.87012987012986,86.30460448642268,83.02139037433156,92.42424242424242,87.68796992481202,95.95864661654136,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.10556890220202,90.77520878947492,81.69316459019092,91.6349446768287,0.431339001544828
