Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
181.0,80.75740099961554,87.27412533640907,80.76647564469911,85.81661891117479,80.12646793134596,86.11863896416742,74.70379146919434,79.62085308056872,77.5,81.63865546218487,78.77082720897099,84.09377835090098,62.23262032085562,78.54960165884535,68.38101360762884,82.5115182685096,70.96944770857817,82.42068155111633,74.18402185046091,84.44861727552066,77.14759739461718,89.06845274671255,70.58294017642814,83.39977430014089,74.67688369269956,83.74677632552093,0.5548774632200196,47.8723404255319,77.6595744680851,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,77.49999999999999,61.93377049131955,74.22224689401767,57.79220779220778,78.04014167650531,65.37433155080215,85.47237076648841,71.42857142857143,90.22556390977444,80.20833333333333,92.31770833333333,82.77310924369749,98.52941176470587,71.51531066972242,88.91703929016147,66.724540580521,81.56964309208956,0.6101056806929452
182.0,87.17800845828529,92.92579777008842,77.40687679083092,87.43553008595988,77.64227642276421,83.04727491719362,76.40699052132705,81.20556872037913,74.64285714285714,83.0672268907563,78.65540186721292,85.53627967687547,63.19709702062644,75.19098548510313,68.54923390121074,80.11786135219116,73.72502937720331,85.05522914218567,75.8637760327757,88.61044725162172,75.89099176600715,87.5138257343001,71.44522561956467,83.29766979308036,75.05031374338878,84.41697473497791,0.5507749355020594,47.8723404255319,77.6595744680851,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,77.49999999999999,61.93377049131955,74.30996619226327,57.79220779220778,78.04014167650531,65.37433155080215,85.47237076648841,71.42857142857143,90.22556390977444,82.29166666666666,92.31770833333333,82.77310924369749,98.52941176470587,71.93197733638911,88.91703929016147,66.93287391385434,81.61350274121237,0.6076398127874654
183.0,87.00499807766244,96.57823913879278,78.83954154727792,90.53008595988538,80.75880758807587,85.72719060523939,72.43039099526068,73.6818720379147,79.01260504201679,84.45378151260505,79.60926865005874,86.19423385088746,72.03972498090144,83.03230383062316,70.50573234758384,80.58716382727954,72.26204465334902,82.53584018801409,78.57801297371118,87.79105496756573,75.58682561140469,86.86862480029495,73.79446811339002,84.16299752275549,76.70186838172438,85.17861568682147,0.540291319604918,47.8723404255319,77.6595744680851,57.236842105263186,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717171,71.66666666666664,77.49999999999999,61.758331894828316,74.2426261249232,57.79220779220778,78.04014167650531,66.3547237076649,85.65062388591801,71.42857142857143,90.0375939849624,82.29166666666666,92.1875,81.30252100840337,98.52941176470587,71.83393812070283,88.88905426241831,66.79613500776557,81.56584019367077,0.6065083907479809
184.0,92.90657439446366,96.96270665128796,82.40687679083094,91.44699140401147,73.35140018066846,81.02981029810297,73.14129146919434,74.09656398104265,71.00840336134453,77.56302521008404,78.5629092393004,84.21981950890583,65.59396485867074,78.20855614973262,68.38637094181934,79.00567877424194,73.08460634547593,82.66509988249118,74.9180607715944,86.78388528508023,76.27196755561019,87.1512842570972,71.65099409463411,82.76290086972864,75.10695166696726,83.49136018931723,0.5610715576001435,47.8723404255319,78.72340425531915,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717171,71.66666666666664,77.49999999999999,61.93377049131955,74.36767278412441,57.79220779220778,78.04014167650531,65.37433155080215,85.65062388591801,71.42857142857143,90.0375939849624,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.63785968933027,88.84703745569563,66.78581509032492,81.60735511991001,0.6089585993989466
185.0,92.04152249134947,96.00153787004999,81.69054441260745,87.6647564469914,76.42276422764225,82.65582655826557,74.46682464454979,81.36848341232226,73.17226890756302,78.23529411764707,79.5587849367424,85.18517968105525,66.42475171886936,77.37094837935173,70.50894674809814,84.36729883210114,75.1880141010576,85.13748531139835,77.64083304882213,87.13554114032092,74.33021998279465,85.89775101388717,72.81855311992837,83.98180493541186,76.18866902833538,84.58349230823356,0.5451569902641555,47.8723404255319,77.6595744680851,57.236842105263186,64.91228070175438,60.1449275362319,78.98550724637681,69.6969696969697,71.71717171717171,76.66666666666664,76.66666666666666,62.32354928613266,73.98824016001092,57.79220779220778,78.1582054309327,66.3547237076649,85.56149732620321,71.42857142857143,90.0375939849624,82.29166666666666,92.31770833333333,82.77310924369749,98.31932773109243,72.12805576776165,88.87886656130482,67.22580252694715,81.43355336065787,0.6062167275276298
186.0,86.65897731641678,89.8885044213764,87.40687679083094,90.83094555873924,76.64859981933151,86.08852755194218,73.28199052132703,80.46504739336493,81.82773109243698,81.97478991596638,81.16483510806864,85.84956296827782,67.0550038197097,78.51140456182473,68.87603128683166,80.61073609771779,73.30199764982376,85.46886016451234,78.63946739501536,88.71628542164561,73.69730859038958,84.50288804227604,72.313961748354,83.56203485759531,76.73939842821133,84.70579891293656,0.5444530602652987,47.8723404255319,79.7872340425532,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.04377104377105,71.66666666666664,77.49999999999999,61.93377049131955,74.53347790513669,57.79220779220778,77.92207792207793,65.37433155080215,85.56149732620321,71.42857142857143,90.13157894736842,80.20833333333333,92.31770833333333,81.30252100840337,98.31932773109243,71.2211930226636,88.85043805201505,66.57748175699157,81.69195797857587,0.6170357975579133
187.0,94.8096885813149,96.88581314878893,82.97994269340973,85.85959885386819,73.9385727190605,77.05510388437217,70.77162322274884,76.09597156398105,76.07142857142857,83.31932773109243,79.7142511575925,83.84316303642055,64.30481283422459,78.93975772127033,70.34179792135433,82.40437158469946,72.86721504112812,81.38660399529965,78.82553772618641,87.99590303857971,79.4365245176355,89.86727295071894,73.15517760810579,84.11878185811362,76.43471438284914,83.98097244726708,0.546005004679724,47.8723404255319,78.72340425531915,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.04377104377105,71.66666666666664,77.49999999999999,61.93377049131955,74.32071194768989,57.79220779220778,78.04014167650531,65.37433155080215,85.56149732620321,71.42857142857143,90.22556390977444,80.20833333333333,92.31770833333333,81.30252100840337,98.31932773109243,71.2211930226636,88.89284779538174,66.57748175699157,81.60677987153582,0.6137758620379686
188.0,87.52402921953095,93.38715878508266,82.97994269340973,89.02578796561605,78.90695573622402,85.00451671183379,72.4303909952607,78.30272511848342,83.21428571428571,87.39495798319328,81.01112087174224,86.62302931284185,70.05347593582887,79.96016588453563,71.16575591985426,83.55084110146792,75.07638072855465,85.29259694477086,77.78251963127349,85.99863434619324,74.47769448199584,83.98058252427185,73.71116533950142,83.7565641602479,77.36114310562184,85.18979673654488,0.543991875360397,47.8723404255319,78.72340425531915,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,77.49999999999999,61.93377049131955,74.38805201502996,57.79220779220778,78.04014167650531,66.3547237076649,85.47237076648841,71.42857142857143,90.22556390977444,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.83393812070283,88.84898081677213,66.88385430601119,81.61851641590104,0.6111728923175601
189.0,88.38908112264512,93.57939254133025,82.55014326647562,87.621776504298,79.08762420957541,79.31345980126468,76.64395734597159,78.67298578199052,73.08823529411764,79.78991596638656,79.95180824775707,83.79550611905401,63.93239113827348,76.51697042453345,68.05528768884604,80.83788706739526,73.14336075205642,84.50528789659224,75.36872652782519,86.92727893479002,74.76342632419811,85.54135430748434,71.05263848623984,82.86575572615907,75.50222336699846,83.33063092260653,0.56270812312973,47.8723404255319,78.72340425531915,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,77.49999999999999,61.93377049131955,74.38805201502996,57.79220779220778,78.04014167650531,66.3547237076649,85.56149732620321,71.42857142857143,90.31954887218046,80.20833333333333,92.1875,81.30252100840337,98.31932773109243,71.41727145403615,88.88560312119628,66.67552097267784,81.63682756811312,0.6141431474484546
190.0,88.562091503268,94.07920030757401,80.62320916905443,89.46991404011462,73.35140018066846,82.11382113821138,69.54235781990525,75.20734597156398,79.74789915966386,84.91596638655462,78.365391566512,85.15724956880372,66.86401833460657,80.58768962130306,71.32754741240758,85.55234115504126,71.29259694477088,82.37367802585194,75.42164561283715,87.92079207920793,80.16467985744133,88.96399164311171,73.0140976324127,85.07969850490318,75.68974459946236,85.11847403685346,0.536684085976311,47.8723404255319,79.7872340425532,58.991228070175474,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.04377104377105,71.66666666666664,77.49999999999999,62.10920908781077,74.53347790513669,57.79220779220778,78.04014167650531,65.37433155080215,85.56149732620321,71.42857142857143,90.41353383458647,80.20833333333333,92.1875,81.30252100840337,98.31932773109243,71.2211930226636,88.90440011367748,66.66520105523719,81.71893900940708,0.621231171615262
191.0,94.11764705882354,96.84736639753942,77.69340974212032,86.97707736389685,75.20325203252031,83.43872327612164,76.59952606635073,82.12381516587676,72.47899159663865,77.98319327731093,79.2185652992907,85.47403509614911,68.05767761650114,79.14711339081086,68.05743062252223,81.77220615021965,72.60282021151589,82.641598119859,77.69375213383407,88.08808467053602,76.17672360820943,87.12670517389702,72.51768083851655,83.75514150106451,75.86812306890363,84.6145882986068,0.5484811607260457,47.8723404255319,77.6595744680851,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,76.66666666666666,61.93377049131955,74.05558022735099,57.79220779220778,78.04014167650531,66.3547237076649,85.65062388591801,68.796992481203,90.31954887218046,82.29166666666666,92.1875,82.77310924369749,98.31932773109243,71.60173997828797,88.90342843313924,66.76775523480376,81.4795043302451,0.6132272091027832
192.0,82.8335255670896,92.73356401384083,77.97994269340973,86.26074498567336,80.30713640469736,85.45618789521228,72.43039099526068,78.11018957345972,81.82773109243698,85.63025210084034,79.07574535057887,85.63818771380531,68.51604278074866,81.0596966059151,69.85320904318012,80.98574949105326,71.40423031727381,82.93772032902467,77.20723796517584,88.00273130761353,80.1124493056409,87.23116627749785,73.41863388240385,84.04341280222089,76.24718961649137,84.8408002580131,0.5359834897542284,47.8723404255319,77.6595744680851,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,75.83333333333333,61.93377049131955,73.88891356068433,57.79220779220778,78.1582054309327,66.3547237076649,85.56149732620321,71.42857142857143,90.41353383458647,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.83393812070283,88.92801286456296,66.88385430601119,81.40846321262364,0.6145579836890516
193.0,93.77162629757785,94.73279507881584,78.55300859598854,91.86246418338109,77.64227642276421,78.38000602228244,67.03199052132705,70.76421800947867,71.78571428571429,77.89915966386555,77.75692322467438,82.72772859156471,64.95416348357523,79.44450507475717,71.33076181292188,82.42580092146147,72.16216216216218,83.81903642773209,76.17275520655514,87.95151928986003,79.82671746343863,87.77190610790217,72.8893120257306,84.28255356434258,75.32311762520249,83.50514107795365,0.5619857747756044,47.8723404255319,77.6595744680851,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,75.83333333333333,61.758331894828316,73.88891356068433,57.79220779220778,78.04014167650531,66.3547237076649,85.73975044563281,71.42857142857143,90.31954887218046,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.83393812070283,88.9212537450822,66.79613500776557,81.40508365288326,0.6101860681491409
194.0,89.25413302575934,94.07920030757401,86.97707736389683,93.13753581661891,79.08762420957541,87.23276121650105,76.74022511848345,82.86433649289098,81.09243697478992,84.24369747899159,82.63029933850098,88.3115062625153,65.21199388846448,78.54960165884536,72.80402871531125,82.49437479909997,72.69682726204468,84.31022326674501,76.16421987026288,87.37794469102083,75.97701855720783,88.31879070910654,72.57081765865823,84.21018702496356,77.6005584985796,86.26084664373943,0.5261855463301074,47.8723404255319,79.7872340425532,58.991228070175474,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,76.66666666666666,62.10920908781077,74.43415130581009,57.79220779220778,78.04014167650531,66.3547237076649,85.7397504456328,71.42857142857143,90.41353383458647,80.20833333333333,92.1875,81.30252100840337,98.31932773109243,71.41727145403615,88.9400507375634,66.76324027092346,81.68710102168674,0.6198577533419868
195.0,76.75893886966553,90.96501345636294,85.12893982808023,86.51862464183382,76.01626016260161,86.05841613971695,70.15699052132703,78.42120853080569,69.5798319327731,80.12605042016807,75.5281922628895,84.41786263777749,69.00305576776165,80.87143948488486,71.8236365584485,82.7600985749491,73.68390129259697,84.66980023501762,75.819392284056,88.77432570843291,76.75740444881407,88.61988447830896,73.41747807033543,85.13910969631868,74.47283516661247,84.77848616704809,0.5453021844377608,47.8723404255319,77.6595744680851,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.39057239057239,67.49999999999999,75.83333333333333,60.92499856149499,73.9562536280244,58.44155844155843,78.1582054309327,66.3547237076649,85.7397504456328,70.11278195488723,90.31954887218046,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.70065035583612,88.94486649596767,66.31282445866555,81.45056006199604,0.6065545867672809
196.0,88.90811226451366,92.65667051134179,78.55300859598854,84.2406876790831,81.9783197831978,86.23908461306834,72.43039099526068,82.43483412322274,76.07142857142857,87.18487394957984,79.58825204207785,86.55123017525916,65.25019098548512,77.77201789806831,70.34929818922105,81.55148398157077,73.19036427732082,82.15276145710928,77.44622738135884,89.29668828951861,81.52574658965221,89.68907459751752,73.5523654846076,84.09240524475689,76.57030876334272,85.32181771000802,0.5273152327790093,47.8723404255319,77.6595744680851,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,67.49999999999999,75.83333333333333,60.92499856149499,73.88891356068433,58.44155844155843,78.1582054309327,66.3547237076649,85.7397504456328,71.42857142857143,90.50751879699249,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.96380825057295,88.98246048093009,66.44440340603397,81.43568702080721,0.6078186886959958
197.0,81.96847366397539,87.58169934640523,81.48280802292261,88.02292263610316,78.68112014453476,84.643179765131,74.60752369668249,80.15402843601895,68.84453781512605,74.15966386554622,77.11689266864826,82.9122988098409,68.33460656990069,78.70511841100077,70.50680381442193,82.1172184720883,75.62279670975326,84.44418331374854,79.32912256742917,89.68248548992831,77.5377903404203,88.20204006390563,74.26622400038507,84.6302091501343,75.69155833451666,83.7712539799876,0.5528632147604396,47.8723404255319,80.85106382978724,58.991228070175474,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717171,71.66666666666664,75.83333333333333,62.10920908781077,74.54759066393031,57.79220779220778,78.1582054309327,64.08199643493762,85.7397504456328,71.42857142857143,90.50751879699249,78.64583333333333,92.1875,81.30252100840337,98.31932773109243,70.6502259994907,88.98246048093009,66.37971754365074,81.7650255724302,0.6206577308551992
198.0,88.38908112264515,93.96386005382544,79.84240687679082,91.67621776504298,74.5709123757904,77.5368864799759,71.34182464454979,77.41409952606637,74.72689075630252,81.30252100840336,77.77422315521572,84.37871696666281,68.03857906799082,78.25493833897195,72.63687988856744,83.86799528554592,76.60987074030554,86.42303172737957,78.33048822123594,88.66165926937522,75.83876121420671,86.499938552292,74.2909158264613,84.74151263471293,76.03256949083851,84.56011480068787,0.5456815627805433,47.8723404255319,78.72340425531914,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,75.83333333333333,61.758331894828316,74.10167951813114,58.44155844155843,78.2762691853601,66.3547237076649,85.7397504456328,71.42857142857143,90.50751879699249,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.96380825057295,89.00607323181556,66.86107007270064,81.55387637497336,0.6076966183670527
199.0,87.00499807766244,93.65628604382931,78.55300859598854,86.53295128939827,79.31345980126466,84.40228846732911,72.19342417061615,75.87381516587676,76.76470588235293,84.11764705882354,78.76591930557694,84.91659760505141,68.16271963330787,81.00240096038415,71.9854280510018,82.87581699346404,74.98237367802587,85.2737955346651,78.78115397746672,86.79412768863094,78.99410102003196,87.18815288189751,74.58115527196684,84.62685881180835,76.67353728877188,84.77172820842988,0.5400752778004947,47.8723404255319,78.72340425531914,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,71.66666666666664,75.83333333333333,61.758331894828316,74.10167951813114,58.44155844155843,78.1582054309327,66.3547237076649,85.91800356506238,71.42857142857143,90.41353383458647,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,71.96380825057295,88.9993141123348,66.86107007270064,81.55049681523298,0.6063702021714039
200.0,88.04306036139947,93.19492502883506,83.83954154727792,90.94555873925502,80.93947606142726,81.75248419150859,72.90432464454979,78.28791469194313,76.84873949579831,85.37815126050421,80.51502842209055,85.91180678240919,69.84339190221543,81.28887918803885,69.85856637737061,81.95649844637309,71.23971797884843,82.38777908343125,78.04711505633323,87.39160122908842,74.07828437999264,86.8501904878948,72.61341513895206,83.97498968696527,76.56422178052131,84.94339823468724,0.5292216301579705,47.8723404255319,80.85106382978724,57.236842105263186,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,72.05387205387206,67.49999999999999,76.66666666666666,60.92499856149499,74.69387809969143,58.44155844155843,78.1582054309327,66.3547237076649,85.91800356506238,72.74436090225564,90.41353383458647,82.29166666666666,92.1875,81.30252100840337,98.31932773109243,72.2269661453098,88.9993141123348,66.5759823534024,81.84659610601312,0.606547653156087
201.0,86.48596693579394,93.81007304882736,83.69627507163322,86.81948424068769,78.04878048780485,83.25805480277026,73.04502369668249,79.8281990521327,81.86974789915968,89.45378151260505,80.62915881821485,86.6339185314046,68.37280366692133,82.09101822547201,69.03782277938497,81.00932176149148,75.41128084606348,87.18213866039952,75.57186753158075,87.32673267326733,81.76846503625416,90.38957846872312,74.03244797204094,85.5997579578707,77.3308033951279,86.11683824463765,0.5168074053310039,47.8723404255319,80.85106382978724,57.236842105263186,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,76.66666666666666,61.758331894828316,74.64691726325691,58.44155844155843,78.1582054309327,66.3547237076649,85.91800356506238,71.42857142857143,90.41353383458647,82.29166666666666,92.1875,81.30252100840337,98.10924369747899,71.96380825057295,88.95729730561212,66.86107007270064,81.80210728443451,0.6111422329939689
202.0,95.15570934256056,97.4240676662822,83.69627507163322,87.82234957020056,77.23577235772356,79.67479674796748,69.30539099526068,74.54087677725117,72.52100840336134,74.66386554621849,79.58283123410789,82.82519126158397,68.14362108479754,78.94521444941614,70.84110146790957,81.8964963034394,72.48531139835491,83.06462984723855,79.5151928986002,89.3240013656538,79.86973085903897,89.0254393511122,74.17099154174024,84.45115626337203,76.87691138792405,83.638173762478,0.5489560070394647,47.8723404255319,80.85106382978724,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,76.66666666666666,61.93377049131955,74.64691726325691,58.44155844155843,78.04014167650531,64.08199643493762,86.00713012477719,71.42857142857143,90.41353383458647,80.72916666666666,92.1875,81.30252100840337,98.10924369747899,71.1967627960275,88.95150986666958,66.56526664367352,81.79921356496325,0.6141829623802917
203.0,94.29065743944638,96.0399846212995,82.69340974212032,92.43553008595988,79.31345980126466,86.47997591087022,75.17772511848345,81.76836492890996,77.62605042016806,85.08403361344538,81.82026050429657,88.36157783209698,69.08899923605804,79.31081523518499,72.47187399549983,84.4894460516447,73.4606345475911,84.41128084606345,77.10139979515192,86.36394673950153,78.17070173282538,87.90709106550327,74.05872186142525,84.49651598757958,77.9394911828609,86.42904690983829,0.5201580583781856,47.8723404255319,80.85106382978724,57.236842105263186,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,67.49999999999999,76.66666666666666,60.92499856149499,74.64691726325691,58.44155844155843,78.1582054309327,66.3547237076649,85.91800356506238,72.74436090225564,90.41353383458647,82.29166666666666,92.1875,81.30252100840337,98.10924369747899,72.2269661453098,88.95729730561212,66.5759823534024,81.80210728443451,0.609571480914369
204.0,93.25259515570936,95.73241061130335,83.12320916905445,87.62177650429798,82.38482384823847,87.32309545317675,72.43039099526068,78.4063981042654,82.60504201680673,83.4453781512605,82.75921223701394,86.5058117648608,67.4751718869366,78.85790679908327,71.98328511732561,83.88942462230793,71.5099882491187,82.31962397179788,78.18880163878458,89.00307272106521,78.65613862602925,91.2252672975298,73.56267710363895,85.05905908235681,78.16094467032644,85.7824354236088,0.526078625762391,47.8723404255319,80.85106382978724,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.38047138047139,71.66666666666664,76.66666666666666,61.93377049131955,74.64691726325691,58.44155844155843,78.04014167650531,64.08199643493762,85.91800356506238,71.42857142857143,90.50751879699249,80.72916666666666,92.1875,81.30252100840337,98.10924369747899,71.1967627960275,88.95248154720784,66.56526664367352,81.79969940523237,0.6194216677442815
205.0,89.25413302575933,95.11726259131103,86.91260744985672,85.01432664756447,73.1255645889792,85.39596507076182,69.77932464454979,75.14810426540284,81.17647058823529,87.3109243697479,80.04962005947607,85.59731658895761,66.1955691367456,77.36276328713303,70.67502410800387,82.73866923818707,74.49471210340778,83.68272620446534,73.94503243427792,85.96107886650735,77.72827823522182,86.29716111589038,72.60772320353139,83.20847974243664,76.32867163150374,84.40289816569712,0.5450579793860864,47.8723404255319,80.85106382978724,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,71.66666666666664,76.66666666666666,61.93377049131955,74.71425733059698,58.44155844155843,78.04014167650531,64.08199643493762,85.91800356506238,71.42857142857143,90.41353383458647,80.72916666666666,92.1875,81.30252100840337,98.10924369747899,71.1967627960275,88.93368455472663,66.56526664367352,81.8239709426618,0.6153952670927891
206.0,87.87004998077663,94.96347558631297,85.62320916905443,88.72492836676219,84.0560072267389,91.17735621800662,68.59449052132703,71.04561611374407,76.02941176470588,84.6218487394958,80.43463373252057,86.10664500486433,69.33728036669213,80.48674015060571,68.87710275366977,77.56991321118612,75.6286721504113,86.65099882491187,77.98566063502903,87.87640833048822,75.05837532260048,85.32014255868256,73.37741824568054,83.58084061517489,76.90602598910056,84.84374281001962,0.5363674495636653,47.8723404255319,80.85106382978724,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,71.66666666666664,76.66666666666666,61.93377049131955,74.62653803235136,53.89610389610389,77.92207792207793,64.08199643493762,86.00713012477719,71.42857142857143,90.60150375939851,80.72916666666666,92.31770833333333,81.30252100840337,98.10924369747899,70.2876718869366,88.99153276741319,66.11072118912807,81.80903539988228,0.6215250735822887
207.0,87.00499807766244,95.80930411380238,81.33954154727793,90.87392550143267,76.01626016260161,79.8855766335441,76.40699052132705,78.3175355450237,79.09663865546219,85.63025210084034,79.97288579286624,86.10331877892864,67.75210084033613,77.54010695187165,69.03996571306116,79.96357012750455,74.15981198589895,86.21386603995299,80.34653465346534,88.8938204165244,80.06943591004057,88.73049035270985,74.27356982056043,84.26837077771269,77.12322780671333,85.18584477832067,0.5295282984103432,47.8723404255319,80.85106382978724,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,71.66666666666664,76.66666666666666,61.93377049131955,74.62653803235136,58.44155844155843,78.04014167650531,66.3547237076649,86.00713012477719,72.74436090225564,90.50751879699249,80.72916666666666,92.1875,81.30252100840337,98.10924369747899,71.9144661453098,88.97030685915078,66.92411831831467,81.79842244575107,0.615843208503442
208.0,87.17800845828529,88.96578239138793,81.05300859598854,90.87392550143267,76.82926829268291,84.19150858175247,67.97985781990522,75.0888625592417,73.9075630252101,80.71428571428572,77.38954123841441,83.9668729496201,67.63750954927424,79.97653606897305,71.16682738669236,83.39012107575272,74.48883666274972,85.22444183313749,78.04711505633323,87.96176169341071,80.0602187538405,88.81651714391053,74.28010148177802,85.07387556303689,75.83482136009621,84.5203742563285,0.5371546586186404,47.8723404255319,80.85106382978724,57.236842105263186,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,67.49999999999999,76.66666666666666,60.92499856149499,74.71425733059698,58.44155844155843,77.92207792207793,64.08199643493762,86.00713012477719,72.74436090225564,90.60150375939851,80.72916666666666,92.1875,81.30252100840337,98.10924369747899,71.45992069076433,88.96549110074652,66.19245962612966,81.83987421567176,0.611604354805327
209.0,88.38908112264515,94.04075355632449,80.33667621776503,91.96275071633238,85.27551942186086,91.50858175248419,72.66735781990523,78.8803317535545,81.78571428571428,89.95798319327731,81.69086977357811,89.27008019439458,68.56378915202444,78.7433155080214,71.8236365584485,83.8594235508411,74.05992949471212,84.72385428907168,80.06316148856266,89.17719358142712,80.79759124984639,88.45397566670763,75.06162158871882,84.9915525192138,78.37624568114848,87.13081635680419,0.49962991387512556,47.8723404255319,80.85106382978724,58.11403508771933,65.35087719298245,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,71.66666666666664,76.66666666666666,61.93377049131955,74.71425733059698,53.89610389610389,77.92207792207793,64.08199643493762,86.09625668449196,72.74436090225564,90.60150375939851,80.72916666666666,92.05729166666667,81.30252100840337,98.10924369747899,70.55082978167343,88.95727474602282,66.24230013649648,81.8357660383099,0.6220200222416985
210.0,94.11764705882354,96.30911188004613,81.76934097421201,89.88538681948424,76.82926829268291,82.26437819933756,81.76095971563984,84.52310426540285,76.11344537815125,79.24369747899159,82.11813228390191,86.44513572865247,68.353705118411,79.86467314198407,73.46190935390548,82.65938069216757,73.61339600470038,81.9412455934195,75.87231136906794,88.09491293956982,75.78653066240629,87.06525746589652,73.41757050169822,83.92509396660749,77.76785139280007,85.18511484762999,0.5321623856570712,47.8723404255319,80.85106382978724,58.11403508771933,64.91228070175438,62.318840579710155,78.98550724637681,69.6969696969697,71.71717171717172,71.66666666666664,76.66666666666666,61.93377049131955,74.62653803235136,53.89610389610389,78.04014167650531,64.08199643493762,86.18538324420676,72.74436090225564,90.50751879699249,80.72916666666666,91.92708333333333,81.30252100840337,98.10924369747899,70.55082978167343,88.95387414970337,66.24230013649648,81.79020609102736,0.6206500283327989
