Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
227.0,87.35101883890812,91.61860822760477,76.97707736389685,82.59312320916905,76.42276422764228,77.89822342667871,65.70645734597159,68.72037914691943,71.78571428571429,79.49579831932773,75.64860641242662,80.06522646593993,69.00305576776165,80.99148750409255,75.42055073395476,85.4473374049073,76.82726204465337,86.05640423031727,82.04335950836463,90.9866848753841,78.21371512842572,89.72594322231781,76.30158863663203,86.6415714474038,75.97509752452933,83.35339895667187,0.5504340310838606,48.936170212765944,82.97872340425533,70.61403508771933,89.47368421052632,87.31884057971016,94.92753623188406,69.6969696969697,88.8888888888889,68.33333333333331,82.5,68.97986978209968,87.75376654711093,63.636363636363626,80.63754427390792,65.06238859180036,83.68983957219251,71.42857142857143,85.71428571428572,82.29166666666666,93.22916666666667,86.34453781512606,94.74789915966387,73.75270562770564,87.60374707734334,71.36628770490266,87.67875681222714,0.5448886558727345
228.0,86.48596693579391,94.23298731257208,78.04441260744984,88.35243553008596,76.01626016260161,80.00602228244503,76.88092417061615,80.18364928909952,70.31512605042018,75.12605042016807,77.54853798537634,83.58022896687415,69.94843391902216,80.61224489795919,74.2751526840244,83.91513982642238,78.17861339600472,86.65334900117509,78.53362922499146,89.28644588596791,81.08332309204867,88.36794887550694,76.40383046321827,85.7670256974063,76.9761842242973,84.67362733214023,0.5283474668015287,48.936170212765944,81.91489361702129,70.61403508771933,89.47368421052632,87.31884057971016,94.92753623188406,72.72727272727273,88.8888888888889,68.33333333333331,82.5,69.58593038816029,87.54100058966412,62.98701298701297,80.8736717827627,66.04278074866309,83.77896613190731,71.42857142857143,85.80827067669173,82.29166666666666,93.22916666666667,86.34453781512606,94.53781512605042,73.81891392920804,87.64557807681577,71.70242215868416,87.59328933323994,0.5428510192006326
229.0,92.56055363321798,96.65513264129181,81.54727793696274,83.36676217765043,74.16440831074976,82.32460102378802,71.48252369668249,76.55509478672985,76.07142857142857,82.3109243697479,79.16523842980831,84.2425029998416,70.70282658517954,83.3897195241733,73.29476052716166,85.62734383370835,80.72855464159814,87.47356051703878,84.11232502560603,91.39296688289518,82.98205726926386,92.97652697554382,78.36410480976184,88.17202354667188,78.76467161978508,86.20726327325674,0.5172635073809435,48.936170212765944,81.91489361702129,70.61403508771933,89.47368421052632,87.31884057971016,94.92753623188406,69.6969696969697,88.8888888888889,68.33333333333331,82.5,68.97986978209968,87.54100058966412,63.636363636363626,80.8736717827627,65.06238859180036,83.77896613190731,70.11278195488721,85.80827067669172,82.29166666666666,93.22916666666667,86.34453781512606,94.32773109243698,73.48954773296877,87.60356127009308,71.23470875753424,87.5722809298786,0.5458760229129557
230.0,93.598615916955,96.19377162629758,81.48280802292261,81.33237822349571,72.53839205058716,80.96958747365251,76.50325829383891,82.80509478672985,74.64285714285714,82.43697478991596,79.75318628543216,84.74756138001831,69.52826585179528,81.06788169813379,76.4030858244937,84.29229615343405,77.09753231492364,87.66392479435959,82.58279276203483,91.01741208603619,80.06021875384049,89.19749293351357,77.1343791014176,86.64780153309543,78.44378269342488,85.69768145655686,0.5099846911100958,48.936170212765944,80.85106382978724,68.85964912280704,89.47368421052632,87.31884057971016,94.92753623188406,73.73737373737373,88.8888888888889,68.33333333333331,82.5,69.43707339719803,87.3282346322173,63.636363636363626,80.87367178276268,65.06238859180036,83.77896613190731,70.11278195488721,85.71428571428572,80.20833333333333,93.22916666666667,86.34453781512606,94.32773109243698,73.07288106630212,87.58476427761187,71.25497723175008,87.45649945491459,0.5477142851307131
231.0,87.69703960015379,92.77201076509036,75.90974212034382,82.7650429799427,74.97741644083106,82.11382113821138,67.55035545023699,70.05331753554502,70.31512605042018,79.32773109243698,75.28993593239719,81.40638470224529,71.03705118411001,84.52471897850049,75.25983070823955,85.15804135861995,77.4148061104583,86.9635722679201,83.60874018436326,90.6316148856265,84.39535455327518,91.85203391913483,78.34315654808927,87.82599628196037,76.81654624024323,84.61619049210283,0.5265539791810915,48.936170212765944,80.85106382978724,70.61403508771933,89.03508771929825,87.31884057971016,94.92753623188406,75.25252525252525,88.8888888888889,68.33333333333331,82.5,70.0909808932108,87.24051533397169,63.636363636363626,80.87367178276268,65.06238859180036,83.77896613190731,70.11278195488721,85.80827067669172,82.29166666666666,93.22916666666667,86.34453781512606,94.11764705882352,73.48954773296877,87.56154446337038,71.79026431308978,87.40102989867103,0.5467704190072848
232.0,90.11918492887351,97.4240676662822,71.69054441260744,76.1461318051576,70.46070460704607,71.15326708822643,69.82375592417064,74.28909952606635,76.07142857142857,81.89075630252101,75.63312368882524,80.18066447765072,72.7368220015279,84.73207464804105,74.93089038894244,85.77520625736635,78.88366627497066,89.31844888366629,82.04335950836463,89.7439399112325,79.33206341403466,86.95465159149565,77.58536031756806,87.30486425836037,76.60924200319664,83.74276436800554,0.5375661645414612,48.936170212765944,81.91489361702128,70.61403508771933,89.47368421052632,87.31884057971016,94.92753623188406,71.21212121212122,88.8888888888889,68.33333333333331,82.5,69.28290008512998,87.54100058966411,63.636363636363626,80.75560802833532,65.06238859180036,83.77896613190731,71.42857142857143,85.99624060150377,82.29166666666666,93.22916666666667,86.34453781512606,94.11764705882352,73.75270562770564,87.57552569744732,71.5178028564178,87.5582631435557,0.5440951473617128
233.0,87.17800845828528,95.34794309880816,79.76361031518623,89.7134670487106,72.53839205058716,80.33724781692261,70.91232227488153,76.39218009478672,73.17226890756304,77.10084033613445,76.71292040130064,83.77833567907251,68.94576012223072,79.74189675870348,77.38240651451834,86.94524804457302,80.56991774383081,87.10928319623972,82.22942983953568,90.2492318197337,85.27098439228217,93.03182991274427,78.87969972247956,87.41549794639884,77.7963100618901,85.59691681273569,0.5169444418841483,47.8723404255319,79.7872340425532,67.10526315789477,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,88.8888888888889,68.33333333333331,82.5,68.87343024676878,86.882821840293,63.636363636363626,80.87367178276268,65.06238859180036,83.86809269162211,70.11278195488721,85.80827067669172,82.29166666666666,93.22916666666667,86.34453781512606,94.11764705882352,73.48954773296877,87.57936977531335,71.18148898986877,87.23109580780317,0.5473893264743215
234.0,93.0795847750865,93.84851980007689,79.90687679083092,82.60744985673352,71.49954832881662,80.57813911472448,65.27695497630333,72.92654028436019,75.33613445378153,78.31932773109243,77.01981986496378,81.65599535739749,72.52673796791444,82.27654698242934,72.64116575591983,82.61009321761492,76.1750881316099,85.16568742655699,79.02867872994197,89.41959713212701,78.84662652083078,87.26189013149809,75.84365942124339,85.34676297804528,76.43173964310358,83.50137916772138,0.5396391459079642,48.936170212765944,79.7872340425532,67.9824561403509,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,88.8888888888889,68.33333333333331,82.5,69.2616348007068,86.882821840293,63.636363636363626,80.87367178276268,65.06238859180036,83.86809269162211,70.11278195488721,85.71428571428571,82.29166666666666,93.22916666666667,86.34453781512606,94.11764705882352,73.48954773296877,87.56057278283215,71.37559126683779,87.22169731156258,0.5480781464756999
235.0,94.11764705882352,97.53940792003077,72.40687679083094,81.50429799426934,75.20325203252031,79.85546522131888,68.0242890995261,77.10308056872039,72.47899159663865,79.45378151260503,76.44621131566791,83.09120664338887,68.3346065699007,80.10749754447232,73.61941497910638,83.1479695703418,77.25616921269098,86.91186839012927,83.67019460566748,90.7681802663025,84.97603539387983,90.93646306992748,77.57128415224908,86.37439576823466,77.0087477339585,84.73280120581177,0.5187280502958985,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,88.8888888888889,68.33333333333331,82.5,69.61251199368927,86.882821840293,63.636363636363626,80.87367178276268,65.06238859180036,83.86809269162211,70.11278195488721,85.71428571428571,82.29166666666666,93.22916666666667,86.34453781512606,93.90756302521008,73.48954773296877,87.51855597610947,71.55102986332902,87.20068890820124,0.5463169080491287
236.0,93.77162629757784,97.77008842752787,77.83667621776503,84.5702005730659,75.83559168925021,84.01084010840108,66.69875592417064,72.05272511848342,78.23529411764706,85.04201680672269,78.47558884928216,84.68917420684019,71.9633307868602,82.77310924369748,75.75270545376618,85.5909139612129,75.58166862514692,87.1186839012926,82.14919767838852,91.57391601229088,80.01720535824015,86.751874155094,77.0928215804804,86.76169945471757,77.78420521488128,85.72543683077888,0.513996848539212,47.8723404255319,79.7872340425532,67.10526315789477,89.03508771929825,87.31884057971016,93.47826086956522,73.73737373737373,88.8888888888889,68.33333333333331,82.5,68.87343024676878,86.73789430406111,63.636363636363626,80.87367178276268,65.06238859180036,83.86809269162211,70.11278195488721,85.71428571428571,82.29166666666666,93.22916666666666,86.34453781512606,93.90756302521008,73.48954773296877,87.51855597610947,71.18148898986877,87.12822514008529,0.5478853881985659
237.0,88.38908112264512,89.8885044213764,78.61747851002863,81.99140401146133,77.28093947606142,82.80638361939174,69.20912322274884,74.86670616113743,70.96638655462185,80.7983193277311,76.89260177722117,82.0702635082196,68.75477463712758,80.3366801265961,75.09589628201005,83.24654451944713,74.81786133960048,83.87309048178612,80.36360532604986,90.80914988050529,85.27098439228217,90.07005038712057,76.86062439541402,85.66710307909105,76.8766130863176,83.86868329365532,0.5328784300353248,47.8723404255319,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,93.47826086956522,73.73737373737373,88.8888888888889,68.33333333333331,82.5,69.39974603624246,86.73789430406111,63.636363636363626,80.87367178276268,65.06238859180036,83.77896613190731,70.11278195488721,85.6203007518797,82.29166666666666,93.22916666666666,86.34453781512606,93.69747899159663,73.48954773296877,87.43991686496261,71.44464688460562,87.08890558451186,0.5473876753764221
238.0,92.21453287197231,97.92387543252595,75.83094555873924,82.00573065902579,77.23577235772356,83.10749774164408,67.40965639810429,70.51244075829383,76.11344537815125,78.69747899159664,77.76087051293814,82.44940471661727,68.64973262032088,80.57131943686566,76.40308582449371,85.92092574734812,76.55111633372506,87.26439482961223,82.83031751451007,90.6316148856265,81.71623448445374,88.42939658350744,77.2300973555007,86.56353029659199,77.49548393421942,84.50646750660462,0.5222199373671144,47.8723404255319,78.72340425531915,67.10526315789477,89.47368421052633,85.14492753623189,93.47826086956522,73.73737373737373,89.56228956228956,68.33333333333331,82.5,68.43864763807312,86.74752777954005,63.636363636363626,80.99173553719008,66.04278074866309,83.68983957219251,70.11278195488721,85.43233082706767,80.20833333333333,93.22916666666666,82.77310924369749,93.69747899159663,72.55467378338895,87.40811031894273,70.49666071073104,87.07781904924138,0.5519645289634525
239.0,87.87004998077661,95.30949634755864,79.76361031518624,85.21489971346705,71.49954832881662,80.54802770249924,65.23252369668249,72.11196682464454,73.99159663865545,78.31932773109244,75.67146579202348,82.30074366385239,68.40145148968679,81.71177561933864,75.91342547948139,84.4808743169399,76.82138660399534,86.02115158636899,80.36360532604984,89.52202116763401,82.20167137765763,89.8365490967187,76.7403080553742,86.31447435740006,76.20588692369884,84.30760901062622,0.531026940357256,48.936170212765944,78.72340425531915,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,75.25252525252525,89.22558922558923,68.33333333333331,82.5,69.91554229671956,86.73739595018625,63.636363636363626,80.75560802833532,65.06238859180036,83.68983957219251,70.11278195488721,85.6203007518797,82.29166666666666,93.22916666666666,86.34453781512606,93.69747899159663,73.48954773296877,87.39847880213418,71.70254501484416,87.06793737616022,0.5470413838118593
240.0,87.69703960015379,95.040369088812,80.62320916905442,87.77936962750717,73.17073170731706,74.46552243300212,66.69875592417064,71.06042654028435,71.82773109243696,74.66386554621849,76.00349349862657,80.60191064716483,71.8964858670741,83.92447888246208,72.3079395692703,85.07660987892424,75.46415981198594,85.689776733255,80.06316148856266,90.25264595425061,81.4735160378518,88.14673712670518,76.24105255494896,86.61804971511943,76.12227302678777,83.60998018114213,0.5422491003926974,48.936170212765944,80.85106382978724,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,69.6969696969697,88.8888888888889,68.33333333333331,82.5,68.80443118560846,87.0955877977398,63.636363636363626,80.75560802833532,65.06238859180036,83.68983957219251,70.11278195488721,85.6203007518797,82.29166666666666,93.22916666666666,86.34453781512606,93.69747899159663,73.48954773296877,87.39847880213418,71.14698945928862,87.24703329993699,0.5480226864307469
241.0,88.56209150326796,89.35024990388312,73.98280802292263,85.63037249283667,77.64227642276423,83.13760915386932,77.35485781990525,84.16765402843602,75.50420168067227,78.78151260504201,78.60924708990646,84.21347963681343,71.10389610389612,80.08294226781622,72.1429336762027,85.71948998178507,76.87426556991777,86.35252643948297,82.14066234209628,91.33492659610788,80.98807914464791,89.81197001351849,76.64996736735216,86.66037105974212,77.62960722862931,85.43692534827778,0.5132699153575764,48.936170212765944,80.85106382978724,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,69.61251199368927,87.16292786507987,63.636363636363626,80.87367178276268,66.04278074866309,83.86809269162211,70.11278195488721,85.6203007518797,80.20833333333333,93.359375,82.77310924369749,93.90756302521008,72.55467378338895,87.52580065029493,71.0835928885391,87.3443642576874,0.5492892882936224
242.0,93.598615916955,97.30872741253364,77.40687679083092,83.29512893982807,75.42908762420957,81.30081300813009,74.60752369668249,83.32345971563981,72.52100840336134,78.02521008403362,78.71262248640787,84.65066783203305,69.49006875477465,79.42813489031977,74.27943855137681,85.11089681774348,78.28437132784961,89.12808460634548,80.56674632980541,90.170706725845,83.41526361066732,91.17610913112941,77.20717771489475,87.00278643427663,77.95990010065131,85.82672713315483,0.5081144039117805,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,69.61251199368927,86.95016190763306,63.636363636363626,80.99173553719008,66.04278074866309,83.86809269162211,70.11278195488721,85.62030075187971,82.29166666666666,93.359375,86.34453781512606,93.69747899159663,73.68562616434133,87.50739659445772,71.6490690790153,87.22877925104538,0.5483994125933919
243.0,87.69703960015379,94.57900807381776,79.33381088825215,85.77363896848136,74.97741644083106,81.63203854260766,79.53199052132705,81.96090047393365,78.36134453781513,87.81512605042016,79.98032039767583,86.35214242185211,70.66462948815891,83.45247189785005,75.25340190721094,84.69088181720775,78.39600470035255,88.15511163337251,84.8463639467395,91.75486514168657,79.33206341403466,90.72139609192577,77.69849269129932,87.75494531640854,78.83940654448757,87.05354386913032,0.49125724832581263,48.936170212765944,79.7872340425532,67.9824561403509,89.03508771929825,85.14492753623189,93.47826086956522,73.73737373737373,89.22558922558923,68.33333333333331,82.5,68.82685219201116,86.80523437140118,63.636363636363626,80.99173553719008,66.04278074866309,83.77896613190731,70.11278195488721,85.62030075187971,82.29166666666666,93.359375,86.34453781512606,93.69747899159663,73.68562616434133,87.48957128251475,71.25623917817624,87.14740282695797,0.5502255643187729
244.0,86.8319876970396,94.54056132256824,80.19340974212034,86.34670487106017,80.12646793134597,82.14393255043662,69.34982227488155,77.85841232227489,79.70588235294117,85.25210084033613,79.24151399966573,85.22834238133521,72.52673796791444,83.16053694204955,74.76481302903672,86.51451837565628,78.61339600470038,85.92244418331376,83.82041652441107,90.52919085011949,84.247880054074,91.16381958952931,78.79464871602733,87.45810198813368,79.01808135784653,86.34322218473444,0.5051267519276551,48.936170212765944,80.85106382978724,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,71.21212121212122,89.22558922558923,68.33333333333331,82.5,69.10746148863876,87.16292786507987,64.28571428571428,80.99173553719008,66.04278074866309,83.77896613190731,72.74436090225565,85.5263157894737,82.29166666666666,93.09895833333333,86.34453781512606,93.69747899159663,74.34181208368514,87.4186909567002,71.72463678616195,87.29080941089003,0.5464978611453485
245.0,87.52402921953095,93.88696655132642,79.90687679083092,86.40401146131805,74.97741644083106,87.98554652213188,68.59449052132703,73.60781990521326,83.25630252100841,87.26890756302521,78.85182309870568,85.83065040060296,70.45454545454547,80.3585070391793,77.05775206257364,86.11593271188256,78.8777908343126,87.98589894242068,80.99180607715944,89.9283031751451,79.62701241243704,90.16836671992135,77.40178136820563,86.91140171770981,78.12680223345566,86.37102605915638,0.5070664812544612,48.936170212765944,79.7872340425532,67.9824561403509,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,88.8888888888889,68.33333333333331,82.5,68.82685219201116,86.882821840293,64.28571428571428,80.7556080283353,66.04278074866309,83.68983957219251,70.11278195488721,85.5263157894737,80.20833333333333,93.22916666666666,82.77310924369749,93.69747899159663,72.68454391325908,87.37968180965296,70.75569805263513,87.13125182497299,0.5508372288251647
246.0,81.62245290272972,94.50211457131873,83.55300859598853,89.5272206303725,82.61065943992773,90.72568503462813,68.16498815165879,73.26718009478674,75.42016806722688,83.61344537815127,78.27425543150633,86.32712914185147,69.38502673796792,81.67903525046381,74.1155041251473,84.4958748526733,78.40188014101061,86.87426556991774,84.25401160805735,91.22567429156709,81.17856703944943,89.47400761951579,77.46699793032653,86.74977151682754,77.87062668091643,86.5384503293395,0.5001796815525564,48.936170212765944,79.7872340425532,67.9824561403509,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,68.82685219201116,86.95016190763306,64.28571428571428,80.8736717827627,67.02317290552583,83.68983957219251,70.11278195488721,85.62030075187971,82.29166666666666,93.22916666666666,86.34453781512606,93.69747899159663,74.011574725584,87.42209155301964,71.41921345879757,87.18612673032635,0.5498698396318297
247.0,89.42714340638214,96.61668589004229,80.90974212034384,85.87392550143265,85.04968383017162,91.32791327913279,73.6596563981043,80.83530805687204,75.37815126050418,80.4201680672269,80.88487540310122,87.01480015894133,70.17761650114592,84.33373349339736,76.08057430622519,86.65809493196186,79.4242068155112,88.95887191539367,82.33526800955957,90.5189484465688,82.64409487526116,91.72299373233379,78.1323521015406,88.4385285039311,79.50861375232091,87.72666433143621,0.4943037941223313,48.936170212765944,80.85106382978724,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,88.8888888888889,68.33333333333331,82.5,69.61251199368927,87.0955877977398,64.28571428571428,80.7556080283353,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,93.09895833333333,86.34453781512606,93.48739495798318,74.27473262032086,87.3304203287448,71.94362230700506,87.2130040632423,0.548480263202703
248.0,87.52402921953095,93.42560553633217,78.55300859598852,78.76790830945558,79.71996386630532,83.34838903944595,71.4825236966825,80.39099526066352,77.58403361344538,81.9327731092437,78.97271179839053,83.57313425102818,70.9988540870894,85.49328822438066,73.29690346083785,84.78088503160828,78.88366627497064,87.06698002350176,85.24411061795834,90.94912939569821,81.57797714145264,92.84134201794274,78.00030231646176,88.22632493862633,78.48650705742614,85.89972959482725,0.5076911657570063,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,69.61251199368927,86.95016190763306,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,93.09895833333333,86.34453781512606,93.48739495798318,74.27473262032086,87.30680757785933,71.94362230700506,87.1284847427462,0.5496160218282136
249.0,92.21453287197232,96.15532487504807,79.41260744985672,85.58739255014328,78.27461607949412,83.70972598614875,70.01629146919434,76.68838862559242,79.70588235294117,85.29411764705883,79.92478604469173,85.48698993679828,69.92933537051185,82.20560951653388,75.09803921568626,83.90442515804136,78.8307873090482,88.38307873090481,82.32673267326732,90.9252304540799,80.65011675064521,90.02089222072017,77.36700226383178,87.08784721605602,78.64589415426175,86.28741857642714,0.504309153400305,48.936170212765944,78.72340425531915,67.9824561403509,89.47368421052633,85.14492753623189,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,68.82685219201116,86.82511524843187,64.28571428571428,80.51948051948052,66.04278074866309,83.68983957219251,70.11278195488721,85.62030075187971,80.20833333333333,93.09895833333333,82.77310924369749,93.48739495798318,72.68454391325908,87.28319482697384,70.75569805263513,87.05415503770286,0.5533704280410346
250.0,94.63667820069206,97.4240676662822,75.76647564469913,82.55014326647564,76.19692863595301,81.6019271303824,72.19342417061615,76.36255924170617,76.76470588235293,86.30252100840336,79.11164250686265,84.84824366264995,67.89533995416349,79.77736549165121,73.13618343512266,85.88235294117646,77.84958871915397,86.65804935370151,80.0716968248549,90.3141003755548,78.01401007742412,89.36340174511491,75.39336380214382,86.39905398143978,77.25250315450324,85.62364882204486,0.5162907439946928,48.936170212765944,78.72340425531915,67.9824561403509,89.47368421052633,85.14492753623189,94.20289855072464,73.73737373737373,89.56228956228956,68.33333333333331,82.5,68.82685219201116,86.89245531577193,63.636363636363626,80.51948051948052,66.04278074866309,83.77896613190731,70.11278195488721,85.62030075187971,80.20833333333333,93.09895833333333,82.77310924369749,93.48739495798318,72.55467378338895,87.30102013891681,70.69076298770005,87.09673772734436,0.5547969718235001
251.0,88.04306036139947,93.84851980007689,79.12607449856732,84.38395415472779,74.16440831074976,82.95694068051792,68.83145734597159,77.60663507109004,74.60084033613445,82.89915966386555,76.95316817056451,84.33904187405564,70.93200916730329,81.59991269234968,77.38776384870886,85.29947498124932,80.99294947121037,88.53349001175089,83.72311369067943,91.36223967224308,80.45041169964362,88.69362172790954,78.69724957550912,87.0977478171005,77.82520887303681,85.71839484557808,0.5065386924309891,48.936170212765944,78.72340425531915,68.85964912280704,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,69.00229078850239,86.73739595018625,64.28571428571428,80.6375442739079,66.04278074866309,83.68983957219251,70.11278195488721,85.62030075187971,80.20833333333333,92.96874999999999,82.77310924369749,93.48739495798318,72.68454391325908,87.28076591119266,70.84341735088074,87.00908093068946,0.5529399631906965
252.0,93.598615916955,97.96232218377547,80.05014326647563,82.60744985673352,79.90063233965672,86.35953026196928,64.7585900473934,73.97808056872037,74.60084033613445,82.3109243697479,78.58176438132304,84.6436614481893,69.78609625668449,80.16479319000328,77.87528126004497,86.85953069752492,76.88601645123386,86.7990599294947,83.46705360191193,91.90850119494708,84.04817500307239,92.33132604153866,78.41252451458953,87.61264221070172,78.49714444795629,86.12815182944551,0.49770828726786576,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,82.5,69.61251199368927,86.95016190763306,64.28571428571428,80.51948051948052,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,92.96874999999999,86.34453781512606,93.27731092436974,74.27473262032086,87.21513635358448,71.94362230700506,87.08264913060877,0.550280398514914
253.0,94.63667820069203,98.26989619377161,84.41260744985672,87.49283667621776,76.60343270099368,78.0788919000301,72.7117890995261,78.95438388625593,81.82773109243698,89.78991596638654,82.03844770870111,86.5171849245324,72.25935828877006,80.31758157808578,73.784420872174,84.30515375549128,77.96122209165691,88.65804935370153,81.73438033458518,89.7814953909184,78.99410102003196,90.03318176232025,76.94669652144361,86.61909236810345,79.49257211507236,86.56813864631792,0.4973169156333078,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,75.25252525252525,89.22558922558923,68.33333333333331,82.5,69.91554229671956,86.95016190763306,64.28571428571428,80.51948051948052,67.02317290552583,83.68983957219251,70.11278195488721,85.62030075187971,82.29166666666666,93.09895833333333,82.77310924369749,93.27731092436974,73.29728901129829,87.24117802025117,71.60641565400893,87.09566996394211,0.5529377562417813
254.0,94.46366782006919,98.30834294502115,83.98280802292261,86.61891117478511,78.45528455284551,83.49894610057211,74.70379146919434,78.48045023696683,71.00840336134453,80.75630252100841,80.52279104527524,85.53259059567073,70.47364400305577,82.28746043872094,75.42055073395476,83.37297760634308,76.76850763807288,86.67450058754407,83.57289177193582,89.75759644930011,84.34312400147475,89.42484945311541,78.1157436296988,86.30347690700472,79.31926733748702,85.91803375133773,0.5014104597598259,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,69.6969696969697,88.8888888888889,68.33333333333331,82.5,68.80443118560846,86.882821840293,64.28571428571428,80.51948051948052,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,93.09895833333333,86.34453781512606,93.27731092436974,74.27473262032086,87.24117802025117,71.53958190296467,87.0619999302721,0.5515357297916984
255.0,88.38908112264515,94.92502883506343,82.62893982808022,88.96848137535817,78.04878048780488,82.02348690153568,72.52665876777253,77.22156398104265,75.42016806722688,84.74789915966386,79.40272565470593,85.57729205053275,71.35217723453017,81.41984066353814,76.078431372549,83.7094181935069,77.25029377203292,87.84488836662749,81.1505633321953,90.1092523045408,82.49662037605998,89.78124615951825,77.66561721747348,86.57292913754631,78.53417143608971,86.07511059403953,0.5009491049823777,48.936170212765944,80.85106382978724,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,71.21212121212122,88.8888888888889,68.33333333333331,82.5,69.10746148863876,87.0955877977398,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,93.09895833333333,86.34453781512606,93.27731092436974,74.27473262032086,87.26479077113663,71.69109705447981,87.18018928443821,0.5512665675252253
256.0,92.90657439446366,98.11610918877355,81.54727793696274,88.88252148997135,73.35140018066846,84.73351400180668,69.11285545023699,77.73992890995261,77.58403361344538,87.10084033613444,78.90042831515545,87.31458278532773,71.22803666921315,81.62719633307869,75.09375334833385,85.75806278795672,80.72855464159817,89.05992949471211,84.51007169682485,91.72072379651758,81.04030969644835,90.76440948752611,78.52014521048368,87.78606437995823,78.71028676281956,87.55032358264299,0.4760789144615877,48.936170212765944,80.85106382978724,69.73684210526318,89.47368421052632,87.31884057971016,94.20289855072464,71.21212121212122,88.8888888888889,68.33333333333331,82.5,69.10746148863876,87.18330709598543,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,71.42857142857143,85.62030075187971,82.29166666666666,93.09895833333333,82.77310924369749,93.48739495798318,73.56044690603514,87.30680757785933,71.33395419733695,87.24505733692237,0.552973749503399
