Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
300.0,92.90657439446368,96.15532487504807,73.18767908309455,81.16045845272207,78.50045167118336,82.53538090936465,79.15432464454979,83.32345971563981,78.27731092436976,82.35294117647058,80.40526814353223,85.10551302584904,74.69442322383499,85.66790352504638,81.32111861137898,87.13168327440266,80.51703877790838,88.09635722679201,84.11232502560603,93.55752816660976,84.23866289787392,89.34496743271477,80.97671370732046,88.75968792511313,80.69099092542635,86.93260047548108,0.49097611677468117,69.68085106382978,79.7872340425532,69.73684210526318,82.89473684210526,68.47826086956522,83.33333333333334,60.10101010101009,79.46127946127946,66.66666666666666,80.0,66.93272616126698,81.09531673585425,64.93506493506493,79.92916174734357,63.770053475935825,81.72905525846701,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.09373450337071,87.9485348946016,67.51323033231884,84.52192581522792,0.613876925944358
301.0,82.66051518646674,94.07920030757401,77.12034383954155,84.61318051575931,73.12556458897922,80.30713640469737,75.22215639810429,78.99881516587676,79.70588235294117,85.58823529411765,77.5668924732066,84.71731353760501,73.02330022918258,82.68580159336463,78.05100182149361,87.74241937212044,80.84018801410109,89.91304347826087,82.58279276203483,88.82212359166952,81.03109254024827,86.78259800909426,79.10567507341207,87.18919720890196,78.33628377330933,85.95325537325348,0.5144848454776519,69.68085106382978,79.7872340425532,69.73684210526318,82.89473684210526,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,80.0,66.93272616126698,80.96063660117412,64.93506493506493,79.81109799291619,63.770053475935825,81.72905525846701,65.22556390977444,86.74812030075188,72.91666666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.78123450337071,87.94371913619733,67.35698033231884,84.45217786868572,0.6137828249601385
302.0,80.23836985774703,90.6958861976163,70.40114613180516,75.45845272206304,72.31255645889789,80.30713640469737,70.77162322274884,76.49585308056874,76.84873949579833,78.65546218487395,74.11448703339946,80.32255811796388,72.83231474407945,82.20288115246099,80.82824386585234,89.75463409407479,80.84018801410109,89.19623971797884,85.39433253670195,91.55001707067258,84.92380484207939,90.50632911392404,80.96377680056284,88.64202022982225,77.53913191698115,84.48228917389307,0.5272673584769372,69.68085106382978,80.85106382978724,68.85964912280704,83.7719298245614,66.30434782608697,83.33333333333334,60.10101010101009,78.45117845117845,66.66666666666666,80.0,66.32250495608011,81.28150108777209,64.93506493506493,79.81109799291619,63.770053475935825,81.72905525846703,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.09373450337071,87.92492214371613,67.20811972972541,84.6032116157441,0.6075206446258393
303.0,87.52402921953095,96.53979238754324,75.83094555873924,85.88825214899713,79.71996386630532,83.7699488105992,72.94875592417064,76.09597156398104,81.82773109243698,89.24369747899159,79.57028513223663,86.30753247802244,74.90450725744844,83.3869911601004,79.51998285653058,86.82310082502947,80.19388954171565,89.49001175088131,83.27244793444862,90.52577671560259,81.42128548605137,87.77805087870222,79.86242261523893,87.6007862660632,79.71635387373777,86.95415937204282,0.49492699732667955,69.68085106382978,80.85106382978724,68.85964912280704,83.33333333333333,66.30434782608697,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,80.0,66.32250495608011,81.26112185686654,64.93506493506493,79.81109799291619,63.770053475935825,81.72905525846703,65.22556390977444,86.65413533834587,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.40623450337071,87.92492214371613,67.36436972972541,84.59302200029134,0.6086350413142724
304.0,80.93041138023838,87.42791234140716,81.54727793696274,83.86819484240688,70.86720867208672,78.2595603733815,74.46682464454979,75.87381516587678,74.60084033613447,81.84873949579831,76.48251259399441,81.45564444377413,74.88540870893812,83.38971952417332,79.02817957784205,88.01028608164577,79.75910693302,88.26321974148061,84.26254694434961,92.68692386480026,82.14944082585721,90.75826471672606,80.0169365980014,88.6216827857652,78.2497245959979,85.03866361476966,0.5181022291202768,69.68085106382978,79.7872340425532,69.73684210526318,83.33333333333333,70.65217391304348,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,80.0,67.36750876996264,81.1156959667598,64.93506493506493,79.69303423848878,63.770053475935825,81.63992869875223,65.22556390977444,86.74812030075188,72.91666666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.78123450337071,87.90228107336888,67.57437163666668,84.50898852006435,0.6152835269477573
305.0,87.52402921953095,88.5044213763937,73.61747851002863,77.82234957020057,75.60975609756096,80.60825052694972,75.31842417061615,78.48045023696683,80.39915966386553,86.80672268907563,78.49376953232044,82.44443887991729,74.04507257448432,82.46753246753245,80.010714668381,88.22672238294224,81.2690951821387,89.49706227967098,83.42266985319225,90.83987709115739,81.75924788005408,89.24665109991396,80.10136003165007,88.0555690642434,79.29756478198526,85.25000397208035,0.5040803760476628,69.68085106382978,80.85106382978724,69.73684210526318,83.7719298245614,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,80.0,66.93272616126698,81.41618122245222,64.93506493506493,79.81109799291617,63.770053475935825,81.72905525846701,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.09373450337071,87.92492214371612,67.51323033231884,84.67055168308417,0.610368918548362
306.0,86.65897731641678,94.50211457131873,70.83094555873926,80.07163323782235,74.5709123757904,87.86510087323096,72.90432464454979,77.05864928909952,78.23529411764706,88.40336134453781,76.64009080262865,85.58017186320188,74.7803666921314,85.01309614754993,81.81185042322939,90.02464373727634,79.43008225616926,88.12220916568742,84.9522021167634,92.76544895868896,86.52759002089222,91.37888656753103,81.50041830183713,89.46085691534674,79.07025455223288,87.52051438927431,0.48238879913131005,69.68085106382978,80.85106382978724,69.73684210526318,83.7719298245614,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,80.0,66.93272616126698,81.41618122245222,64.93506493506493,79.81109799291617,63.770053475935825,81.72905525846701,65.22556390977444,86.65413533834587,72.91666666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.78123450337071,87.92492214371612,67.35698033231884,84.67055168308417,0.6130952063175126
307.0,87.52402921953095,93.2718185313341,73.61747851002863,85.68767908309457,79.08762420957541,85.90785907859079,74.70379146919434,79.50236966824644,77.54201680672269,83.99159663865547,78.49498804301041,85.67226459998429,76.30825057295645,84.79209865764487,80.83038679952854,89.8446373084753,80.51703877790838,89.92714453584018,84.70467736428814,90.6452714236941,85.01904878948018,90.37728892712302,81.47588046083234,89.1172881705555,79.98543425192138,87.39477638526989,0.4832701863902758,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,66.30434782608697,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,80.0,66.32250495608011,81.43656045335777,64.93506493506493,79.81109799291617,63.770053475935825,81.72905525846701,66.54135338345866,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.35689239810758,87.92492214371612,67.33969867709385,84.68074129853694,0.6090974128293775
308.0,85.44790465205692,96.27066512879661,76.40401146131805,86.189111747851,77.86811201445346,87.65432098765432,69.30539099526068,76.55509478672985,76.07142857142857,80.50420168067227,77.01936953890353,85.43467886634082,75.99312452253628,84.43741132816763,79.68391728276008,87.91385406621664,82.19741480611049,90.24441833137486,83.67019460566748,90.6247866165927,85.50448568268403,91.10851665232886,81.40982737995168,88.86579739893614,79.2145984594276,87.15023813263848,0.4857952546728729,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,66.30434782608697,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,80.0,66.32250495608011,81.50390052069784,64.93506493506493,79.92916174734357,63.770053475935825,81.72905525846701,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.09373450337071,87.9485348946016,67.20811972972541,84.72621770764971,0.6107693243549301
309.0,93.25259515570934,96.88581314878893,78.04441260744984,86.38968481375358,75.79042457091236,85.99819331526648,71.71949052132705,78.56931279620854,72.43697478991596,84.83193277310926,78.2487795290629,86.53498736942535,72.95645530939649,83.88082505729565,81.48398157077038,89.34319082824386,79.64747356051707,89.3560517038778,85.73916012290886,91.67634004779788,86.622833968293,91.04706894432837,81.28998090637717,89.06069531630872,79.76938021772003,87.79784134286703,0.47823056768579125,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,80.0,66.75728756477577,81.50390052069784,64.93506493506493,79.92916174734357,61.49732620320856,81.72905525846701,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.63918904882527,87.9485348946016,67.19823830680052,84.72621770764971,0.6147595270454688
310.0,81.27643214148405,90.6958861976163,70.97421203438394,79.87106017191977,74.79674796747966,80.45769346582354,67.17268957345975,74.7186018957346,69.62184873949579,80.16806722689076,72.76838609126064,81.18226179159699,75.32467532467531,84.76754338098876,79.84678024215148,89.24675881281475,81.59811985898945,88.74735605170387,84.16524411061798,91.16421987026288,83.0250706648642,88.50927860390809,80.79197804025969,88.48703134393568,76.78018206576016,84.83464656776633,0.5161051758059763,69.68085106382978,80.85106382978724,69.73684210526318,83.7719298245614,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,79.16666666666667,66.93272616126698,81.24951455578557,64.93506493506493,79.81109799291617,61.49732620320856,81.81818181818181,65.22556390977444,86.65413533834587,72.91666666666666,94.66145833333334,75.63025210084034,96.63865546218487,68.04097476311098,87.91670578899242,67.48685046218898,84.58311017238898,0.6195050249806935
311.0,87.52402921953095,94.65590157631681,76.11747851002865,82.40687679083094,76.82926829268291,85.57663354411322,73.85219194312798,78.37677725118482,72.56302521008404,77.35294117647058,77.3771986350909,83.67382606778328,75.11459129106188,84.63112517734366,78.04993035465552,88.37029893924783,82.13866039953,88.45828437132785,83.36975076818028,90.2799590303858,81.75924788005408,89.65835074351726,80.08643613869636,88.27960365236447,78.73181738689362,85.97671486007388,0.5069503175064322,69.68085106382978,80.85106382978724,69.73684210526318,84.21052631578947,70.65217391304348,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,78.33333333333334,67.36750876996264,81.17056718736451,64.93506493506493,79.81109799291617,61.49732620320856,81.81818181818181,66.54135338345866,86.65413533834587,72.91666666666666,94.66145833333334,75.63025210084034,96.63865546218487,68.30413265784783,87.91670578899242,67.83582071390524,84.54363648817846,0.6205438852263404
312.0,92.560553633218,97.88542868127644,71.11747851002865,77.23495702005731,76.42276422764226,87.05209274314966,66.65432464454979,74.46682464454977,81.86974789915966,87.6890756302521,77.72497378291968,84.86567574385705,74.97135217723454,82.39932336570992,79.19104253723346,87.69313189756778,80.89306698002353,90.0023501762632,86.03960396039605,92.60839877091158,87.16050141329728,92.42349760353939,81.65111341363698,89.02534036279836,79.68804359827833,86.9455080533277,0.48055266278734565,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,66.30434782608697,83.33333333333334,60.10101010101009,79.12457912457911,66.66666666666666,79.16666666666667,66.32250495608011,81.33723385403117,64.93506493506493,80.04722550177095,61.49732620320856,81.90730837789661,66.54135338345866,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.90234694356212,88.007798269373,67.11242594982112,84.67251606170208,0.6107950268447262
313.0,87.00499807766245,96.92425990003845,71.83381088825213,81.86246418338109,78.90695573622402,86.60042155977115,73.14129146919434,79.57642180094787,73.21428571428571,80.92436974789916,76.82026837712374,85.17758743840754,77.12948815889992,85.20680999672597,79.35711989713919,87.60955748419586,80.89306698002353,88.14336075205641,82.18504609081599,91.07545237282349,81.85449182745485,89.47400761951579,80.2838425908667,88.3018376450635,78.55205548399522,86.73971254173551,0.4974487867954178,69.68085106382978,80.85106382978724,69.73684210526318,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,80.0,66.93272616126698,81.43656045335777,64.93506493506493,80.04722550177095,61.49732620320856,81.90730837789661,65.22556390977444,86.65413533834587,74.47916666666666,94.66145833333334,72.05882352941177,96.63865546218487,67.63918904882527,87.98175660270633,67.28595760504612,84.70915852803205,0.6141358758427489
314.0,87.52402921953097,96.2322183775471,73.61747851002863,80.61604584527221,78.27461607949412,82.59560373381511,72.43039099526068,80.15402843601895,76.07142857142857,78.15126050420169,77.58358867514859,83.549831379371,75.5729564553094,84.66386554621849,78.70352512589734,89.33890496089147,81.65099882491191,89.43595769682726,85.34994878798226,91.63878456811197,84.19564950227357,91.02248986112818,81.09461573927489,89.22000052663547,79.33910220721174,86.38491595300323,0.49908831316080843,69.68085106382978,80.85106382978724,69.73684210526318,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.93272616126698,81.2698937866911,64.93506493506493,79.81109799291617,61.49732620320856,81.90730837789661,65.22556390977444,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.63918904882527,87.96057276760203,67.28595760504612,84.61523327714656,0.6132416215416959
315.0,87.35101883890813,95.23260284505959,74.47707736389685,84.36962750716333,80.12646793134597,81.72237277928335,71.57879146919434,80.18364928909952,81.1764705882353,85.12605042016807,78.94196523831613,85.32686056815479,75.30557677616501,84.22459893048129,80.33858352084002,88.92746169506054,78.39600470035255,88.85311398354877,84.66029361556848,92.12700580402867,86.52759002089223,88.62602924910901,81.04560972676366,88.55164193244566,79.99378748253989,86.93925125030023,0.49114080563947576,69.68085106382978,80.85106382978724,69.73684210526318,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.93272616126698,81.2698937866911,64.93506493506493,79.69303423848879,61.49732620320856,81.90730837789661,65.22556390977444,86.65413533834587,74.47916666666666,94.66145833333334,72.05882352941177,96.63865546218487,67.63918904882527,87.9109183500499,67.28595760504612,84.5904060683705,0.6146785310968409
316.0,93.0795847750865,96.96270665128796,82.83667621776503,85.61604584527221,76.82926829268291,82.11382113821138,72.19342417061614,78.51007109004739,79.70588235294117,84.2016806722689,80.92896716181835,85.48086507941757,75.42971734148205,84.9585288660919,80.0096432015429,88.10457516339869,80.45828437132786,89.63337250293773,83.31683168316832,88.70604301809493,83.75322600467004,89.94101020031952,80.59354052043822,88.26870595016855,80.76125384112828,86.87478551479306,0.48642793719085725,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.33723385403117,64.93506493506493,79.69303423848879,61.49732620320856,81.90730837789661,66.54135338345866,86.65413533834587,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.90234694356212,87.93696001671657,67.32981725416894,84.63709693537388,0.6119003540992263
317.0,92.90657439446368,96.0399846212995,74.19054441260744,81.01719197707736,74.34507678410117,81.2405901836796,72.43039099526068,75.9478672985782,78.23529411764706,84.95798319327731,78.42157614081601,83.84072345478239,76.83346065699006,84.23824075084579,79.19532840458587,87.7252759027108,79.81198589894245,88.7967097532315,83.42266985319222,91.94605667463298,84.62885584367703,88.04842079390438,80.77846013147753,88.1509407750651,79.60001813614677,85.99583211492374,0.4926131691031863,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.75728756477577,81.2698937866911,64.93506493506493,79.5749704840614,61.49732620320856,81.81818181818181,66.54135338345866,86.46616541353383,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.90234694356212,87.85792796892572,67.32981725416894,84.56391087780841,0.6138292432876873
318.0,87.87004998077663,96.80891964628988,78.90401146131806,87.20630372492838,78.68112014453476,81.78259560373381,70.2532582938389,74.7186018957346,79.74789915966386,82.77310924369748,79.09126780802644,84.65790602287683,76.35599694423225,82.17832587580487,78.86638808528875,88.36601307189542,82.68507638072859,88.63454759106934,86.23420962785934,91.80607715944008,84.68108639547745,89.31424357871451,81.76455148671728,88.05984145538484,80.42790964737186,86.35887373913084,0.4842963829248633,69.68085106382978,80.85106382978724,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.33723385403117,64.93506493506493,79.5749704840614,61.49732620320856,81.81818181818181,66.54135338345866,86.37218045112782,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.90234694356212,87.83913097644452,67.32981725416894,84.58818241523784,0.6136347937804274
319.0,93.07958477508652,96.8089196462899,76.40401146131805,81.83381088825215,73.12556458897922,84.58295694068052,72.90432464454979,76.15521327014217,76.15546218487395,81.63865546218487,78.33378953096151,84.20391124150993,74.00687547746371,83.98177452799301,80.1767920282867,89.79320690024643,83.06698002350178,90.7732079905993,84.85489928303176,91.91874359849777,82.97284011306378,91.13924050632912,81.01567738506955,89.52123470473313,79.67473345801554,86.86257297312153,0.49407220399052554,69.68085106382978,79.7872340425532,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.75728756477577,81.0571278292443,64.93506493506493,79.69303423848879,61.49732620320856,81.81818181818181,65.22556390977444,86.37218045112782,76.04166666666666,94.921875,72.05882352941177,96.63865546218487,67.95168904882527,87.88878539399666,67.35448830680052,84.47295661162048,0.6134025451446689
320.0,93.25259515570936,96.69357939254132,74.33381088825215,84.16905444126074,74.79674796747967,79.58446251129178,67.36522511848342,71.81575829383885,76.11344537815127,82.43697478991598,77.17236490161517,82.93996588576974,76.37509549274255,81.73633089599477,79.35604843030107,88.08957462766527,81.97414806110461,89.84958871915396,85.19972686923866,90.8296346876067,82.92982671746344,88.77964851911024,81.16696911417007,87.8569554899062,79.16966700789263,85.39846068783797,0.4955638370198022,69.68085106382978,79.7872340425532,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.75728756477577,81.0571278292443,64.93506493506493,79.5749704840614,61.49732620320856,81.90730837789661,66.54135338345866,86.37218045112782,74.47916666666666,94.79166666666667,72.05882352941177,96.63865546218487,67.90234694356212,87.85695628838748,67.32981725416894,84.45704205881589,0.6127057133259489
321.0,87.69703960015379,91.96462898885042,77.26361031518624,84.31232091690543,77.64227642276421,81.75248419150859,75.93305687203794,80.05035545023696,76.07142857142857,77.01680672268908,78.92148235631414,83.0193192540381,76.28915202444612,84.9694423223835,80.01178613521911,88.1238615664845,79.53584018801413,89.25969447708579,84.26254694434961,90.2765448958689,85.50448568268403,92.79218385154233,81.12076219494261,89.08434542267301,80.02112227562839,86.05183233835555,0.49907626044264153,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.21218719482998,64.93506493506493,79.69303423848879,61.49732620320856,81.81818181818181,66.54135338345866,86.37218045112782,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.21484694356212,87.86274372733,67.48606725416894,84.53746546107999,0.610152910952851
322.0,92.73356401384085,94.8865820838139,75.97421203438395,84.61318051575931,77.23577235772356,84.04095152062632,69.92002369668249,78.7914691943128,73.25630252100841,79.20168067226892,77.82397492472785,84.30677279735626,74.90450725744843,85.30230273927752,79.51891138969248,87.64598735669131,82.67920094007053,90.51233842538191,86.43735063161489,93.25367019460566,82.39215927245914,89.9225758879194,81.1864258982571,89.32737492077516,79.50520041149247,86.81707385906572,0.48563267023691636,69.68085106382978,80.85106382978724,68.85964912280704,84.64912280701755,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.42495315227679,64.93506493506493,79.5749704840614,61.49732620320856,81.81818181818181,66.54135338345866,86.37218045112782,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.21484694356212,87.83913097644452,67.48606725416894,84.63204206436066,0.6108687551175347
323.0,91.00346020761246,98.50057670126876,81.40401146131806,82.16332378223497,75.3839205058717,78.10900331225534,73.14129146919434,77.59182464454976,76.11344537815125,82.77310924369749,79.40922580442957,83.82756753680125,78.3231474407945,87.79602750190986,79.36140576449156,88.27386692381872,81.38072855464162,88.75440658049354,85.94230112666438,91.50221918743598,83.80545655647045,89.76895661791815,81.76260788861251,89.21909536231524,80.58591684652103,86.52333144955824,0.4912138065979951,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,83.33333333333334,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.21218719482998,64.93506493506493,79.69303423848879,62.47771836007131,81.81818181818181,66.54135338345866,86.37218045112782,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.41092537493466,87.86274372733,67.58410646985521,84.53746546107999,0.6085812799338521
324.0,87.17800845828528,95.23260284505959,75.05014326647563,80.50143266475645,77.64227642276421,83.25805480277025,69.68305687203792,78.52488151658767,79.05462184873949,85.63025210084034,77.7216213736605,84.62944478600285,74.13101604278074,83.15780857797664,78.70566805957354,87.94385513768349,82.35605170387781,89.02937720329025,82.98053943325368,90.5633321952885,85.50448568268403,90.96718692392773,80.73555218443397,88.3323120076333,79.22858677904723,86.48087839681807,0.4852206006100811,69.68085106382978,79.7872340425532,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.45117845117845,66.66666666666666,79.16666666666667,66.75728756477577,80.98978776190422,64.93506493506493,79.69303423848879,61.49732620320856,81.81818181818181,66.54135338345866,86.27819548872179,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.21484694356212,87.8439467348488,67.48606725416894,84.41686724837652,0.612762240165591
325.0,93.42560553633218,95.96309111880046,76.97707736389684,79.39828080229228,68.60885275519422,78.68112014453477,75.17772511848342,81.90165876777252,76.11344537815125,79.87394957983193,78.06054123041159,83.16362008264639,75.39152024446142,84.92851686128998,81.48505303760848,87.59027108111003,83.17273795534669,90.70740305522915,81.99897575964495,90.86036189825879,84.77633034287821,88.46012043750768,81.36492346798795,88.50933466667912,79.71273234919977,85.83647737466276,0.49920625838754806,69.68085106382978,79.7872340425532,68.85964912280704,84.21052631578947,68.47826086956522,83.33333333333334,60.10101010101009,78.78787878787878,66.66666666666666,79.16666666666667,66.75728756477577,81.0571278292443,64.93506493506493,79.69303423848879,61.49732620320856,81.81818181818181,66.54135338345866,86.27819548872179,76.04166666666666,94.79166666666667,72.05882352941177,96.63865546218487,68.21484694356212,87.8439467348488,67.48606725416894,84.45053728204655,0.6114963799821703
326.0,87.87004998077663,95.54017685505576,73.90401146131805,83.06590257879655,77.46160794941281,85.42607648298704,72.28969194312799,77.48815165876776,79.6218487394958,82.89915966386555,78.22944201482626,84.88389344789452,76.6042780748663,86.4072901888028,81.48719597128468,89.55748419586415,81.05170387779086,89.31609870740306,86.72925913280984,91.56025947422329,84.53361189627627,87.91938060710336,82.08120979060558,88.95210263467933,80.15532590271593,86.91799804128692,0.4894473590795032,69.68085106382978,80.85106382978724,69.73684210526318,84.64912280701755,70.65217391304348,83.33333333333334,60.10101010101009,78.78787878787878,61.66666666666666,79.16666666666667,66.36750876996264,81.35761308493672,64.93506493506493,79.456906729634,61.49732620320856,81.90730837789661,66.54135338345866,86.37218045112782,74.47916666666666,94.79166666666667,75.63025210084034,96.63865546218487,68.61663265784783,87.833343537502,67.49207071390524,84.59547831121935,0.6192497336124755
327.0,94.29065743944638,97.88542868127644,74.04727793696274,84.4269340974212,76.82926829268291,81.72237277928335,72.28969194312799,79.10248815165876,78.97058823529413,88.31932773109244,79.28549676950283,86.29131028814643,76.04087089381207,85.36778347702717,80.50251794706953,88.24815171970427,81.98002350176267,88.71680376028202,84.8463639467395,90.0477978832366,83.99594445127198,90.40801278112326,81.47314414813115,88.55770992427468,80.37932045881699,87.42451010621056,0.4702245079662582,68.61702127659574,80.85106382978724,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.54452160732895,81.28002561604491,64.93506493506493,79.5749704840614,62.47771836007131,81.72905525846703,66.54135338345866,86.37218045112782,76.04166666666666,94.921875,75.63025210084034,96.63865546218487,69.12521108922037,87.84734733116822,67.83486634827466,84.56368647360657,0.6099777111614776
328.0,87.17800845828529,94.2714340638216,76.69054441260745,77.5214899713467,79.49412827461607,82.83649503161699,72.80805687203794,78.36196682464455,80.44117647058823,82.05882352941177,79.322382897627,83.01004188416833,72.51718869365928,84.30099312452253,80.50573234758383,88.95317689917498,82.0329024676851,88.04935370152761,82.38818709457153,90.853533629225,83.51050755806808,88.42325181270738,80.19090363231356,88.11606183343149,79.75664326497028,85.56305185879991,0.5020961565226938,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.54452160732895,81.0672596585981,64.93506493506493,79.5749704840614,62.47771836007131,81.63992869875223,67.01127819548873,86.46616541353383,76.04166666666666,95.18229166666666,75.63025210084034,97.05882352941177,69.2191960516264,87.98443595848518,67.88185882947766,84.52584780854164,0.6062052831109065
329.0,87.00499807766244,95.11726259131103,71.83381088825213,80.50143266475645,79.08762420957541,85.87774766636555,67.60219194312799,75.78495260663507,76.89075630252101,82.3109243697479,76.48387628422779,83.91846397976322,74.99045072574484,87.64323911382735,80.66430943962283,89.34961962927248,81.43360752056408,88.05875440658049,83.42266985319222,91.43393649709799,84.3861373970751,90.17451149072139,80.97943498723983,89.33201222749993,78.7316556357338,86.62523810363157,0.48735806150249894,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.0672596585981,64.93506493506493,79.456906729634,61.49732620320856,81.63992869875223,66.54135338345866,86.37218045112782,76.04166666666666,95.05208333333334,72.05882352941177,96.84873949579831,68.21484694356212,87.87396774172915,67.48606725416894,84.47061370016363,0.6100371782875641
