Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
227.0,82.31449442522107,92.8873510188389,84.90687679083095,87.30659025787966,82.56549232158986,88.1662149954833,70.10515402843605,76.22926540284361,76.84873949579831,82.22689075630252,79.34815141237524,85.36326248626959,70.1776165011459,84.67477900251009,73.12868316725594,82.97224900889317,78.88366627497064,87.22209165687427,79.77125298736769,90.47115056333219,81.56875998525256,90.5247634263242,76.70599578319855,87.1730067315868,78.0270735977869,86.2681346089282,0.5145895400504865,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,86.95652173913044,70.20202020202021,81.4814814814815,71.66666666666664,82.5,58.896482719989216,78.62918332422691,67.53246753246754,90.90909090909092,69.2959001782531,87.87878787878788,78.47744360902256,90.6015037593985,80.20833333333333,91.015625,88.44537815126051,94.32773109243698,76.79190456086741,90.94654772794286,67.84419364042832,84.78786552608489,0.5783776833866467
228.0,87.87004998077664,95.4632833525567,70.11461318051578,75.60171919770774,84.82384823848237,91.6892502258356,68.02428909952609,72.6451421800948,76.80672268907564,83.31932773109243,77.52790463767529,83.74374453745745,68.45874713521772,81.68994870675543,76.89167470266793,86.8573877638487,77.79670975323151,87.00352526439484,81.25640150221919,90.73745305565039,82.34914587685881,92.52795870714021,77.35053579403903,87.76325469955792,77.43922021585716,85.75349961850767,0.5154096457596944,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,86.23188405797102,70.20202020202021,81.4814814814815,71.66666666666664,82.5,58.896482719989216,78.48425578799501,67.53246753246754,90.90909090909092,69.2959001782531,87.87878787878788,78.47744360902256,90.50751879699249,80.20833333333333,91.015625,88.44537815126051,94.53781512605042,76.79190456086741,90.96976754218434,67.84419364042832,84.72701166508968,0.5803502686491765
229.0,79.71933871587852,90.84967320261438,83.76074498567337,90.02865329512895,82.38482384823847,88.34688346883469,69.68305687203792,75.82938388625593,81.86974789915966,89.74789915966386,79.4835424641976,86.96049860249956,70.40679908326968,82.60122230710466,75.09268188149572,85.70020357869925,78.98942420681554,87.59811985898942,82.98053943325368,91.13007852509388,80.93584859284749,92.20843062553766,77.68105863953642,87.84761097908498,78.58230055186701,87.40405479079226,0.49254281983286846,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,85.5072463768116,70.20202020202021,82.15488215488216,71.66666666666664,81.66666666666667,58.896482719989216,78.30734171977662,67.53246753246754,90.90909090909092,70.27629233511585,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.015625,88.44537815126051,94.53781512605042,76.98798299223995,90.9875928541273,67.94223285611459,84.64746728695195,0.5795688213792887
230.0,92.0415224913495,94.61745482506728,79.90687679083096,87.621776504298,80.93947606142726,85.96808190304125,69.92002369668249,73.66706161137441,74.64285714285714,77.3529411764706,79.49015123662946,83.84546320405032,70.36860198624905,83.12233984502893,74.27193828351008,84.77231329690346,76.38072855464164,87.40070505287896,82.44110617958349,90.39603960396039,82.8345827700627,91.72299373233379,77.25939155480938,87.48287830622111,78.37477139571942,85.66417075513571,0.5188750479411488,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,85.5072463768116,68.68686868686869,82.82828282828282,71.66666666666664,81.66666666666667,58.59345241695892,78.44202185445674,67.53246753246754,90.90909090909092,69.2959001782531,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.015625,88.44537815126051,94.53781512605042,76.79190456086741,90.9875928541273,67.69267848891316,84.71480735429202,0.5773887833882015
231.0,87.00499807766245,93.34871203383315,74.54154727793698,85.0429799426934,82.7913279132791,85.87774766636555,74.37055687203794,79.81338862559242,77.54201680672269,79.78991596638654,79.25008938952784,84.77454884697423,71.35217723453017,80.02564662228528,74.27836708453871,83.92156862745098,78.11398354876619,88.07050528789661,81.3451689996586,91.69341072038239,83.9007005038712,92.81676293474253,77.79807947427298,87.30557883855155,78.5240844319004,86.04006384276289,0.5063346493662386,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,84.78260869565217,70.20202020202021,82.15488215488216,71.66666666666664,81.66666666666667,58.896482719989216,78.16241418354473,67.53246753246754,90.90909090909092,69.2959001782531,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.015625,88.44537815126051,94.53781512605042,76.79190456086741,90.9875928541273,67.84419364042832,84.57500351883601,0.5801521509408788
232.0,87.87004998077664,92.61822376009225,76.40401146131806,89.48424068767909,78.68112014453476,84.61306835290576,72.09715639810429,76.91054502369668,77.54201680672269,84.5798319327731,78.51887095829129,85.64118195142939,69.65240641711229,80.7759467423333,72.64009428908173,84.71445408764599,78.92479435957698,88.2726204465335,81.24786616592694,90.7476954592011,83.5627381098685,91.44033427553153,77.2055798683133,87.19021020224909,77.8622254133023,86.41569607683924,0.4981888825155505,44.68085106382978,68.08510638297874,45.614035087719316,74.12280701754386,62.318840579710155,85.5072463768116,68.68686868686869,82.15488215488216,71.66666666666664,81.66666666666667,58.59345241695892,78.30734171977662,67.53246753246754,90.90909090909092,69.2959001782531,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.14583333333333,88.44537815126051,94.53781512605042,76.79190456086741,91.01363452079396,67.69267848891316,84.6604881202853,0.5791794635246903
233.0,88.38908112264515,92.54133025759323,84.90687679083095,90.40114613180515,83.19783197831977,85.15507377295995,73.65965639810427,76.9845971563981,78.92857142857143,87.05882352941177,81.81640354369432,86.42819416963364,71.64820473644001,80.57131943686566,74.27515268402439,83.25297332047572,78.44300822561695,87.42420681551117,82.7415500170707,91.93581427108228,83.07730121666462,92.98881651714392,78.03704337596335,87.23462607221575,79.92672345982884,86.83141012092469,0.49040157190826544,44.68085106382978,67.02127659574468,45.614035087719316,73.6842105263158,62.318840579710155,85.5072463768116,68.68686868686869,82.15488215488216,71.66666666666664,81.66666666666667,58.59345241695892,78.00685646408418,67.53246753246754,90.90909090909092,69.2959001782531,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.14583333333333,88.44537815126051,94.32773109243698,76.79190456086741,90.97161771407127,67.69267848891316,84.48923708907773,0.5778695784610494
234.0,80.93041138023838,91.6955017301038,78.47421203438397,90.12893982808022,79.08762420957541,79.8554652213189,71.86018957345975,77.2808056872038,71.05042016806722,82.68907563025209,76.28057147314493,84.32995761939176,70.93200916730329,82.58758048674015,75.58555662702237,85.94664095146256,77.4148061104583,88.89071680376028,84.55445544554456,92.77569136223967,81.56875998525257,87.71045839990168,78.01111746711622,87.58221760082088,77.14584447013058,85.95608761010632,0.5066730962427382,44.68085106382978,67.02127659574468,45.614035087719316,73.24561403508771,62.318840579710155,85.5072463768116,70.20202020202021,81.14478114478115,71.66666666666664,81.66666666666667,58.896482719989216,77.71711696381837,67.53246753246754,90.90909090909092,70.27629233511585,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.14583333333333,88.44537815126051,94.53781512605042,76.98798299223995,91.01363452079396,67.94223285611459,84.36537574230616,0.5814265466578875
235.0,92.21453287197232,96.92425990003845,80.05014326647564,85.84527220630372,83.60433604336042,90.18367961457392,72.57109004739338,79.04324644549764,73.21428571428571,84.66386554621849,80.3308775886975,87.33206474252646,70.30175706646293,82.44570555494926,75.09482481517195,84.44658737812064,78.33725029377206,89.38895417156286,81.9904404233527,91.30761351997269,81.81147843185451,91.11466142312891,77.50715020612283,87.74070440954685,78.91901389741017,87.53638457603665,0.4855581897034717,44.68085106382978,67.02127659574468,45.614035087719316,73.24561403508771,62.318840579710155,85.5072463768116,68.68686868686869,81.14478114478115,71.66666666666664,81.66666666666667,58.59345241695892,77.71711696381837,67.53246753246754,90.90909090909092,71.2566844919786,87.96791443850267,78.47744360902256,90.50751879699249,80.20833333333333,91.14583333333333,88.44537815126051,94.53781512605042,77.1840614236125,91.01363452079396,67.88875692028572,84.36537574230616,0.5825594563782163
236.0,85.96693579392543,93.041138023837,74.54154727793696,83.40974212034384,84.4173441734417,88.76844323998796,72.19342417061614,77.54739336492892,81.17647058823529,80.08403361344538,79.6591444008311,84.57015007250861,71.62910618792971,80.9260067663429,77.54955534126215,87.3266902389371,77.84958871915396,87.62867215041128,82.03482417207239,91.2051894844657,81.42128548605137,90.13764286592111,78.09687198129392,87.44484030121563,78.8780081910625,86.00749518686212,0.5066903123827959,44.68085106382978,67.02127659574468,45.614035087719316,74.12280701754386,62.318840579710155,85.5072463768116,70.20202020202021,81.14478114478115,71.66666666666664,82.5,58.896482719989216,78.05922222697626,68.18181818181817,90.90909090909092,71.2566844919786,87.96791443850267,79.79323308270678,90.50751879699249,80.20833333333333,91.14583333333333,88.44537815126051,94.53781512605042,77.57708944821948,91.01363452079396,68.23678608410435,84.53642837388512,0.5848813100748492
237.0,87.35101883890813,92.73356401384083,80.19340974212035,88.6246418338109,79.08762420957541,85.96808190304125,72.43039099526068,78.45082938388624,79.74789915966386,85.96638655462185,79.76206858910568,86.34870073784022,67.79029793735674,80.18389173851358,76.2423657987785,85.9916425586628,77.63219741480613,87.12808460634547,83.76749743939912,90.77842266985319,82.10642743025686,88.6628978739093,77.50775720411947,86.54898788945687,78.63491289661258,86.44884431364855,0.5011840947882789,44.68085106382978,67.02127659574468,45.614035087719316,74.12280701754386,62.318840579710155,85.5072463768116,70.20202020202021,81.81818181818181,71.66666666666664,81.66666666666667,58.896482719989216,78.02723569498973,68.18181818181817,90.90909090909092,71.2566844919786,87.87878787878788,78.47744360902256,90.50751879699249,80.20833333333333,91.27604166666666,88.44537815126051,94.53781512605042,77.31393155348263,91.02185087551769,68.10520713673593,84.52454328525371,0.5852138930132977
238.0,82.14148404459824,91.11880046136103,80.68767908309455,87.97994269340974,83.42366757000902,88.25654923215899,72.7117890995261,79.91706161137441,78.9705882352941,86.0924369747899,79.5870416065044,86.67295819461881,70.45454545454545,80.87962457710357,75.25768777456335,86.82524375870567,80.07050528789661,87.84958871915394,83.51997268692388,92.67668146124957,79.18458891483348,91.12080619392897,77.69746002375254,87.87038894202834,78.64225081512848,87.27167356832358,0.4934487618834464,44.68085106382978,67.02127659574468,45.614035087719316,73.6842105263158,62.318840579710155,84.78260869565217,68.68686868686869,82.49158249158249,71.66666666666664,81.66666666666667,58.59345241695892,77.92926899519236,68.18181818181817,90.90909090909092,70.27629233511585,87.96791443850267,78.47744360902256,90.6015037593985,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,77.11785312211008,91.0845148466085,67.8556527695345,84.50689192090043,0.5831756688613301
239.0,81.79546328335256,88.5428681276432,79.62034383954156,84.88538681948424,82.15898825654921,86.5401987353207,69.20912322274883,76.5254739336493,71.78571428571428,82.52100840336134,76.9139265775813,83.80298720389177,72.75592055003818,81.86183564334824,71.82470802528658,82.97439194256938,78.01410105757934,87.14688601645125,84.5015363605326,92.19187435984978,82.29691532505838,90.48789480152391,77.87863626369901,86.93257655274851,77.39628142064015,85.36778187832014,0.5095046106695783,44.68085106382978,67.02127659574468,45.614035087719316,73.24561403508771,62.318840579710155,84.78260869565217,70.20202020202021,81.81818181818181,71.66666666666664,81.66666666666667,58.896482719989216,77.70686956226662,67.53246753246754,90.90909090909092,70.27629233511585,87.96791443850267,78.47744360902256,90.69548872180451,80.20833333333333,91.27604166666666,88.44537815126051,94.74789915966386,76.98798299223995,91.11928697914571,67.94223285611459,84.41307827070617,0.5841995215860906
240.0,75.89388696655134,92.57977700884274,81.11747851002866,81.11747851002865,77.64227642276423,83.86028304727492,69.44609004739338,71.48992890995261,77.49999999999999,84.74789915966386,76.31994638934752,82.75907332715255,70.0916730328495,80.24118738404454,74.92553305475194,85.14946962391514,79.3654524089307,88.17626321974149,85.04950495049506,92.93956981905087,82.3491458768588,89.60304780631682,78.35626186477721,87.22190757061378,77.33810412706237,84.99049044888316,0.514386727856664,44.68085106382978,67.02127659574468,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,82.4915824915825,71.66666666666664,81.66666666666667,58.59345241695892,77.75383039870114,68.83116883116884,90.90909090909092,69.2959001782531,87.96791443850267,78.47744360902256,90.6015037593985,82.29166666666666,91.40625,88.44537815126051,94.53781512605042,77.46831148727435,91.0845148466085,68.03088195211663,84.41917262265483,0.5805659860203624
241.0,87.35101883890813,92.54133025759323,84.33381088825217,87.76504297994269,78.22944896115625,87.17253839205058,67.88359004739338,73.22274881516587,80.44117647058823,86.00840336134455,79.64780904125965,85.34201276121938,70.95110771581359,84.02269998908655,76.4030858244937,85.58234222650808,78.50176263219743,90.21856639247943,84.25401160805735,92.56742915670878,84.04817500307239,92.7737495391422,78.83162855672688,89.03295746078501,79.23971879899327,87.18748511100219,0.49283898515969427,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,81.81818181818181,71.66666666666664,81.66666666666667,58.59345241695892,77.4063843065742,68.83116883116884,91.02715466351829,71.2566844919786,87.96791443850267,78.47744360902256,90.6015037593985,82.29166666666666,91.27604166666666,88.44537815126051,94.53781512605042,77.86046835001943,91.08208593082732,68.22696038348917,84.24423511870076,0.5815537745234128
242.0,80.75740099961554,91.54171472510572,83.69627507163324,89.75644699140402,85.23035230352302,87.71454381210478,73.18572274881518,82.24229857819905,70.27310924369748,77.94117647058823,78.6285720734569,85.83923611548036,70.55958747135217,81.78816981337991,77.05775206257363,86.41380049287476,77.74970622796712,87.048178613396,82.98053943325368,92.12700580402868,81.56875998525257,91.65540125353326,77.98326903607983,87.80651119544252,78.30592055476836,86.82287365546145,0.4891951439955678,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.15488215488216,71.66666666666664,81.66666666666667,58.59345241695892,77.32879683768238,68.83116883116884,91.02715466351829,71.2566844919786,87.87878787878788,78.47744360902256,90.97744360902256,82.29166666666666,91.27604166666666,88.44537815126051,94.53781512605042,77.86046835001943,91.13944858880916,68.22696038348917,84.23412271324577,0.5809224431517468
243.0,91.86851211072667,96.53979238754326,83.47421203438397,89.18338108882521,75.20325203252031,84.28184281842817,71.38625592417064,78.24348341232228,76.11344537815127,78.61344537815125,79.60913549599057,85.37238901705403,71.68640183346065,83.27239986903852,74.93089038894243,84.89874638379943,77.73795534665103,87.04582843713278,81.89313758962103,91.67634004779788,78.25672852402606,90.1990905739216,76.90102273654024,87.41848106233803,78.2550791162654,86.39543503969603,0.5104082752905746,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,81.14478114478115,71.66666666666664,82.5,58.59345241695892,77.43837083856072,69.48051948051948,91.02715466351829,71.2566844919786,87.96791443850267,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,77.57367181322289,91.14572158245639,68.0835621150909,84.29204621050854,0.5839478192928633
244.0,92.73356401384085,96.27066512879662,81.83381088825217,85.51575931232092,83.60433604336042,89.28033724781692,70.29768957345975,75.47393364928911,78.97058823529413,84.49579831932773,81.48799775084147,86.20729873151026,71.12299465240642,81.17155953290407,77.87849566055928,84.66730954676953,80.88719153936549,87.2972972972973,83.81188118811882,90.79890747695458,82.00196632665602,90.07005038712056,79.1405058734212,86.80102484820921,80.31425181213135,86.50416178985974,0.5008682630264352,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,81.81818181818181,71.66666666666664,82.5,58.59345241695892,77.57305097324085,70.77922077922078,91.02715466351829,72.23707664884135,87.87878787878788,79.79323308270678,90.78947368421053,82.29166666666666,91.40625,88.44537815126051,94.53781512605042,78.70931506573922,91.12789627051342,68.65138374134906,84.35047362187714,0.5820435314345627
245.0,87.69703960015379,89.23490965013457,84.90687679083095,88.59598853868195,75.79042457091236,83.07738632941884,72.80805687203792,77.42890995260665,78.9705882352941,86.76470588235294,80.03459721384583,85.02038007063899,68.45874713521772,79.42813489031977,79.18461373620482,88.06814529090325,78.66039952996478,87.70622796709753,85.04950495049505,93.84431546602936,77.91876613002337,89.11761091311294,77.85440629638114,87.63288690549257,78.94450175511349,86.32663348806578,0.4968064876350195,44.68085106382978,67.02127659574468,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,81.81818181818181,71.66666666666664,81.66666666666667,58.59345241695892,77.619150264021,70.77922077922078,91.02715466351829,72.23707664884135,87.87878787878788,78.47744360902256,90.78947368421053,82.29166666666666,91.40625,88.44537815126051,94.74789915966386,78.44615717100238,91.1699130772361,68.51980479398065,84.39453167062855,0.5811922810551792
246.0,91.86851211072667,95.96309111880046,76.26074498567338,82.79369627507162,81.75248419150856,88.94911171333935,65.84715639810427,71.37144549763035,76.80672268907563,82.18487394957984,78.5071240750177,84.25244371088434,71.35217723453017,81.40347047910072,77.22168648880314,86.70095360548592,79.58871915393658,86.62749706227967,85.04950495049505,93.32195288494367,82.29691532505838,88.89639916431116,79.10180063056467,87.39005463922423,78.80446235279118,85.82124917505428,0.5129809920156557,44.68085106382978,67.02127659574468,45.614035087719316,73.6842105263158,62.318840579710155,84.78260869565217,70.20202020202021,81.81818181818181,71.66666666666664,83.33333333333333,58.896482719989216,78.12792219384555,69.48051948051948,91.02715466351829,71.2566844919786,87.87878787878788,79.79323308270678,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,77.83682970795974,91.12789627051342,68.36665621397448,84.62790923217949,0.5856212582610474
247.0,87.17800845828529,94.15609381007303,83.55300859598854,89.77077363896848,84.82384823848237,88.64799759108702,75.31842417061614,81.22037914691941,82.68907563025209,84.78991596638656,82.71247301872488,87.71703203068691,72.8418640183346,81.7908981774528,77.22061502196502,86.52309011036108,77.1504112808461,88.23031727379554,82.83031751451007,92.13041993854559,80.54565564704437,91.23141206832986,78.11777269654003,87.98122751369696,80.41512285763245,87.84912977219193,0.47317209668777627,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,81.14478114478115,71.66666666666664,82.5,58.59345241695892,77.29344330232884,70.12987012987011,91.02715466351829,72.23707664884135,87.87878787878788,79.79323308270678,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,78.1627782692024,91.12789627051342,68.37811534308067,84.21066978642114,0.5843918349093835
248.0,87.52402921953095,93.54094579008074,79.47707736389685,84.58452722063038,82.15898825654921,87.05209274314966,74.84449052132705,80.0207345971564,79.0126050420168,85.88235294117645,80.60343808066418,86.21613065843874,73.28113063407181,85.33504310815235,75.09482481517193,84.62873674059787,78.06698002350178,86.78965922444183,83.16660976442473,92.27722772277227,83.80545655647045,90.13764286592111,78.68300035872815,87.83366193237708,79.64321921969616,87.02489629540791,0.4881267701134214,44.68085106382978,65.95744680851064,45.614035087719316,73.6842105263158,62.318840579710155,84.05797101449275,70.20202020202021,81.14478114478115,71.66666666666664,83.33333333333333,58.896482719989216,77.63554856548673,69.48051948051948,91.02715466351829,71.2566844919786,87.87878787878788,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.74789915966386,77.57367181322289,91.1699130772361,68.23507726660605,84.40273082136142,0.5873896181711032
249.0,91.1764705882353,95.27104959630913,79.33381088825216,80.91690544412607,83.6043360433604,87.26287262872629,70.2532582938389,74.83708530805686,76.80672268907563,83.4873949579832,80.23491970055248,84.35506158704032,72.50763941940413,82.9477245443632,73.62370084645876,84.03942997964214,80.01762632197418,90.53349001175089,83.2724479344486,91.49197678388529,81.17856703944943,90.97947646552782,78.11999631234701,87.99841955703387,79.17745800644974,86.17674057203709,0.49951567860145085,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,81.14478114478115,71.66666666666664,83.33333333333333,58.59345241695892,77.46010996899551,69.48051948051948,91.02715466351829,70.27629233511585,87.70053475935829,78.47744360902256,90.88345864661655,80.20833333333333,91.40625,89.91596638655463,94.53781512605042,77.67171102890916,91.11104263910872,68.13258172293403,84.28557630405211,0.5856077327604835
250.0,93.59861591695504,95.54017685505575,80.19340974212035,86.76217765042979,80.93947606142726,83.46883468834689,71.24555687203794,77.62144549763033,81.21848739495799,86.00840336134455,81.43910919749972,85.88020761056146,72.31665393430099,85.26956237040271,76.07521697203468,86.50594664095146,77.35605170387781,89.0834312573443,82.0962785933766,90.83304882212359,80.93584859284749,92.85977633034288,77.75600995928752,88.91035308423298,79.59755957839363,87.39528034739722,0.48415936667119247,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.39276990165544,69.48051948051948,91.02715466351829,71.2566844919786,87.70053475935829,78.47744360902256,90.88345864661655,80.20833333333333,91.40625,88.44537815126051,94.74789915966386,77.57367181322289,91.1530594458314,68.23507726660605,84.27291467374343,0.5864791904858991
251.0,87.00499807766245,91.11880046136102,82.12034383954156,88.56733524355302,81.93315266485996,86.93164709424872,72.5710900473934,76.14040284360189,74.68487394957981,82.60504201680672,79.66289171580743,85.07264553191426,71.58135981665393,84.06635381425298,75.91342547948138,84.03085824493732,78.8777908343126,87.88954171562867,79.86855582109935,91.49880505291908,87.5599115153005,93.15472532874523,78.76020869336955,88.12805683129666,79.21155020458849,86.60035118160546,0.4929566867850839,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.53769743788732,70.12987012987011,91.02715466351829,71.2566844919786,87.87878787878788,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,89.91596638655463,94.74789915966386,77.99765959015186,91.1699130772361,68.44707115507053,84.3538052575617,0.5876391466303775
252.0,92.38754325259517,96.11687812379853,83.69627507163324,90.67335243553009,80.93947606142726,86.02830472749172,68.49822274881518,78.05094786729858,78.23529411764706,85.16806722689076,80.75136225042357,87.20751007620194,71.37127578304049,79.37356760886173,75.74734811957565,86.90881817207756,78.56051703877793,86.7497062279671,81.45100716968248,91.1881188118812,84.53361189627627,92.20228585473762,78.33275200147057,87.28449933510504,79.54205712594707,87.24600470565349,0.4890110658760766,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.53769743788732,70.12987012987011,91.02715466351829,72.23707664884135,87.96791443850267,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.74789915966386,77.89962037446557,91.18773838917907,68.3980515472274,84.3627179135332,0.5874692907580652
253.0,93.07958477508652,96.11687812379854,87.40687679083095,90.48710601719198,84.01084010840107,89.03944595001505,70.15699052132705,72.37855450236967,76.89075630252098,84.78991596638656,82.30900969963331,86.56238011195236,70.33040488922842,81.05423987776929,78.5288760312868,88.44744455159113,78.01410105757934,87.82843713278497,86.331512461591,93.04882212359168,83.41526361066732,91.09622711072876,79.32403161007058,88.29503415929317,80.81652065485194,87.42870713562277,0.4822654085531269,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.53769743788732,70.77922077922078,91.02715466351829,72.23707664884135,87.96791443850267,79.79323308270678,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,78.29264839907255,91.14572158245639,68.59456555953088,84.34170951017185,0.5876498965805123
254.0,86.48596693579394,94.57900807381776,75.76647564469916,82.14899713467048,82.97199638663051,89.22011442336645,71.86018957345975,74.9111374407583,76.80672268907563,82.01680672268907,78.7782702459318,84.5752127590604,72.96600458365164,85.03492306013314,76.72988321011462,87.18525661630773,79.80023501762635,87.79553466509988,83.57289177193583,91.08228064185728,82.59186432346074,90.73368563352588,79.13217578135783,88.36633612338478,78.95522301364481,86.4707744412226,0.5037332812781912,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,70.20202020202021,80.8080808080808,66.66666666666666,83.33333333333333,57.896482719989216,77.53769743788732,70.12987012987011,91.02715466351829,72.23707664884135,88.05704099821747,79.79323308270678,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.74789915966386,78.1627782692024,91.20556370112203,68.0296304945958,84.37163056950467,0.5885120090974754
255.0,87.17800845828528,94.6174548250673,74.76361031518627,79.2406876790831,85.6820234869015,90.06323396567299,76.17002369668249,80.03554502369668,81.1344537815126,86.34453781512606,80.98562394771362,86.06029186172921,72.31665393430099,84.03088508130526,77.87528126004496,87.7917068466731,80.34665099882493,89.41245593419507,82.92762034824172,91.80266302492318,81.95895293105568,90.60464544672485,79.08503189449365,88.72847126676429,80.03532792110363,87.39438156424674,0.4867424578474381,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,64.64646464646465,80.8080808080808,66.66666666666666,83.33333333333333,56.78537160887811,77.53769743788732,70.77922077922078,91.02715466351829,72.23707664884135,87.96791443850267,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.53781512605042,78.02949050433571,91.14572158245639,67.40743105660691,84.34170951017185,0.5884293288763408
256.0,93.25259515570936,95.42483660130718,84.33381088825216,89.15472779369628,85.86269196025292,91.50858175248419,78.44342417061615,79.19135071090048,76.89075630252098,86.17647058823529,83.7566556954703,88.29119348932468,70.80786860198623,82.88497217068647,78.6928104575163,87.81956498446374,79.25969447708582,87.49001175088132,82.78593376579038,92.78934790030728,82.25390192945804,91.14538527712915,78.76004184636736,88.42585641669359,81.25834877091883,88.35852495300914,0.4737588453635675,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.39276990165544,70.77922077922078,90.90909090909092,72.23707664884135,87.87878787878789,78.47744360902256,90.88345864661655,80.20833333333333,91.40625,88.44537815126051,94.74789915966386,78.02949050433571,91.16509731883184,68.46298661216247,84.27893361024364,0.5881489701785265
