Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
269.0,95.3287197231834,98.30834294502114,80.90974212034385,85.7593123209169,75.3839205058717,80.81903041252633,77.92505924170618,85.50059241706161,79.87394957983194,85.12605042016807,81.8842782341874,87.10266570313881,67.26508785332315,77.98483029575466,73.62155791278258,84.68659594985536,76.82138660399532,87.048178613396,80.94742232843976,91.78900648685558,80.20769325304167,88.2757773135062,75.7726295903165,85.95687773187356,78.82845391225194,86.52977171750618,0.48834903637354554,46.80851063829786,89.36170212765957,57.236842105263186,86.40350877192984,66.66666666666667,88.40579710144927,60.60606060606061,82.15488215488216,62.499999999999986,76.66666666666666,58.76361600325767,84.5985113645175,62.98701298701297,83.11688311688312,70.58823529411767,84.40285204991088,74.53007518796993,88.8157894736842,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,74.760070296061,88.26180905974829,66.76184314965934,86.4301602121329,0.5697162599274601
270.0,94.63667820069206,97.96232218377547,86.19627507163325,92.10601719197709,80.93947606142726,87.74465522433002,73.14129146919434,79.5468009478673,77.62605042016808,85.88235294117646,82.50795424462301,88.64842969782526,71.12299465240642,82.05009276437846,72.96796314154075,81.15289831779707,76.66274970622798,87.31609870740306,79.86855582109938,90.82622055308978,77.43332923681947,87.56912867150055,75.6111185116188,85.78288780283378,79.0595363781209,87.21565875032952,0.48462839746396463,46.80851063829786,90.42553191489361,58.991228070175474,86.8421052631579,66.66666666666667,88.40579710144927,60.60606060606061,82.49158249158249,57.499999999999986,76.66666666666666,58.11449319624013,84.96633668754998,64.93506493506491,83.11688311688312,71.56862745098039,84.31372549019609,74.53007518796993,88.8157894736842,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.34575911704395,88.24398374780534,66.73012615664204,86.60516021767766,0.5751374267676783
271.0,94.98269896193774,98.8081507112649,82.34240687679085,90.21489971346706,79.90063233965671,87.83498946100572,75.51095971563984,80.4798578199052,76.89075630252101,87.43697478991596,81.92549083930923,88.95497449911177,72.48854087089381,81.16883116883116,72.47615986285221,83.40512161148614,76.50411280846066,85.77673325499413,82.13212700580405,88.74359849778081,78.60390807422884,89.63991643111713,76.44096972444791,85.74684019284187,79.18323028187856,87.35090734597682,0.47840616907613825,46.80851063829786,90.42553191489361,57.236842105263186,86.40350877192984,66.66666666666667,88.40579710144927,60.60606060606061,82.15488215488216,62.499999999999986,76.66666666666666,58.76361600325767,84.8112773219643,62.98701298701297,83.11688311688312,70.58823529411767,84.31372549019609,74.53007518796993,88.8157894736842,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,74.760070296061,88.24398374780534,66.76184314965934,86.52763053488482,0.5743246593101905
272.0,94.11764705882354,97.73164167627836,86.91260744985675,89.36962750716332,80.71364046973801,84.13128575730202,76.12559241706164,80.82049763033176,79.0126050420168,84.95798319327731,83.37641848749935,87.40220715287055,70.5977845683728,82.99683509767544,75.42376513446905,82.48580306439516,75.57579318448886,86.05875440658049,82.62717651075455,89.6654148173438,83.37225021506698,89.80582524271844,77.51935392263046,86.20252652574266,80.4478862050649,86.8023668393066,0.49073802398504157,46.80851063829786,91.48936170212765,59.868421052631604,87.28070175438597,58.333333333333336,88.40579710144927,56.56565656565656,82.82828282828282,52.49999999999999,76.66666666666666,54.81518431798387,85.33416201058246,64.93506493506491,83.11688311688312,71.56862745098039,84.31372549019609,73.21428571428571,88.8157894736842,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.08260122230709,88.24398374780534,64.94889277014548,86.7890728791939,0.5843041205082302
273.0,95.15570934256058,99.00038446751249,80.47994269340977,88.19484240687679,77.41644083107495,82.23426678711232,74.42239336492894,83.27902843601895,79.87394957983194,84.36974789915965,81.46968716236124,87.41565399933604,69.70015278838808,78.49776274146022,74.43587270973961,83.18011357548484,78.56051703877793,87.75323149236193,81.05326049846366,89.60396039603961,77.623817131621,90.70296177952561,76.27472403339804,85.94760599697443,78.87220559787964,86.68162999815524,0.4819664876194328,46.80851063829786,91.48936170212765,59.868421052631604,86.8421052631579,58.333333333333336,88.40579710144927,60.60606060606061,82.15488215488216,62.499999999999986,76.66666666666666,57.62326512606468,85.11176257765673,64.28571428571426,83.23494687131051,71.56862745098039,84.40285204991088,74.53007518796993,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.21588898717381,88.26662481815258,66.41957705661925,86.68919369790466,0.5782101332663078
274.0,95.3287197231834,98.76970396001538,86.91260744985676,92.20630372492836,80.89430894308941,82.05359831376092,74.42239336492894,79.6504739336493,73.21428571428571,80.54621848739497,82.15446303906886,86.64525968394977,70.47364400305575,81.56171559532903,76.73416907746704,84.70373941926498,79.75323149236195,88.6086956521739,81.05326049846366,89.9556162512803,82.68710827086151,90.58006636352465,78.14028266844198,87.08196665631458,80.14737285375543,86.86361317013217,0.4795655036322685,46.80851063829786,91.48936170212765,59.868421052631604,86.8421052631579,58.333333333333336,88.40579710144927,60.60606060606061,82.15488215488216,62.499999999999986,76.66666666666666,57.62326512606468,85.11176257765673,64.93506493506491,83.11688311688312,71.56862745098039,84.40285204991088,74.53007518796993,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.34575911704395,88.24301206726709,66.48451212155432,86.67738732246191,0.5785591846307842
275.0,94.98269896193771,98.34678969627066,87.19914040114614,94.21203438395416,82.38482384823845,85.27551942186088,77.16972748815168,80.06516587677724,79.05462184873949,83.8655462184874,84.15820250964269,88.35301111947008,69.3850267379679,80.62042999017788,72.80510018214935,82.29293903353691,78.12573443008229,87.7367802585194,82.13212700580405,92.02116763400477,79.53176846503625,87.42165417229938,76.39595136420797,86.01859421770766,80.27707693692534,87.18580266858888,0.4779847357045256,46.80851063829786,91.48936170212765,59.868421052631604,87.28070175438597,58.333333333333336,87.68115942028984,56.56565656565656,81.81818181818183,52.49999999999999,76.66666666666666,54.81518431798387,84.9872142723304,64.93506493506491,83.11688311688312,72.54901960784315,84.31372549019609,74.53007518796993,88.8157894736842,82.29166666666666,91.40625,83.4033613445378,93.69747899159663,75.54183754841651,88.270025414472,65.17851093320019,86.6286198434012,0.5863106904116884
276.0,95.3287197231834,97.19338715878509,87.34240687679083,88.63896848137536,79.26829268292681,85.72719060523939,79.68009478672988,83.36789099526068,82.68907563025209,89.70588235294119,84.8617179399766,88.92666391872032,70.68372803666921,83.092327840227,70.67823850851813,82.47080252866174,77.30904817861342,87.40775558166862,82.0348241720724,89.2318197336975,81.56875998525256,90.39572323952316,76.45491977622514,86.5196857847556,80.65831885810087,87.72317485173795,0.4657317459361969,46.80851063829786,91.48936170212765,59.868421052631604,86.8421052631579,58.333333333333336,87.68115942028984,60.60606060606061,81.81818181818183,57.499999999999986,76.66666666666666,56.62326512606468,84.89949497408477,64.28571428571426,83.2349468713105,71.56862745098039,84.40285204991088,73.21428571428571,88.7218045112782,82.29166666666666,91.40625,83.4033613445378,93.69747899159663,74.95273109243698,88.29266648481924,65.78799810925082,86.59608072945201,0.5814857751134284
277.0,96.7128027681661,97.00115340253748,83.40974212034385,89.92836676217766,78.68112014453476,86.78109003312255,75.60722748815168,85.15995260663507,77.58403361344538,80.88235294117648,82.39898522692836,87.95058314912986,71.41902215431625,81.73087416784895,74.4433729776063,85.02732240437159,77.9142185663925,85.54641598119859,82.52987367702289,91.88118811881188,83.03428782106428,90.83200196632666,77.86815503928044,87.00356052771153,80.1335701331044,87.4770718384207,0.48001736225594277,46.80851063829786,91.48936170212765,59.868421052631604,86.8421052631579,58.333333333333336,87.68115942028984,60.60606060606061,81.81818181818183,57.499999999999986,76.66666666666666,56.62326512606468,84.89949497408477,64.93506493506491,82.99881936245572,72.54901960784315,84.40285204991088,74.53007518796993,88.7218045112782,80.72916666666666,91.40625,83.4033613445378,93.69747899159663,75.22933754841651,88.24544098304827,65.9263013372406,86.57246797856652,0.5850644791545863
278.0,95.32871972318343,96.46289888504421,77.55014326647566,86.30372492836676,77.6422764227642,82.38482384823848,74.89632701421803,77.11789099526068,81.99579831932773,82.39495798319328,81.4826529491938,84.93285932802068,66.40565317035905,77.76928953399542,75.26197364191576,83.42226508089576,78.50763807285549,87.4289071680376,84.41276886309323,91.42369409354728,83.71021260906969,89.24665109991399,77.65964927145865,85.85816139527802,79.57115111032623,85.39551036164934,0.500928583539757,46.80851063829786,87.2340425531915,57.236842105263186,86.8421052631579,66.66666666666667,87.68115942028984,60.60606060606061,81.81818181818183,62.499999999999986,76.66666666666666,58.76361600325767,84.04843114429755,64.28571428571426,83.11688311688312,71.56862745098039,84.40285204991088,75.84586466165413,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.47904688191065,88.24301206726709,67.12133144258416,86.14572160578231,0.5796648897550101
279.0,93.59861591695503,97.69319492502883,78.12320916905445,81.90544412607449,77.64227642276421,81.69226136705812,74.80005924170618,76.73281990521328,80.48319327731093,86.38655462184875,80.92947080555815,84.88205498904469,71.82009167303283,81.95187165775401,74.44123004393013,84.10586092360441,75.52291421856641,86.40893066980024,79.66541481734383,88.45681119836122,85.4614722870837,89.62762688951703,77.38222460799139,86.11022026780739,79.15584770677478,85.49613762842604,0.4999117015034863,46.80851063829786,88.29787234042553,57.236842105263186,86.8421052631579,58.333333333333336,88.40579710144927,60.60606060606061,81.81818181818183,57.499999999999986,76.66666666666666,56.096949336591,84.40612463797622,64.28571428571426,83.11688311688312,72.54901960784315,84.40285204991088,74.53007518796993,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.41196741854637,88.24301206726709,65.75445837756868,86.32456835262165,0.5805719645022558
280.0,90.63821607074202,97.77008842752788,80.62320916905446,88.30945558739255,80.71364046973801,88.19632640770853,77.40669431279623,84.70082938388627,80.44117647058823,89.87394957983193,81.9645872985838,89.77012987726944,70.36860198624903,82.58485212266726,76.07843137254899,87.45312332583306,78.12573443008228,87.5957696827262,81.59269375213385,90.47115056333219,81.52574658965221,88.14673712670518,77.53824162613327,87.25032656425279,79.75141446235853,88.51022822076112,0.4554632869564927,46.80851063829786,87.2340425531915,57.236842105263186,86.8421052631579,66.66666666666667,88.40579710144927,60.60606060606061,81.81818181818183,57.499999999999986,76.66666666666666,57.76361600325767,84.19335868052943,64.28571428571426,83.11688311688312,72.54901960784315,84.40285204991088,75.84586466165413,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.6751253132832,88.24301206726709,66.71937065827044,86.21818537389825,0.581639944899457
281.0,82.4875048058439,93.61783929257977,85.27220630372494,85.64469914040114,79.49412827461606,85.36585365853658,72.38595971563984,76.09597156398105,79.09663865546219,84.45378151260505,79.74728755105738,85.03562903362072,72.17341482047364,83.75804867401506,75.42055073395477,85.68306010928963,80.18213866039954,88.16216216216216,82.0348241720724,89.8839194264254,83.41526361066732,91.19454344352957,78.64523839951353,87.73634676308436,79.19626297528546,86.38598789835254,0.48817312367093035,46.80851063829786,87.2340425531915,57.236842105263186,86.8421052631579,66.66666666666667,87.68115942028986,60.60606060606061,81.81818181818183,62.499999999999986,76.66666666666666,58.76361600325767,84.04843114429755,64.28571428571426,83.11688311688312,73.52941176470588,84.49197860962568,74.53007518796993,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.60804584991891,88.26083737921006,67.1858309265883,86.15463426175381,0.5772128936172937
282.0,94.63667820069206,97.69319492502883,82.69340974212035,85.07163323782234,79.90063233965671,86.32941884974406,75.03702606635073,78.2138625592417,79.74789915966386,84.66386554621849,82.40312910169675,86.39439502361108,67.91443850267379,77.52646513150717,73.13296903460835,85.41947926711667,78.67215041128087,88.1786133960047,82.23796517582795,90.73403892113349,80.01720535824013,89.1114661423129,76.39494569652621,86.19401257161499,79.39903739911148,86.29420379761304,0.48086503961066157,46.80851063829786,87.2340425531915,57.236842105263186,86.8421052631579,66.66666666666667,87.68115942028986,60.60606060606061,81.81818181818183,57.499999999999986,76.66666666666666,57.76361600325767,84.04843114429755,64.28571428571426,83.11688311688312,70.58823529411767,84.58110516934047,73.21428571428571,88.62781954887218,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,74.75665266106442,88.25986569867182,66.26013433216104,86.15414842148468,0.5813887914648643
283.0,94.8096885813149,97.4240676662822,84.12607449856735,89.62750716332377,80.0813008130081,88.16621499548329,77.07345971563984,77.78436018957346,83.46638655462185,87.85714285714286,83.91138203263041,88.17185857436111,70.55958747135219,82.20560951653388,74.112289724633,83.94942676524161,76.93301997649826,86.33607520564041,83.87333560942302,91.92898600204849,83.07730121666462,90.93646306992748,77.71110679971422,87.07131211187837,80.81124441617231,87.62158534311973,0.4743525315033551,46.80851063829786,87.2340425531915,58.991228070175474,86.40350877192982,58.333333333333336,88.40579710144927,55.05050505050505,81.4814814814815,52.49999999999999,76.66666666666666,54.33671541846235,84.03829931494374,64.28571428571426,83.11688311688312,71.56862745098039,84.49197860962568,74.53007518796993,88.7218045112782,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.21588898717381,88.26083737921006,64.77630220281807,86.1495683470769,0.5837798721365577
284.0,95.84775086505192,98.2314494425221,81.05300859598856,88.58166189111748,75.38392050587171,83.55916892502258,76.97719194312799,84.0936018957346,82.68907563025209,83.61344537815125,82.39018950805846,87.6158655065096,71.22803666921314,82.9422678162174,74.60087860280723,84.13586199507125,77.84958871915396,87.67332549941244,83.46705360191193,91.75486514168658,77.67604768342142,87.08983654909672,76.96432105530154,86.71923140029688,79.67725528168,87.16754845340324,0.47487188963726756,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,87.68115942028986,60.60606060606061,81.81818181818183,62.499999999999986,76.66666666666666,58.58817740676644,83.96071184605194,64.28571428571426,83.11688311688312,72.54901960784315,84.58110516934047,75.84586466165413,88.62781954887218,82.29166666666666,91.27604166666667,83.4033613445378,93.69747899159663,75.6751253132832,88.25986569867182,67.13165136002482,86.11028877236188,0.5781616262371047
285.0,94.98269896193774,99.73087274125336,85.76647564469914,90.10028653295129,75.15808491418245,79.19301415236374,75.2739928909953,83.0568720379147,81.91176470588236,87.3109243697479,82.6186034235394,87.87839396684619,71.62910618792971,81.98461202662884,73.78334940533587,84.5687345976642,77.1504112808461,86.55229142185664,80.22191874359851,89.65858654831,83.27700626766622,90.18680103232151,77.21235837707529,86.59020512535623,79.91548090030734,87.23429954610121,0.462141463496364,46.80851063829786,87.2340425531915,58.991228070175474,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.4814814814815,52.49999999999999,76.66666666666666,54.33671541846235,83.89337177871187,64.93506493506491,83.11688311688312,72.54901960784315,84.49197860962568,74.53007518796993,88.62781954887218,80.72916666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.22933754841651,88.28405719345156,64.78302648343943,86.08871448608171,0.587272341717979
286.0,95.67474048442908,96.19377162629759,84.26934097421204,86.34670487106017,77.0099367660343,85.54652213188798,77.31042654028438,82.15343601895735,81.26050420168066,85.54621848739495,83.10498979332809,87.1573306271196,71.41902215431625,81.72268907563026,73.29690346083787,84.9566055930569,77.80258519388956,87.47121034077556,80.07169682485493,90.068282690338,83.32001966326656,90.93646306992748,77.18204545943304,87.03105015394564,80.14351762638057,87.09419039053262,0.4769677286483174,46.80851063829786,87.2340425531915,57.236842105263186,86.40350877192982,58.333333333333336,86.95652173913044,55.05050505050505,81.4814814814815,52.49999999999999,76.66666666666666,53.98583822547988,83.74844424247996,64.93506493506491,83.11688311688312,72.54901960784315,84.49197860962568,74.53007518796993,88.62781954887218,82.29166666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.54183754841651,88.28405719345156,64.7638378869482,86.01625071796576,0.5873706101337025
287.0,95.3287197231834,98.07766243752404,86.33954154727796,93.79656160458454,84.4173441734417,86.20897320084312,74.89632701421803,78.1398104265403,79.09663865546219,85.7983193277311,84.01571422271667,88.40426539944463,69.40412528647822,78.10214995088944,73.78334940533587,85.56305582342226,78.55464159811987,87.6075205640423,82.08774325708436,89.25913280983269,81.17856703944943,91.70455941993363,77.00168531729355,86.44728371362406,80.50869977000511,87.42577455653435,0.46884895765123924,46.80851063829786,87.2340425531915,58.991228070175474,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.81818181818183,52.49999999999999,76.66666666666666,54.33671541846235,83.96071184605194,64.93506493506491,83.11688311688312,72.54901960784315,84.40285204991088,74.53007518796993,88.62781954887218,82.29166666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.54183754841651,88.26623188150859,64.93927648343943,86.11347186378026,0.5906777238381443
288.0,94.98269896193774,98.38523644752019,83.98280802292265,84.97134670487107,74.1192411924119,76.39265281541704,76.45882701421803,80.95379146919431,81.95378151260503,87.10084033613445,82.29947134081905,85.5607735546274,71.4572192513369,83.3678926115901,75.25875924140145,85.43233686917391,79.37132784958875,86.86251468860165,80.955957664732,89.65858654831,81.08332309204866,91.03477940272828,77.62531741982156,87.2712220240808,79.9623943803203,86.4159977893541,0.48145350041910223,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,86.95652173913044,60.60606060606061,81.81818181818183,62.499999999999986,76.66666666666666,58.58817740676644,83.81578430982003,64.93506493506491,83.11688311688312,74.50980392156865,84.49197860962568,75.84586466165413,88.62781954887218,82.29166666666666,91.40625,83.4033613445378,93.90756302521008,76.19715230589843,88.31009886011822,67.39266485633243,86.06294158496912,0.5807663969628015
289.0,88.562091503268,97.11649365628604,83.69627507163324,90.78796561604585,78.86178861788615,85.96808190304127,77.54739336492894,86.03376777251185,76.89075630252101,86.26050420168067,81.11166097204747,89.23336262991313,71.64820473644001,79.68460111317253,74.440158577092,83.08582449373192,78.99529964747357,85.66627497062281,83.81188118811885,91.64219870262889,77.04313629101634,89.68292982671746,77.18773608802815,85.95236582137471,79.14969853003781,87.59286422564392,0.46676630343983594,46.80851063829786,87.2340425531915,58.11403508771933,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.4814814814815,52.49999999999999,76.66666666666666,54.161276821971114,83.89337177871187,64.93506493506491,83.11688311688312,72.54901960784315,84.31372549019608,74.53007518796993,88.62781954887218,82.29166666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.54183754841651,88.24840656956563,64.85155718519381,86.07088917413876,0.5897974208900262
290.0,88.562091503268,95.4632833525567,89.41260744985675,91.53295128939828,78.86178861788616,80.39747064137308,75.13329383886258,78.76184834123224,73.99159663865548,84.36974789915966,81.1922756097058,86.10506030474399,67.10275019098547,79.71461311797447,74.60195006964531,84.92660452159005,78.23149236192717,87.05052878965923,82.43257084329126,90.2082622055309,81.95895293105568,89.6890745975175,76.86554327938097,86.31781664645442,79.02890944454339,86.21143847559921,0.48354257418835317,46.80851063829786,87.2340425531915,58.11403508771933,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.81818181818183,52.49999999999999,76.66666666666666,54.161276821971114,83.96071184605194,64.93506493506491,83.11688311688312,71.5686274509804,84.40285204991088,74.53007518796993,88.53383458646616,82.29166666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.34575911704395,88.24743488902739,64.75351796950753,86.10407336753966,0.5918250486248631
291.0,95.3287197231834,97.96232218377547,84.41260744985676,89.81375358166189,79.26829268292681,84.73351400180668,80.90936018957349,83.96030805687204,85.63025210084034,87.6470588235294,85.10984642927616,88.82339132952909,72.4885408708938,82.29564553093964,74.76909889638914,86.18879245687346,79.8061104582844,86.8108108108108,80.40798907476956,91.8607033117105,82.29691532505838,87.9623940027037,77.95373092507904,87.02366922260762,81.5317886771776,87.92353027606836,0.4551426007768264,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,58.333333333333336,87.68115942028986,60.60606060606061,81.4814814814815,57.499999999999986,76.66666666666666,55.92151074009977,83.89337177871187,64.93506493506491,83.11688311688312,72.54901960784315,84.40285204991088,74.53007518796993,88.53383458646616,82.29166666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.54183754841651,88.24743488902739,65.73167414425814,86.07040333386962,0.5872975996351472
292.0,94.63667820069206,97.8085351787774,83.12320916905445,90.34383954154728,81.34598012646791,87.83498946100572,79.4875592417062,85.84123222748815,77.62605042016808,83.44537815126051,83.24389543161774,89.05479491201581,71.85828877005348,82.76765251555167,73.9483552984035,83.65155898424943,80.07638072855467,89.92244418331374,84.65175827927621,92.79959030385795,81.17856703944945,91.15767481872928,78.34267002314746,88.05978416114041,80.7932827273826,88.55728953657811,0.45186788041133924,46.80851063829786,87.2340425531915,58.991228070175474,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.4814814814815,52.49999999999999,76.66666666666666,54.33671541846235,83.89337177871187,64.93506493506491,83.11688311688312,72.54901960784315,84.49197860962568,74.53007518796993,88.62781954887218,80.72916666666666,91.40625,83.4033613445378,93.90756302521008,75.22933754841651,88.31009886011822,64.78302648343943,86.10173531941504,0.5948543015445582
293.0,95.3287197231834,98.53902345251826,82.19914040114615,84.7134670487106,81.34598012646791,88.82866606443842,73.00059241706163,79.69490521327015,77.66806722689076,85.67226890756304,81.90849997894996,87.48966613730009,68.06722689075629,79.40630797773655,75.90913961212897,85.9894996249866,79.04817861339602,89.07168037602821,87.22430863776036,92.14066234209626,81.56875998525256,92.07939043873662,78.36352274785884,87.73750815191686,80.1360113634044,87.61358714460847,0.46255558262958457,46.80851063829786,87.2340425531915,57.236842105263186,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,81.14478114478115,57.499999999999986,75.83333333333333,54.98583822547988,83.65936504470514,64.93506493506491,83.11688311688312,72.54901960784315,84.40285204991088,74.53007518796993,88.62781954887218,82.29166666666666,91.40625,83.4033613445378,93.90756302521008,75.54183754841651,88.29227354817525,65.2638378869482,85.97581929644019,0.5913930831201653
294.0,94.46366782006922,98.19300269127258,84.69914040114612,87.865329512894,78.86178861788615,82.92682926829268,75.51095971563984,81.97571090047393,79.13865546218487,83.31932773109244,82.53484240338524,86.85604002080512,70.34950343773872,78.50049110553311,75.42483660130715,83.64298724954462,81.21621621621624,89.70152761457109,85.64185728917722,92.1474906111301,82.68710827086151,90.13149809512106,79.06390436306017,86.82479893517998,80.7993733832227,86.84041947799255,0.47666213407937025,44.68085106382978,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,86.95652173913044,60.60606060606061,81.4814814814815,62.499999999999986,75.0,58.16264549187282,83.41511090914665,64.93506493506491,82.88075560802834,73.5294117647059,84.58110516934046,75.84586466165413,88.53383458646617,83.85416666666666,91.40625,83.4033613445378,93.90756302521008,76.31357387452589,88.261901677809,67.23810968319935,85.83850629347782,0.580668485631396
295.0,93.77162629757785,98.11610918877355,86.05300859598856,89.92836676217765,82.15898825654921,84.88407106293285,81.85722748815168,83.36789099526065,83.42436974789915,91.05042016806722,85.45304407723329,89.46937163544239,72.92780748663101,83.91629379024337,75.25983070823955,85.9059252116147,79.31844888366629,88.3337250293772,83.91771935814273,91.45783543871629,81.95895293105568,89.32038834951457,78.67655187354706,87.78683356389323,82.06479797539018,88.62810259966781,0.44498807735662343,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,86.95652173913044,60.60606060606061,81.4814814814815,62.499999999999986,75.83333333333333,58.58817740676644,83.5817775758133,64.93506493506491,82.88075560802834,74.50980392156865,84.49197860962568,77.16165413533834,88.53383458646617,82.29166666666666,91.53645833333334,83.4033613445378,93.90756302521008,76.46031020063528,88.27011803253274,67.52424380370086,85.92594780417302,0.5848217114406232
296.0,94.98269896193774,99.38485198000768,85.76647564469914,90.25787965616045,81.52664859981931,82.50526949713942,73.80776066350714,78.15462085308057,80.52521008403362,86.30252100840336,83.32175879079938,87.32102859895829,70.6646294881589,82.40750845792863,74.93410478945674,84.31586842387229,79.58871915393658,88.76615746180964,81.24786616592696,92.18163195629909,82.20167137765762,90.9856212363279,77.72739819502735,87.73135750724751,80.52457849291336,87.5261930531029,0.4601309786390012,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,58.333333333333336,87.68115942028986,55.05050505050505,80.80808080808082,57.499999999999986,75.0,54.81039962898866,83.4253583106984,65.58441558441555,82.88075560802834,74.50980392156865,84.40285204991088,74.53007518796993,88.53383458646617,79.16666666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.43886454103173,88.20020938725644,65.1246320850102,85.81278384897742,0.5918364275620793
297.0,95.67474048442908,98.4236831987697,86.19627507163325,89.68481375358166,79.49412827461606,85.3658536585366,78.25829383886258,83.93068720379148,81.21848739495799,88.99159663865545,84.16838501289979,89.27932689066697,70.6646294881589,82.29018880279385,76.07843137254899,86.48880317154183,78.50763807285549,87.41480611045829,84.35131444178903,93.39023557528166,81.8114784318545,90.67838269632543,78.28269836144138,88.05248327128022,81.22554168717059,88.6659050809736,0.4523072714654361,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,86.23188405797102,60.60606060606061,81.4814814814815,62.499999999999986,74.16666666666666,58.58817740676644,83.10351670624809,64.93506493506491,82.88075560802834,71.56862745098039,84.58110516934046,75.84586466165413,88.43984962406014,83.85416666666666,91.27604166666667,83.4033613445378,93.90756302521008,75.92141701178079,88.21706301866115,67.25479720927362,85.66028986245462,0.582746886209336
298.0,95.67474048442908,98.00076893502498,84.12607449856735,88.29512893982809,80.30713640469736,86.23908461306836,71.20112559241709,78.74703791469196,83.42436974789916,82.52100840336134,82.94668934560201,86.76060576119495,69.82429335370512,79.9110553312234,74.76588449587483,83.92585449480339,80.07638072855467,88.73560517038777,82.88323659952205,90.76818026630248,82.44438982425956,90.25439351112202,77.99883700038325,86.7190177547678,80.47276317299263,86.73981175798139,0.4716983848160107,46.80851063829786,87.2340425531915,56.35964912280704,86.40350877192982,66.66666666666667,86.23188405797102,60.60606060606061,81.14478114478115,62.499999999999986,74.16666666666666,58.58817740676644,83.03617663890802,64.93506493506491,82.88075560802834,73.5294117647059,84.58110516934046,77.16165413533834,88.43984962406014,83.85416666666666,91.27604166666667,83.4033613445378,93.90756302521008,76.57673176926272,88.21706301866115,67.58245458801458,85.62661982878458,0.5843301184330615
