Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
266.0,95.3287197231834,98.6159169550173,81.62607449856735,85.55873925501433,79.08762420957541,83.49894610057211,75.60722748815168,80.74644549763033,79.70588235294117,86.17647058823529,82.2711056544838,86.91930367929389,71.24713521772345,80.96693222743643,70.51001821493624,80.75216972034715,78.23149236192715,86.82256169212691,83.17514510071697,90.477978832366,79.23681946663389,89.54774486911639,76.48012207238754,85.71347746827857,79.37561386343567,86.31639057378624,0.4898395584019062,45.74468085106382,84.04255319148936,58.11403508771933,85.96491228070175,53.98550724637683,89.85507246376811,59.09090909090909,82.82828282828282,71.66666666666664,81.66666666666667,57.72035978854715,84.87149748618175,59.74025974025974,88.4297520661157,67.33511586452762,88.14616755793226,74.53007518796993,88.15789473684211,80.20833333333333,92.1875,84.87394957983193,91.59663865546219,73.3375467411845,89.70359060327044,65.52895326486582,87.2875440447261,0.5941525608362231
267.0,89.25413302575934,96.50134563629373,82.05587392550144,88.48137535816619,79.04245709123757,82.41493526046371,72.76362559241709,79.23578199052133,81.91176470588236,88.4873949579832,81.00557086815957,87.02416664068564,69.54736440030557,79.39812288551784,72.80402871531125,82.55437694203364,76.71562867215042,86.41833137485312,82.18504609081599,90.15705018777739,82.93904387366352,93.48039818114783,76.83822235044934,86.40165591426597,78.92189660930445,86.7129112774758,0.476340510050888,45.74468085106382,84.04255319148936,58.11403508771933,85.52631578947368,62.318840579710155,91.30434782608695,67.17171717171718,81.81818181818184,76.66666666666664,81.66666666666667,62.003188071375426,84.87161305837971,59.74025974025974,88.31168831168831,65.37433155080214,88.32442067736186,74.53007518796993,88.15789473684211,80.20833333333333,92.1875,82.77310924369746,91.80672268907564,72.5252218112125,89.75764528299358,67.26420494129397,87.31462917068664,0.5849562381911199
268.0,83.87158785082661,96.38600538254518,82.97994269340975,87.75071633237822,72.71906052393857,78.04878048780488,72.52665876777253,82.64218009478674,75.54621848739497,80.84033613445378,77.5286936646685,85.13360368639376,68.2677616501146,80.46491323802248,74.60195006964534,83.70727525983071,77.20329024676852,85.52996474735605,79.965858654831,90.05804028678732,80.25992380484209,89.56617918151653,76.05975688524032,85.86527454270262,76.79422527495441,85.49943911454818,0.5015435601338343,45.74468085106382,84.04255319148936,58.11403508771933,85.52631578947368,62.318840579710155,91.30434782608695,67.17171717171718,81.81818181818184,81.66666666666666,81.66666666666667,63.003188071375426,84.87161305837971,60.38961038961038,88.42975206611571,65.37433155080214,88.32442067736186,74.53007518796993,88.0639097744361,80.20833333333333,92.05729166666667,82.77310924369746,91.59663865546219,72.65509194108265,89.69440256800851,67.82914000622904,87.2830078131941,0.582729998488255
269.0,89.0811226451365,97.15494040753556,82.69340974212035,85.1862464183381,73.1255645889792,79.37368262571515,77.92505924170618,80.99822274881517,75.3781512605042,83.90756302521008,79.64066149568927,85.32413104512281,69.19404125286476,79.87831496234858,74.43694417657771,83.70513232615451,78.7720329024677,85.57461809635723,84.00648685558212,91.40662342096279,85.21875384048175,90.38343369792307,78.32565180559482,86.18962450074923,78.98315665064204,85.75687777293602,0.4858592014875348,45.74468085106382,84.04255319148936,58.11403508771933,85.08771929824562,53.98550724637683,89.85507246376811,59.09090909090909,82.82828282828282,71.66666666666664,81.66666666666667,57.72035978854715,84.69605888969053,60.38961038961038,88.31168831168831,67.33511586452762,88.32442067736186,74.53007518796993,88.25187969924812,78.125,92.1875,84.87394957983193,91.59663865546219,73.05075020438797,89.7344254687521,65.38555499646756,87.21524217922132,0.5977299345995702
270.0,89.42714340638217,95.6170703575548,81.48280802292265,85.945558739255,74.75158084914182,77.26588376994881,66.75059241706163,77.6510663507109,79.87394957983194,82.05882352941177,78.45721485506805,83.70768054937625,69.33728036669213,81.55080213903743,73.7854923390121,82.21365048751741,77.64394829612223,86.82256169212691,82.3352680095596,92.14749061113008,81.86370898365492,87.40936463069927,76.9931395990082,86.02877391210221,77.72517722703813,84.86822723073922,0.5025646544988559,45.74468085106382,84.04255319148936,58.11403508771933,85.08771929824562,53.98550724637683,89.85507246376811,59.09090909090909,82.49158249158249,71.66666666666664,81.66666666666667,57.72035978854715,84.62871882235046,59.74025974025974,88.42975206611571,66.35472370766489,88.23529411764706,74.53007518796993,88.15789473684211,80.20833333333333,92.05729166666667,84.87394957983193,91.59663865546219,73.14146830981197,89.69537424854676,65.43091404917956,87.16204653544861,0.5956389284152591
271.0,94.98269896193771,98.92349096501346,82.48567335243555,85.94555873925502,79.49412827461606,85.60674495633846,72.62292654028438,74.83708530805687,81.26050420168066,91.84873949579831,82.16918626619086,87.43232389289243,69.54736440030558,81.16883116883116,74.76481302903674,83.32797599914284,79.31844888366628,87.40540540540542,81.93752133834074,89.24889040628202,80.1124493056409,88.27577731350621,77.13611939139805,85.88537605863353,79.65265282879446,86.65884997576298,0.4823478364470168,45.74468085106382,84.04255319148936,58.11403508771933,85.08771929824562,53.98550724637683,89.85507246376811,59.09090909090909,82.15488215488216,71.66666666666664,81.66666666666667,57.72035978854715,84.5613787550104,59.74025974025974,88.42975206611571,65.37433155080214,88.32442067736186,73.21428571428572,88.0639097744361,80.20833333333333,92.05729166666667,82.77310924369746,91.59663865546219,72.26206391647568,89.69440256800851,64.99121185251141,87.12789066150945,0.5967301223721796
272.0,95.15570934256058,97.46251441753172,84.84240687679085,90.6160458452722,80.30713640469736,82.56549232158989,72.76362559241709,78.15462085308057,77.66806722689074,82.89915966386555,82.14738908867132,86.33956662026799,65.42207792207792,76.91531157917713,77.05560912889746,84.67588128147435,77.9612220916569,87.09283196239717,81.99897575964494,89.7746671218846,78.84662652083077,91.29285977633033,76.2569022846216,85.9503103442527,79.20214568664646,86.14493848226034,0.4818421782747673,45.74468085106382,84.04255319148936,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,53.535353535353536,82.15488215488216,71.66666666666664,81.66666666666667,56.60924867743603,84.47365945676478,60.38961038961038,88.42975206611571,67.33511586452762,88.23529411764706,74.53007518796993,88.25187969924812,78.125,92.1875,84.87394957983193,91.38655462184873,73.05075020438797,89.69819610097193,64.82999944091199,87.08592777886835,0.6048279832203644
273.0,94.98269896193774,97.34717416378315,78.55300859598854,86.4756446991404,81.12014453477866,88.5275519421861,70.49022511848342,77.85841232227489,76.89075630252101,85.0420168067227,80.40736670274188,87.05015998682146,71.10389610389609,80.96420386336354,74.43587270973963,82.2972249008893,78.21974148061106,89.02467685076381,82.48548992830318,92.11334926596108,83.17254516406538,91.12695096472902,77.88350907732305,87.10528116914135,79.14543789003247,87.07772057798141,0.47043421767036103,45.74468085106382,84.04255319148936,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.14478114478115,71.66666666666664,81.66666666666667,57.72035978854715,84.27163925474457,61.038961038961034,88.31168831168831,67.33511586452762,88.23529411764706,74.53007518796993,88.15789473684211,80.20833333333333,92.1875,84.87394957983193,91.38655462184873,73.59728700092475,89.65578635760525,65.65882339473595,86.96371280617491,0.5955976958649105
274.0,95.3287197231834,98.42368319876971,84.12607449856735,89.06876790830945,80.08130081300811,88.61788617886178,74.9407582938389,80.07997630331754,81.30252100840336,89.2016806722689,83.15587486740023,89.07839885230548,69.63330786860199,81.42529739168396,74.27729561770062,82.9979642130076,78.94242068155114,88.21856639247943,81.88460225332878,90.7203823830659,80.25992380484209,89.40641514071525,76.99951004520491,86.55372510419042,80.07769245630257,87.81606197824794,0.4584083456705528,45.74468085106382,84.04255319148936,58.11403508771933,85.52631578947368,62.318840579710155,90.57971014492753,68.68686868686869,81.14478114478115,71.66666666666664,81.66666666666667,61.30621837440573,84.5920053874677,60.38961038961038,88.31168831168831,65.37433155080214,88.23529411764706,74.53007518796993,88.15789473684211,80.20833333333333,92.31770833333334,82.77310924369746,91.59663865546219,72.65509194108265,89.7238448309946,66.9806551577442,87.15792510923114,0.5885817952477002
275.0,94.98269896193774,98.2314494425221,78.69627507163325,83.00859598853869,73.7579042457091,79.19301415236374,74.56309241706163,82.31635071090047,83.42436974789916,91.72268907563026,81.08486808884818,86.89441987399104,70.34950343773872,79.86740150605696,76.56594878388512,83.76727740276438,80.02350176263221,87.19388954171563,83.67019460566748,91.48514851485149,84.49059850067593,91.18225390192946,79.01994941811988,86.6991941734636,80.05240875348403,86.79680702372733,0.4676522006182343,45.74468085106382,84.04255319148936,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,53.535353535353536,81.81818181818181,71.66666666666664,81.66666666666667,56.60924867743603,84.40631938942471,61.68831168831169,88.07556080283354,67.33511586452762,88.23529411764706,74.06015037593986,88.25187969924812,78.125,92.1875,84.87394957983193,91.38655462184873,73.21650550172221,89.6273578483155,64.91287708957913,87.01683861887011,0.6063798375149769
276.0,95.3287197231834,97.92387543252595,81.33954154727793,80.58739255014326,74.97741644083106,82.02348690153568,68.40936018957348,77.05864928909952,74.68487394957984,82.56302521008404,78.94798237008914,84.03128587667769,68.4396485867074,79.53454108916293,74.43801564341582,86.71595414121933,80.51116333725031,88.89541715628673,84.11232502560601,93.31171048139298,81.32604153865061,89.66449551431731,77.76543882632603,87.62442367647586,78.35671059820758,85.82785477657677,0.48635336229267545,45.74468085106382,84.04255319148936,58.11403508771933,85.08771929824562,53.98550724637683,89.85507246376811,55.05050505050506,82.15488215488216,71.66666666666664,81.66666666666667,56.91227898046634,84.5613787550104,61.68831168831169,87.95749704840614,67.33511586452762,88.14616755793226,74.06015037593986,88.34586466165413,78.125,92.1875,84.87394957983193,91.38655462184873,73.21650550172221,89.60471677796825,65.06439224109428,87.08304776648933,0.6120548873932335
277.0,94.98269896193774,97.4240676662822,83.98280802292265,87.16332378223495,73.93857271906052,83.73983739837398,74.65936018957348,83.38270142180095,81.21848739495799,86.1764705882353,81.75638545769047,87.57728017138548,70.5118411000764,81.16610280475827,74.27193828351011,84.83874424086575,74.60047003525266,84.64159811985898,81.94605667463297,89.7541823147832,84.78554749907829,93.11171193314489,77.22317071851009,86.70246788268221,79.48977808810028,87.13987402703384,0.47281435151309575,45.74468085106382,84.04255319148936,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.40631938942471,61.68831168831169,87.95749704840614,67.33511586452762,88.14616755793226,75.84586466165413,88.15789473684211,80.20833333333333,92.1875,84.87394957983193,91.38655462184873,73.99031502553173,89.56712279300584,65.85533740703944,86.98672109121527,0.6020984508018277
278.0,94.11764705882354,98.34678969627066,82.05587392550144,87.34957020057307,77.64227642276421,85.12496236073473,77.02902843601899,78.0361374407583,81.21848739495799,84.83193277310924,82.41266264761325,86.7378784942892,72.29755538579067,79.72825493833898,73.62370084645879,83.16511303975142,79.09518213866042,87.96944770857816,80.61113007852511,89.4810515534312,84.7763303428782,91.72299373233378,78.08077975846263,86.41337219448671,80.24672120303794,86.57562534438796,0.4839038113068153,45.74468085106382,82.97872340425533,58.11403508771933,85.08771929824562,53.98550724637683,89.85507246376811,55.05050505050506,81.81818181818181,71.66666666666664,81.66666666666667,56.91227898046634,84.2812727302235,61.68831168831169,87.95749704840614,67.33511586452762,88.14616755793226,74.06015037593986,88.25187969924812,78.125,92.1875,84.87394957983193,91.38655462184873,73.21650550172221,89.58591978548705,65.06439224109428,86.93359625785527,0.6111339046831065
279.0,95.15570934256058,97.96232218377547,81.91260744985675,89.01146131805157,79.67479674796746,81.93315266485997,72.38595971563984,78.92476303317537,76.23949579831934,86.26050420168067,81.0737138108688,86.8184406803086,65.54621848739495,77.8838808250573,74.93089038894244,84.3351548269581,78.93654524089308,87.41715628672152,81.00887674974395,89.5834755889382,85.999139732088,91.58166400393266,77.28433411981248,86.16026630632156,79.17902396534063,86.48935349331508,0.47264052937050854,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,87.95749704840614,68.31550802139036,88.14616755793226,74.06015037593986,88.15789473684211,80.20833333333333,92.31770833333334,84.87394957983193,91.59663865546219,73.82925059976144,89.63518126639521,65.7748051941543,86.91436734918656,0.6029775172166921
280.0,95.67474048442905,97.6163014225298,81.91260744985675,90.64469914040114,81.57181571815715,84.76362541403194,71.91202606635073,80.55390995260665,75.50420168067228,84.36974789915966,81.31507827989319,87.58965676574584,71.22803666921314,81.42256902761105,76.2348655309118,86.46523090110361,77.63219741480611,87.0129259694477,84.16524411061796,92.16456128371459,81.32604153865061,90.24824874032198,78.11727705283992,87.46270718443978,79.71617766636655,87.52618197509281,0.45815541663351195,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,62.318840579710155,89.85507246376811,63.13131313131313,81.14478114478115,71.66666666666664,81.66666666666667,60.19510726329462,84.05887329729777,61.68831168831169,87.95749704840614,67.33511586452762,88.14616755793226,75.84586466165413,88.0639097744361,80.20833333333333,92.31770833333334,84.87394957983193,91.59663865546219,73.99031502553173,89.61638427391401,67.09271114441317,86.83762878560589,0.5951684619325749
281.0,95.50173010380624,97.30872741253364,84.41260744985676,86.59025787965616,79.90063233965672,86.2089732008431,75.65165876777255,80.67239336492891,79.05462184873949,81.76470588235296,82.90425010196635,86.50901154806294,69.65240641711229,81.04878314962349,73.45655201971498,83.91728276009857,78.88366627497064,88.68390129259694,83.67019460566748,90.66575623079551,81.71623448445374,92.23300970873787,77.47581076038382,87.30974662837048,80.19003043117509,86.90937908821671,0.4696776737137422,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,87.95749704840614,67.33511586452762,88.14616755793226,74.06015037593986,88.15789473684211,80.20833333333333,92.44791666666667,84.87394957983193,91.59663865546219,73.63317216838888,89.66122293306186,65.67676597846801,86.92738818251988,0.6065871925988431
282.0,89.77316416762783,96.30911188004615,82.19914040114615,86.13180515759312,77.0099367660343,85.39596507076182,73.94845971563984,77.13270142180096,76.9327731092437,82.6470588235294,79.97269483193836,85.52332847074629,69.61420932009167,80.95601877114481,73.29476052716167,82.12793314046931,78.0082256169213,87.33725029377204,81.89313758962103,91.01058381700238,79.76526975543813,89.83040432591865,76.51512056184676,86.25243806966145,78.24390769689256,85.88788327020387,0.4833456478428915,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,87.95749704840614,68.31550802139036,88.05704099821747,74.06015037593986,88.0639097744361,78.125,92.44791666666667,84.87394957983193,91.59663865546219,73.41258393309477,89.62460062863772,65.56647186082095,86.90907703030781,0.6079137733223035
283.0,89.94617454825068,96.30911188004615,82.34240687679085,88.25214899713467,77.41644083107496,84.91418247515807,73.71149289099527,77.26599526066352,76.97478991596638,85.3781512605042,80.07826101261563,86.42391797470131,72.0492742551566,81.91094619666049,75.7527054537662,84.62445087324546,80.99882491186841,89.81903642773207,84.00648685558212,91.35882553772619,83.61496866166891,91.41575519233133,79.28445202760845,87.82580284553913,79.68135652011205,87.12486041012022,0.4691593380824166,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,87.95749704840614,68.31550802139036,88.14616755793226,75.37593984962406,88.0639097744361,80.20833333333333,92.31770833333334,84.87394957983193,91.59663865546219,74.09240849449827,89.61638427391401,65.90638414152271,86.90496885294596,0.6052286347223186
284.0,90.46520569011918,94.04075355632449,79.98567335243555,84.7134670487106,79.90063233965671,84.85395965070764,80.90936018957349,83.01244075829383,80.52521008403363,85.25210084033613,82.35721633116371,86.37454437087453,67.80939648586707,79.11164465786314,75.42055073395477,84.05871638272795,81.21621621621622,88.63454759106932,82.04335950836463,88.89723455104132,84.00516160747205,90.09462947032075,78.09893691037493,86.1593545306045,80.22807662076931,86.26694945073952,0.4754566838893658,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,88.07556080283354,67.33511586452762,88.14616755793226,72.74436090225564,88.0639097744361,80.20833333333333,92.578125,84.87394957983193,91.59663865546219,73.37001427365203,89.69208035813281,65.54518703109959,86.94281689505536,0.6051545759880955
285.0,96.02076124567473,98.11610918877355,87.05587392550144,93.0515759312321,79.08762420957541,83.04727491719362,76.22186018957349,78.36196682464454,79.09663865546219,85.04201680672269,83.49655164515744,87.5237887337133,69.7383498854087,82.16468405544035,73.13082610093215,85.5137683488696,78.23149236192715,86.99882491186838,84.51007169682485,91.9631273472175,83.32001966326656,91.67383556593339,77.78615194167189,87.66284804586584,80.64135179341466,87.59331838978957,0.4567985455550526,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,88.07556080283354,68.31550802139036,88.14616755793226,74.06015037593986,88.0639097744361,80.20833333333333,92.578125,81.30252100840335,91.59663865546219,73.11496488547571,89.69208035813281,65.41766233701144,86.94281689505536,0.6049486363564818
286.0,89.94617454825068,95.07881584006151,85.90974212034385,86.81948424068769,79.26829268292681,85.00451671183379,76.22186018957349,80.13921800947867,76.9327731092437,83.0672268907563,81.65576853006772,86.0218523385636,69.65240641711229,79.39539452144494,72.96582020786454,82.88867459552127,78.23149236192715,87.61927144535841,83.86480027313075,91.18129054284739,83.95293105567163,88.47855474990783,77.73349006314128,85.91263717101597,79.69462929660449,85.96724475478979,0.4863193264561455,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.1935534319779,61.68831168831169,87.95749704840614,68.31550802139036,88.14616755793226,74.06015037593986,88.0639097744361,78.125,92.44791666666666,84.87394957983193,91.59663865546219,73.41258393309477,89.64242594058065,65.56647186082095,86.91798968627927,0.6100925826741378
287.0,94.63667820069203,96.80891964628988,81.62607449856735,86.03151862464183,72.67389340560071,85.45618789521228,74.85189573459718,78.45082938388626,80.56722689075629,88.4873949579832,80.87115374604271,87.0469701016027,71.87738731856376,80.45127141765798,73.7833494053359,83.05153755491268,77.3560517038778,87.5581668625147,83.37828610447252,90.03755547968589,82.49662037605998,91.44647904633158,77.77833898166199,86.50900207222057,79.32474636385234,86.77798608691162,0.47305784067398504,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,62.318840579710155,89.85507246376811,68.68686868686869,80.47138047138047,71.66666666666664,81.66666666666667,61.30621837440573,83.83647386437202,61.68831168831169,87.95749704840614,67.33511586452762,88.05704099821747,75.84586466165413,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369746,91.59663865546219,73.57014695830485,89.62460062863771,67.43818266635529,86.73053724650487,0.5934252733351729
288.0,95.50173010380624,97.8085351787774,84.98567335243554,91.01719197707736,74.97741644083106,80.66847335140018,74.08915876777253,77.97689573459716,81.21848739495799,84.66386554621847,82.15449321196067,86.42699235761413,67.70435446906035,80.14023791334715,74.92553305475195,86.74809814636237,78.71915393654525,87.8683901292597,81.60122908842608,90.9354728576306,84.97603539387981,90.48175003072384,77.5852611885327,87.23478981546472,79.86987720024669,86.83089108653942,0.47215114790532364,45.74468085106382,82.97872340425533,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,59.09090909090909,81.48148148148148,71.66666666666664,81.66666666666667,57.72035978854715,84.12621336463783,61.68831168831169,87.95749704840614,67.33511586452762,87.96791443850267,72.74436090225564,88.0639097744361,80.20833333333333,92.44791666666666,81.30252100840335,91.59663865546219,72.65572855936632,89.60677531669475,65.18804417395674,86.86649434066629,0.6085798862523176
289.0,94.98269896193774,97.73164167627836,83.69627507163324,91.24641833810888,81.12014453477866,89.12978018669075,76.45882701421803,82.46445497630333,82.03781512605042,85.67226890756302,83.65915214172362,89.24891281698886,70.89381207028265,79.00523845901998,74.92874745526625,85.92092574734812,80.78143360752058,89.37250293772033,83.32536701946056,92.05872311369069,81.71623448445372,91.30514931793044,78.32911892739675,87.5325079151419,80.99413553456019,88.39071036606538,0.45395727275714076,46.80851063829786,84.04255319148936,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,81.14478114478115,71.66666666666664,81.66666666666667,57.93312574599395,84.18391995649895,61.68831168831169,87.72136953955136,68.31550802139036,88.05704099821747,75.37593984962406,88.0639097744361,80.20833333333333,92.44791666666666,84.87394957983193,91.59663865546219,74.09240849449827,89.57737512686676,66.01276712024611,86.88064754168286,0.6084998232892582
290.0,95.3287197231834,98.88504421376393,78.98280802292265,81.11747851002865,79.26829268292681,84.10117434507679,77.31042654028438,79.68009478672985,80.48319327731093,85.50420168067228,82.27468804932563,85.85759870725431,69.27998472116118,79.13074320637345,75.42269366763098,86.87238829958213,79.41833137485314,88.71915393654525,83.12222601570501,91.85728917719358,81.8114784318545,91.55094014993242,77.81094284224096,87.62610295392537,80.0428154457833,86.74185083058984,0.46730198549723384,46.80851063829786,84.04255319148936,58.11403508771933,84.64912280701755,53.98550724637683,89.85507246376811,53.535353535353536,81.48148148148148,71.66666666666664,81.66666666666667,56.82201463488284,84.33897932208464,61.68831168831169,87.83943329397876,68.31550802139036,87.96791443850267,72.74436090225564,88.0639097744361,78.125,92.44791666666666,84.87394957983193,91.80672268907563,73.14942603835792,89.62517937253196,64.98572033662037,86.9820793473083,0.6133391453121281
291.0,90.81122645136486,95.77085736255286,79.12607449856733,84.46991404011462,79.67479674796746,88.31677205660945,76.08116113744077,79.94668246445498,81.91176470588236,85.96638655462185,81.52100470824456,86.89412249567076,72.59358288770052,81.87002073556695,73.78120647165969,83.66870245365907,80.23501762632198,89.36075205640424,85.9866848753841,92.02116763400477,84.39535455327515,90.51861865552415,79.39836928286829,87.48785230703183,80.45968699555642,87.1909874013513,0.462679264144872,45.74468085106382,84.04255319148936,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.31860009117909,61.68831168831169,87.72136953955136,68.31550802139036,88.05704099821747,74.06015037593986,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369746,91.80672268907563,73.40908253253454,89.61939193358944,65.56472116054084,86.96899601238427,0.611388151059321
292.0,89.25413302575934,97.84698193002691,83.12320916905445,85.21489971346705,78.63595302619692,86.41975308641975,74.37055687203794,80.89454976303317,79.13865546218487,82.05882352941177,80.9045015110467,86.48700160447173,71.58135981665394,83.42791662119393,76.56916318439943,82.85224472302582,78.61339600470035,87.38660399529965,84.85489928303176,91.98702628883578,83.41526361066732,90.43259186432347,79.00681637989058,87.21727669853573,79.95565894546864,86.85213915150374,0.4666767452311436,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,81.48148148148148,71.66666666666664,81.66666666666667,57.72035978854715,84.03849406639222,61.68831168831169,87.72136953955136,68.31550802139036,87.87878787878788,76.69172932330828,88.0639097744361,80.20833333333333,92.44791666666666,84.87394957983193,91.80672268907563,74.35556638923511,89.58374130970351,66.03796308889113,86.81111768804786,0.6062150536134296
293.0,95.15570934256056,97.65474817377931,83.40974212034385,86.04584527220631,78.6359530261969,82.2041553748871,74.18542654028438,80.18364928909952,81.17647058823529,87.14285714285715,82.5126603235242,86.64625105056588,68.98395721925134,80.59041798537596,74.59980713596912,83.75441980070717,79.2596944770858,87.7132784958872,84.05940594059406,91.82997610105838,82.10642743025687,92.38048420793905,77.80185844063143,87.25371531819356,80.15725938207783,86.94998318437972,0.4621649759735694,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,81.14478114478115,71.66666666666664,81.66666666666667,57.72035978854715,83.97115399905216,63.636363636363626,87.83943329397876,68.31550802139036,88.05704099821747,76.69172932330828,88.0639097744361,80.20833333333333,92.44791666666666,84.87394957983193,91.80672268907563,74.7451767788455,89.6430046844749,66.23276828369633,86.80707934176354,0.6056479606667446
294.0,94.11764705882354,98.11610918877355,79.84240687679083,86.36103151862464,73.48690153568201,84.16139716952725,76.69579383886258,80.76125592417063,79.09663865546219,87.05882352941177,80.64787759312424,87.29172346610156,67.98128342245988,76.66157372039724,74.93303332261866,85.48162434372657,79.58871915393655,87.73678025851939,82.87470126322978,90.19460566746329,82.44438982425956,91.67998033673344,77.5644253973009,86.35091286536797,79.10615149521257,86.82131816573477,0.46974403309625457,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.10583413373229,61.68831168831169,87.83943329397876,68.31550802139036,87.96791443850267,74.06015037593986,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369746,91.80672268907563,73.40908253253454,89.62517937253196,65.56472116054084,86.86550675313212,0.6053803997771617
295.0,94.29065743944638,97.53940792003075,82.19914040114615,85.20057306590259,79.67479674796746,86.81120144534779,80.19845971563984,82.44964454976304,77.62605042016808,83.15126050420167,82.79782094487359,87.03041749704917,72.42169595110771,79.9083269671505,74.93303332261866,85.06160934319082,82.08578143360754,88.10575793184489,81.60122908842608,92.09627859337658,84.04817500307239,91.43418950473146,79.01798295976648,87.32123246805885,80.90790195232003,87.17582498255402,0.46518226655894634,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,82.15488215488216,71.66666666666664,81.66666666666667,57.72035978854715,84.17317420107236,63.636363636363626,87.83943329397876,68.31550802139036,87.96791443850267,76.69172932330828,88.0639097744361,80.20833333333333,92.578125,84.87394957983193,91.80672268907563,74.7451767788455,89.65122103919865,66.23276828369633,86.9121976201355,0.6085706942729109
