Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
170.0,84.58285274894273,89.3118031526336,76.61174785100286,81.60458452722062,64.5438121047877,73.5621800662451,66.26925355450238,69.46090047393365,68.76050420168066,76.00840336134453,72.15363409218327,77.98957431627551,67.19824293353705,78.75422896431299,69.3667630986821,82.05935926283082,68.8542890716804,81.2855464159812,79.37350631614886,87.77057016046432,75.44856826840359,87.87022244070297,72.0482739376904,83.54798544885846,72.10095401493683,80.76877988256697,0.6053290877491749,72.87234042553189,88.29787234042554,83.11403508771934,92.98245614035086,78.98550724637683,91.30434782608695,81.31313131313131,86.53198653198653,85.83333333333333,96.66666666666667,80.42366948121852,91.15666590110331,55.84415584415584,86.06847697756788,64.39393939393939,84.40285204991088,66.63533834586467,88.62781954887218,71.35416666666666,89.71354166666667,79.20168067226892,91.59663865546219,67.48585618457909,88.08186577969596,73.95476283289881,89.61926584039963,0.523454403843733
171.0,78.6812764321415,79.08496732026144,67.61461318051576,80.5730659025788,73.98373983739836,78.68112014453476,65.61018957345975,67.95023696682463,73.13025210084032,81.30252100840337,71.80401422487114,77.5183822685206,68.68792971734148,80.96147549929063,69.03567984570877,82.32294010500375,72.97884841363104,82.82726204465337,75.2628883578013,87.60669170365311,74.85867027159888,86.03293597148827,72.16480332121628,83.95026106481782,71.98440877304371,80.73432166666922,0.5889167474519339,72.87234042553189,88.29787234042554,83.11403508771934,92.54385964912281,78.98550724637683,91.30434782608695,81.31313131313131,86.53198653198653,85.83333333333333,96.66666666666667,80.42366948121852,91.06894660285771,60.38961038961038,86.18654073199528,64.39393939393939,84.40285204991088,66.63533834586467,88.62781954887218,71.35416666666666,89.58333333333334,79.20168067226892,91.59663865546219,68.39494709367,88.07943686391478,74.40930828744426,89.57419173338624,0.5220635152322699
172.0,82.50672818146869,84.85198000768935,79.25501432664758,83.8538681948424,67.66034327009936,76.39265281541704,58.456753554502384,62.63329383886257,65.16806722689074,72.18487394957982,70.60938131192175,75.98333376127823,67.70435446906035,79.06526246862381,71.65327333119039,82.33151183970855,73.90129259694478,85.20799059929493,79.1259815636736,87.81153977466712,78.56089467862849,87.74118225390194,74.18915932789952,84.43149738723928,72.39927031991064,80.20741557425876,0.6132478057271092,71.80851063829785,88.29787234042554,83.11403508771934,92.98245614035086,78.98550724637683,91.30434782608695,78.28282828282828,86.53198653198653,85.83333333333333,96.66666666666667,79.60484291771112,91.15666590110331,61.038961038961034,86.18654073199528,65.37433155080214,84.40285204991088,66.63533834586467,88.62781954887218,73.4375,89.71354166666667,79.20168067226892,91.59663865546219,69.13756232157935,88.10547853058145,74.37120261964523,89.63107221584238,0.5199184891317683
173.0,84.58285274894271,84.04459823144944,79.82808022922637,84.06876790830947,72.76422764227641,73.89340560072267,66.1285545023697,71.83056872037915,68.06722689075629,77.22689075630252,74.2741884027143,78.21284624343265,67.72345301757066,77.94117647058823,69.52855459123538,80.10071788278154,70.6404230317274,83.2267920094007,77.05701604643224,88.84260839877092,73.5498340911884,88.37409364630699,71.69985615563081,83.69707768156968,72.98702227917255,80.95496196250116,0.5933118080135966,72.87234042553189,89.36170212765958,83.11403508771934,92.54385964912281,78.98550724637683,91.30434782608695,81.31313131313131,86.53198653198653,85.83333333333333,96.66666666666667,80.42366948121852,91.28171256030451,55.84415584415584,86.18654073199528,64.39393939393939,84.40285204991088,66.63533834586467,88.62781954887218,69.79166666666666,89.71354166666667,79.20168067226892,91.59663865546219,67.17335618457909,88.10547853058145,73.79851283289881,89.69359554544297,0.5216449914202406
174.0,77.12418300653596,84.73663975394079,75.11461318051576,79.58452722063039,77.28093947606142,77.74766636555253,66.60248815165878,72.14158767772511,69.41176470588236,81.30252100840336,73.10679770413086,79.10258840525043,66.25286478227655,76.63429007966823,70.99753562627235,81.97149898210651,73.29024676850766,84.08695652173914,75.819392284056,88.13246841925572,76.41944205481136,87.10212609069681,72.55589630318477,83.58546801869328,72.83134700365781,81.34402821197185,0.587877558238844,72.87234042553189,88.29787234042554,83.11403508771934,93.42105263157893,78.98550724637683,91.30434782608695,78.28282828282828,86.53198653198653,85.83333333333333,96.66666666666667,79.81760887515793,91.24438519934893,61.038961038961034,86.18654073199528,65.37433155080214,84.49197860962568,66.63533834586467,88.62781954887218,73.4375,89.58333333333334,79.20168067226892,91.59663865546219,69.13756232157935,88.09726217585772,74.47758559836865,89.67082368760333,0.5182050201444389
175.0,72.95271049596312,77.89311803152634,68.96848137535818,76.77650429799426,71.09304426377595,76.30231857874134,67.6910545023697,72.09715639810426,75.37815126050418,79.03361344537815,71.21668837959422,76.42054215034887,65.79449961802901,78.30677725635708,69.03782277938497,80.7950283938712,74.60634547591073,84.5945945945946,80.0102424035507,89.965858654831,78.65613862602925,89.37569128671501,73.62100978058092,84.60759003727378,72.41884908008757,80.51406609381132,0.5880321680119704,70.7446808510638,88.29787234042554,83.11403508771934,93.42105263157893,78.98550724637683,90.57971014492753,76.76767676767676,86.53198653198653,90.83333333333333,96.66666666666667,80.08904665723402,91.09945766311705,61.038961038961034,86.18654073199528,65.37433155080214,84.49197860962568,66.63533834586467,88.53383458646617,71.35416666666666,89.58333333333334,79.20168067226892,91.59663865546219,68.7208956549127,88.07846518337652,74.40497115607336,89.58896142324679,0.5157198464537067
176.0,79.02729719338717,89.5040369088812,77.32808022922637,81.03151862464185,73.44173441734415,80.39747064137308,68.54265402843602,72.8228672985782,75.90336134453781,79.74789915966387,74.84862544258631,80.70075852662764,64.68678380443086,75.68754774637128,69.20497160612878,79.74499089253187,74.00117508813163,84.25381903642773,74.97951519289862,86.25469443496073,79.62701241243703,88.68747695710951,72.49989162080537,82.92570581348022,73.67425853169584,81.81323217005394,0.589033630756227,71.80851063829785,88.29787234042554,83.11403508771934,93.42105263157893,78.98550724637683,91.30434782608695,78.28282828282828,86.86868686868686,85.83333333333333,96.66666666666667,79.60484291771112,91.31172526668898,61.038961038961034,86.18654073199528,65.37433155080214,84.49197860962568,66.63533834586467,88.62781954887218,73.4375,89.58333333333334,79.20168067226892,91.59663865546219,69.13756232157935,88.09726217585772,74.37120261964523,89.70449372127335,0.5151327996418985
177.0,78.68127643214149,80.12302960399846,81.32521489971347,86.73352435530086,77.50677506775065,81.99337548931045,73.51895734597159,76.7031990521327,67.37394957983192,76.00840336134453,75.68123466508182,80.3123063724174,68.64973262032086,77.91389282985921,68.38101360762883,81.18289938926391,72.65569917743834,83.74618096357226,78.28610447251621,86.77022874701265,73.20265454098563,88.43554135430749,72.23504088377798,83.6097486568031,73.9581377744299,81.96102751461025,0.5926099002163745,71.80851063829785,88.29787234042554,83.11403508771934,93.85964912280701,78.98550724637683,91.30434782608695,78.28282828282828,86.53198653198653,85.83333333333333,95.83333333333334,79.60484291771112,91.16543783092789,56.493506493506494,86.18654073199528,65.37433155080214,84.49197860962568,66.63533834586467,88.62781954887218,71.875,89.58333333333334,79.20168067226892,91.59663865546219,67.91597141248845,88.09726217585772,73.76040716509979,89.63135000339281,0.5145142061996063
178.0,76.60515186466745,88.04306036139945,71.89828080229226,86.76217765042979,67.43450767841011,75.9108702198133,66.93572274881518,73.48933649289098,64.51680672268905,72.6470588235294,69.47809396337482,79.37050070961259,65.04010695187165,79.00796682309287,68.54816243437264,81.2729026036644,69.61809635722682,82.73325499412456,80.21338340730625,88.95527483782863,77.98021383802384,88.39867272950718,72.27999259776024,84.07361439764354,70.87904328056753,81.72205755362806,0.5826334673419635,71.80851063829785,88.29787234042554,83.11403508771934,93.85964912280701,78.98550724637683,91.30434782608695,78.28282828282828,86.86868686868686,85.83333333333333,95.83333333333334,79.60484291771112,91.23277789826795,56.493506493506494,86.18654073199528,65.37433155080214,84.49197860962568,66.63533834586467,88.62781954887218,73.4375,89.58333333333334,79.20168067226892,91.80672268907564,68.22847141248845,88.13927898258041,73.91665716509979,89.68602844042418,0.5136416574628566
179.0,84.75586312956555,90.54209919261822,77.61461318051576,78.55300859598854,74.8419150858175,78.80156579343571,69.34982227488153,73.25236966824644,73.13025210084034,78.69747899159665,75.93849315432414,79.96930444837712,67.09320091673032,79.10073120157153,71.65434479802848,82.44937319189971,73.94829612220919,85.20799059929494,73.59166951177876,85.69136223967224,74.61595182499694,84.29396583507435,72.18069263474874,83.34868461350256,74.05959289453644,81.65899453093984,0.5927671729313326,71.80851063829785,88.29787234042554,83.11403508771934,93.85964912280701,78.98550724637683,91.30434782608695,78.28282828282828,86.53198653198653,85.83333333333333,95.83333333333334,79.60484291771112,91.16543783092789,61.038961038961034,86.18654073199528,64.39393939393939,84.49197860962568,66.63533834586467,88.62781954887218,71.35416666666666,89.58333333333334,79.20168067226892,91.80672268907564,68.52481722354014,88.13927898258041,74.06483007062563,89.65235840675415,0.5142810865780623
180.0,85.27489427143408,91.61860822760475,78.82521489971349,87.9083094555874,74.20957542908761,80.3372478169226,67.88359004739338,78.09537914691943,68.06722689075629,75.71428571428571,74.85210030767696,82.73476607226397,63.19709702062644,77.13085234093637,70.34822672238295,81.37362048644596,73.51351351351353,84.13631022326675,74.09525435302152,86.67804711505633,80.65011675064521,91.68612510753348,72.36084167203794,84.20099105464779,73.60647098985746,83.46787856345588,0.5683810754728961,72.87234042553189,89.36170212765958,70.61403508771934,92.98245614035088,78.98550724637683,90.57971014492753,81.31313131313131,86.53198653198653,85.83333333333333,95.83333333333334,77.92366948121852,91.05783765565157,55.84415584415584,86.18654073199528,65.37433155080214,84.58110516934046,66.63533834586467,88.62781954887218,69.79166666666666,89.58333333333334,79.20168067226892,91.80672268907564,67.36943461595165,88.15710429452338,72.64655204858508,89.60747097508747,0.5142007843964588
181.0,80.41138023836987,90.46520569011919,77.47134670487107,78.42406876790831,66.6214995483288,73.9235170129479,69.82375592417064,71.74170616113744,76.76470588235293,82.94117647058825,74.21853765961866,79.49913482054022,65.89954163483574,79.10891629379024,70.99967855994855,82.9058180649309,73.78965922444186,84.72855464159812,77.28747012632297,88.26561966541482,80.50264225144403,88.29421162590634,73.69579835939862,84.66062405832808,73.95716800950865,82.07987943943415,0.5758910878808606,71.80851063829785,89.36170212765958,70.61403508771934,93.42105263157893,78.98550724637683,90.57971014492753,81.31313131313131,86.53198653198653,85.83333333333333,95.83333333333334,77.71090352377172,91.14555695389717,56.493506493506494,86.0684769775679,65.37433155080214,84.58110516934046,66.63533834586467,88.62781954887218,71.875,89.58333333333334,79.20168067226892,91.80672268907564,67.91597141248845,88.13349154363792,72.81343746813008,89.63952424876754,0.5125034321345259
182.0,78.16224529027299,87.12033833141099,71.54727793696276,81.1461318051576,70.91237579042455,77.89822342667871,65.61018957345975,69.84597156398104,68.84453781512605,75.63025210084034,71.01532528124923,78.32818344561373,66.65393430099313,79.7746371275783,66.91203257259187,81.71006107360978,74.49471210340778,85.99059929494713,77.84397405257766,89.1601229088426,81.28302814305026,90.03318176232027,73.43753623452415,85.33372043345962,72.22643075788669,81.83095193953667,0.5775767043558788,71.80851063829785,88.29787234042554,83.11403508771934,93.85964912280701,78.98550724637683,90.57971014492753,75.25252525252526,86.86868686868686,81.66666666666666,95.83333333333334,78.16544897831719,91.08785036203605,57.7922077922078,86.18654073199528,64.39393939393939,84.58110516934046,66.63533834586467,88.62781954887218,71.35416666666666,89.58333333333334,79.20168067226892,91.80672268907564,67.8754665741895,88.15710429452338,73.02045777625335,89.62247732827971,0.510660919898478
183.0,73.64475201845447,84.81353325643983,73.76074498567337,76.46131805157593,72.99006323396566,82.74616079494128,62.15195497630334,65.47689573459715,71.78571428571428,76.63865546218489,70.86664590002222,77.22731265994781,68.39190221543163,81.52897522645421,70.34715525554482,81.98649951783993,70.52878965922446,83.45240893066979,79.17890064868554,89.82929327415499,75.58682561140469,86.77645323829422,72.80671467805823,84.71472603748262,71.83668028904023,80.97101934871522,0.585888758043943,71.80851063829785,89.36170212765958,70.61403508771934,93.42105263157893,78.98550724637683,90.57971014492753,81.31313131313131,86.53198653198653,85.83333333333333,95.83333333333334,77.71090352377172,91.14555695389717,57.14285714285714,85.95041322314052,65.37433155080214,84.49197860962568,66.63533834586467,88.62781954887218,71.875,89.71354166666667,79.20168067226892,91.80672268907564,68.04584154235857,88.11809514747614,72.87837253306515,89.63182605068666,0.5111528622515168
184.0,85.96693579392543,94.00230680507498,78.96848137535817,83.9111747851003,76.87443541102076,81.24059018367961,65.84715639810429,74.3335308056872,65.21008403361343,70.46218487394957,74.57341860240442,80.78995749069833,65.94728800611153,75.49110553312234,69.6924890174649,81.2643308689596,72.21504112808462,84.24676850763807,82.27381358825538,88.96551724137932,79.47953791323584,89.46786284871575,73.92163393063046,83.88711699996301,74.24752626651744,82.33853724533067,0.572948292804388,71.80851063829785,89.36170212765958,70.61403508771934,93.85964912280701,78.98550724637683,90.57971014492753,79.7979797979798,86.19528619528619,85.83333333333333,95.83333333333334,77.40787322074142,91.16593618480275,57.14285714285714,86.06847697756788,65.37433155080214,84.58110516934046,66.63533834586467,88.53383458646617,71.875,89.71354166666667,79.20168067226892,91.80672268907564,68.04584154235857,88.14073621782337,72.72685738154999,89.65333620131307,0.5090988568428981
185.0,84.58285274894271,90.50365244136871,71.89828080229226,79.72779369627507,69.91869918699184,75.51942186088527,60.730154028436026,70.70497630331754,65.94537815126048,74.57983193277312,70.61507298358465,78.20713524692394,68.2868601986249,77.10902542835315,69.04103717989926,81.1743276545591,76.33372502937722,85.25734430082257,79.5151928986002,89.14646637077502,79.43652451763549,89.123755683913,74.5226679648274,84.36218388768457,72.56887047420602,81.28465956730426,0.5862081862741796,71.80851063829785,89.36170212765958,83.11403508771934,93.85964912280701,78.98550724637683,89.85507246376811,75.25252525252526,86.53198653198653,81.66666666666666,95.83333333333334,78.16544897831719,91.08834871591091,57.7922077922078,86.06847697756788,65.37433155080214,84.58110516934046,67.95112781954889,88.53383458646617,71.35416666666666,89.453125,79.20168067226892,91.80672268907564,68.33470290029888,88.08865288449003,73.25007593930803,89.58850080020048,0.5077543636604328
186.0,78.50826605151867,80.23836985774702,81.46848137535818,88.38108882521489,76.4679313459801,78.98223426678712,68.30568720379149,74.79265402843602,63.739495798319304,71.80672268907563,73.69797235499354,78.84021393345213,68.2677616501146,78.87700534759358,70.83895853423337,80.56573449051751,73.45475910693305,84.42303172737955,79.52372823489246,89.08159781495391,81.04030969644835,92.6385645815411,74.62510344452437,85.11718679239713,74.16153789975895,81.97870036292463,0.5679148884122693,71.80851063829785,89.36170212765958,83.11403508771934,93.85964912280701,78.98550724637683,89.85507246376811,73.73737373737374,86.19528619528619,81.66666666666666,95.83333333333334,77.86241867528688,91.02100864857084,57.7922077922078,86.06847697756788,65.37433155080214,84.58110516934046,67.95112781954889,88.53383458646617,71.35416666666666,89.58333333333334,79.20168067226892,91.80672268907564,68.33470290029888,88.1146945511567,73.09856078779288,89.56785159986377,0.5070645982996019
187.0,84.0638216070742,89.35024990388311,70.75214899713468,82.30659025787966,68.47335140018066,75.7302017464619,68.49822274881518,74.3335308056872,69.49579831932772,77.47899159663866,72.25666861450648,79.8399128621101,66.44385026737967,79.85921641383825,69.85535197685631,82.6872388299582,74.8178613396005,84.11515863689777,77.49914646637077,88.7606691703653,79.67924296423745,90.5862111343247,73.65909060288894,85.20169883707685,72.95787960869771,82.52080584959347,0.5741809288292856,71.80851063829785,89.36170212765958,83.11403508771934,93.85964912280701,78.98550724637683,89.85507246376811,75.25252525252526,86.19528619528619,81.66666666666666,95.83333333333334,78.16544897831719,91.02100864857084,57.7922077922078,86.06847697756788,64.39393939393939,84.67023172905526,67.95112781954889,88.53383458646617,71.35416666666666,89.58333333333334,79.20168067226892,91.80672268907564,68.13862446892634,88.13251986309965,73.15203672362176,89.57676425583524,0.5072262359550245
188.0,81.10342176086121,83.81391772395231,76.61174785100287,82.69340974212034,74.79674796747966,81.21047877145439,67.31338862559242,71.8601895734597,71.70168067226889,75.12605042016807,74.305397375441,78.94080924623097,62.251718869365924,78.50321946960602,70.34608378870674,82.90367513125469,74.70622796709756,84.20681551116334,78.53362922499146,87.37453055650393,78.8988570726312,88.6751874155094,72.94730338455858,84.33268561680748,73.62635037999979,81.63674743151923,0.573480604345181,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,78.28282828282828,86.19528619528619,81.66666666666666,95.83333333333334,76.27150958437778,91.25365548304835,57.7922077922078,85.8323494687131,65.37433155080214,84.67023172905526,66.63533834586467,88.53383458646617,71.875,89.71354166666667,79.20168067226892,91.80672268907564,68.1757116722287,88.11133602799536,72.22361062830325,89.68249575552186,0.5071674674297599
189.0,79.89234909650136,83.81391772395233,76.75501432664757,82.5214899713467,73.5772357723577,79.9457994579946,68.73518957345975,76.49585308056872,73.2563025210084,79.24369747899159,74.44321825799496,80.40415154257079,71.14209320091672,80.20844701516971,73.62370084645879,82.80295724847316,72.20916568742659,82.78260869565217,81.4953909184022,89.2045066575623,82.01118348285608,91.83974437753471,76.09630682721208,85.36765279887842,75.26976254260352,82.8859021707246,0.5666663684087023,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,75.25252525252526,86.19528619528619,81.66666666666666,95.83333333333334,75.66544897831719,91.25365548304835,57.7922077922078,86.18654073199528,65.37433155080214,84.75935828877006,67.95112781954889,88.53383458646617,71.875,89.58333333333334,79.20168067226892,92.01680672268907,68.43886956696555,88.21597473265079,72.05215927264138,89.73481510784957,0.5059813081492751
190.0,75.54786620530567,81.81468665897732,79.25501432664758,85.4297994269341,75.24841915085815,84.01084010840108,70.39395734597159,69.52014218009478,73.86554621848738,78.65546218487395,74.86216064945407,79.88618611185625,64.8968678380443,76.51697042453345,69.8596378442087,83.18868531018964,71.45710928319626,83.09988249118683,77.40184363263911,88.38852850802321,79.42730736143542,90.4510261767236,72.60855319190475,84.32901858213134,73.73535692067941,82.10760234699379,0.5755674480920266,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,76.76767676767676,85.85858585858585,81.66666666666666,95.83333333333334,75.96847928134748,91.18631541570828,57.7922077922078,86.18654073199528,65.37433155080214,84.75935828877006,66.63533834586467,88.53383458646617,71.875,89.58333333333334,79.20168067226892,92.01680672268907,68.1757116722287,88.21597473265079,72.07209547678809,89.70114507417954,0.5066650602664865
191.0,73.47174163783161,80.04613610149943,72.75787965616047,80.88825214899714,69.0605239385727,74.88708220415538,69.5867890995261,72.34893364928911,70.27310924369749,73.40336134453781,71.03000871515766,76.31475308969577,63.32123758594346,76.60700643893921,72.14507660987891,86.1352191149684,74.05992949471212,84.50763807285547,77.15431888016388,86.82826903379993,76.51468600221214,87.77805087870223,72.63904971458211,84.37123670785304,71.83452921486989,80.3429948987744,0.5939006374640526,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,75.25252525252526,85.85858585858585,81.66666666666666,95.83333333333334,75.66544897831719,91.18631541570828,58.44155844155844,86.18654073199528,64.39393939393939,84.75935828877006,67.95112781954889,88.53383458646617,71.35416666666666,89.58333333333334,79.20168067226892,92.01680672268907,68.26849459879647,88.21597473265079,71.96697178855683,89.70114507417954,0.5070249204269793
192.0,79.5463283352557,88.81199538638984,74.11174785100287,82.0916905444126,71.95121951219511,78.25956037338152,65.75088862559242,74.95556872037913,64.55882352941174,71.84873949579831,71.18380157069157,79.19351090407228,65.00190985485102,74.94816108261487,71.4925533054752,82.96153434051216,73.95417156286723,83.7250293772033,77.54353021509047,88.38852850802321,79.96497480643974,89.86727295071894,73.59142794894474,83.9781052518145,72.38761475981815,81.5858080779434,0.5676217230576823,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,76.76767676767676,85.85858585858585,81.66666666666666,95.83333333333334,75.96847928134748,91.18631541570828,57.7922077922078,85.9504132231405,65.37433155080214,84.75935828877006,67.95112781954889,88.53383458646617,71.875,89.58333333333334,79.20168067226892,92.01680672268907,68.43886956696555,88.16874923087984,72.20367442415652,89.67753232329406,0.5063247809725734
193.0,91.86851211072667,93.11803152633603,72.75787965616047,84.29799426934098,74.0289069557362,82.2342667871123,70.06072274881518,73.37085308056874,74.68487394957984,77.3529411764706,76.68017908420367,82.07481736796572,67.59931245225363,80.37760558768962,71.00610736097718,80.39644273009749,74.06580493537017,83.67332549941246,78.67531580744281,87.53499487879822,80.79759124984639,89.48015239031585,74.42882636117804,84.29250421726272,75.55450272269086,83.18366079261422,0.5667201831251634,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,75.25252525252526,86.19528619528619,81.66666666666666,95.83333333333334,75.66544897831719,91.25365548304835,58.44155844155844,86.18654073199528,64.39393939393939,84.75935828877006,67.95112781954889,88.53383458646617,69.79166666666666,89.71354166666667,79.20168067226892,92.01680672268907,67.95599459879647,88.24201639931746,71.81072178855683,89.7478359411829,0.5052615369451388
194.0,80.93041138023838,84.89042675893887,80.05014326647566,83.08022922636104,77.68744354110206,80.84914182475157,73.28199052132705,72.64514218009478,70.31512605042018,79.24369747899159,76.45302295191267,80.14172749382757,67.17914438502673,77.84568372803668,70.18643522982964,81.72291867566699,74.71210340775562,87.0599294947121,78.5865483100034,89.08159781495391,81.1355536438491,89.70750890991766,74.35995699529289,85.08352772465746,75.40648997360279,82.61262760924251,0.5617310388726425,71.80851063829785,89.36170212765958,71.49122807017547,93.85964912280701,78.98550724637683,90.57971014492753,81.31313131313131,86.19528619528619,85.83333333333333,95.83333333333334,77.88634212026295,91.16593618480275,57.7922077922078,85.9504132231405,65.37433155080214,84.67023172905527,67.95112781954889,88.53383458646617,71.875,89.58333333333333,79.20168067226892,92.01680672268907,68.43886956696555,88.15092391893687,73.16260584361424,89.6584300518698,0.5074664347308686
195.0,92.90657439446366,93.31026528258361,72.90114613180516,76.93409742120345,73.98373983739836,79.76513098464318,67.0764218009479,72.67476303317537,61.53361344537812,65.79831932773108,73.68029912199864,77.69651520986733,68.68792971734148,78.71603186729237,71.32754741240758,82.22650808957462,74.8178613396005,85.07403055229142,78.08296346876067,90.1058381700239,82.8868133218631,90.46331571832368,75.16062305199466,85.31714487950119,74.42046108699665,81.50683004468425,0.5780565117570142,71.80851063829785,89.36170212765958,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,76.76767676767676,85.85858585858585,81.66666666666666,95.83333333333334,75.96847928134748,91.18631541570828,58.44155844155844,86.18654073199528,64.39393939393939,84.75935828877006,67.95112781954889,88.53383458646617,69.79166666666666,89.71354166666667,79.20168067226892,92.01680672268907,67.95599459879647,88.24201639931746,71.96223694007197,89.71416590751286,0.5055060942679863
196.0,79.02729719338718,90.31141868512111,70.54441260744986,74.21203438395413,71.72538392050586,78.2595603733815,67.31338862559242,74.09656398104265,71.05042016806722,81.17647058823529,71.93218050300051,79.61120960234693,67.9335370511841,78.10214995088944,68.22350798242795,81.13146898103504,74.5945945945946,85.76028202115158,75.47456469784909,88.38511437350631,80.93584859284748,88.48469952070788,73.43241058378064,84.37274296945805,72.68229554339058,81.9919762859025,0.5704958763675606,71.80851063829785,88.29787234042553,70.61403508771934,94.2982456140351,78.98550724637683,90.57971014492753,76.76767676767676,85.85858585858585,81.66666666666666,95.83333333333334,75.96847928134748,90.97354945826146,58.44155844155844,86.18654073199528,65.37433155080214,84.75935828877006,67.95112781954889,88.53383458646617,69.79166666666666,89.71354166666667,79.20168067226892,92.01680672268907,68.152073030169,88.24201639931746,72.06027615575825,89.60778292878946,0.5046109002102805
197.0,85.44790465205692,89.46559015763167,76.26074498567338,86.7191977077364,72.13188798554651,75.18819632640769,69.68305687203794,75.79976303317535,78.92857142857143,80.0420168067227,76.49043318477723,81.44295280633476,67.76165011459129,80.59860307759467,71.16468445301616,82.94010500375015,72.26204465334902,82.2021151586369,80.16899965858656,88.55923523386822,84.39535455327517,89.4125599115153,75.15054668656364,84.74252367707305,75.82048993567044,83.0927382417039,0.5609747900382093,71.80851063829785,88.29787234042553,70.61403508771934,93.85964912280701,78.98550724637683,90.57971014492753,79.7979797979798,85.85858585858585,81.66666666666666,95.83333333333334,76.57453988740808,90.88583016001584,58.44155844155844,86.18654073199528,65.37433155080214,84.75935828877006,67.95112781954889,88.62781954887218,69.79166666666666,89.71354166666667,79.20168067226892,91.80672268907563,68.152073030169,88.21879658507598,72.36330645878854,89.55231337254591,0.5049500493856682
198.0,88.04306036139947,96.07843137254902,75.25787965616047,82.46418338108883,77.05510388437214,81.02981029810297,71.00859004739338,74.08175355450237,73.21428571428571,78.19327731092437,76.91578393272223,82.36949118343351,66.30061115355232,75.09003601440575,72.14293367620272,82.47294546233795,74.76498237367805,83.90129259694477,79.76271765107546,90.0068282690338,78.99410102003196,88.75506943591004,74.3930691749081,84.04523435572646,75.65442655381517,83.20736276957999,0.5605510716266715,71.80851063829785,88.29787234042553,70.61403508771934,93.85964912280701,78.98550724637683,90.57971014492753,78.28282828282828,85.85858585858585,81.66666666666666,95.83333333333334,76.27150958437778,90.88583016001584,58.44155844155844,86.18654073199528,65.37433155080214,84.75935828877006,67.95112781954889,88.62781954887218,69.79166666666666,89.58333333333333,79.20168067226892,91.80672268907563,68.152073030169,88.19275491840929,72.21179130727339,89.53929253921257,0.5029804601207984
199.0,84.75586312956555,86.9281045751634,77.26361031518624,83.29512893982806,73.17073170731706,76.5432098765432,67.31338862559242,71.81575829383885,67.5,80.7983193277311,74.00071875553225,79.87610420262092,66.75897631779985,77.7338208010477,73.45333761920068,81.75291974713382,75.14688601645126,85.17273795534665,80.50529190850119,90.9866848753841,74.46847732579576,89.4494285363156,74.06659383754975,85.01911838304557,74.033656296541,82.44761129283324,0.5677141170343247,71.80851063829785,87.2340425531915,70.61403508771934,94.2982456140351,87.31884057971017,89.85507246376811,75.25252525252526,85.85858585858585,81.66666666666666,95.83333333333334,77.33211564498386,90.61585596458278,58.44155844155844,86.30460448642268,65.37433155080214,84.75935828877006,69.73684210526316,88.62781954887218,71.35416666666666,89.71354166666667,75.63025210084035,91.80672268907563,68.10743017302616,88.24240933596145,72.719772909005,89.42913265027212,0.502750823358346
