Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
288.0,61.55324875048057,64.09073433294887,67.34957020057307,68.19484240687679,60.433604336043345,60.40349292381813,62.0927132701422,59.226895734597164,53.44537815126047,52.47899159663865,60.97490294169993,60.87899139897593,74.62757830404888,84.43195460002183,76.89060323582983,88.63816564877317,79.2479435957697,89.13748531139835,82.75008535336293,94.57152611812904,78.49022981442792,93.04411945434435,78.40128806068785,89.96465022653334,69.68809550119389,75.42182081275463,0.6323771685697249,59.57446808510638,95.74468085106383,59.64912280701756,85.08771929824562,56.52173913043478,64.4927536231884,63.63636363636363,81.81818181818181,58.333333333333314,75.83333333333333,59.543005398451136,80.59533378480259,73.37662337662337,84.53364817001182,78.43137254901961,90.73083778966132,80.26315789473685,92.66917293233084,77.60416666666666,91.015625,73.52941176470588,89.49579831932772,76.64094645035047,89.68901644226635,68.0919759244008,85.14217511353448,0.6407712709725235
289.0,64.51364859669356,67.05113417916186,62.20630372492837,68.25214899713468,53.2520325203252,50.707618187292994,64.69934834123224,62.1149289099526,55.567226890756274,49.15966386554622,60.04771201478712,59.457098827817674,73.15699006875477,83.6516424751719,77.54526947390976,89.24890174649094,79.03642773207994,89.72267920094006,82.00751109593718,93.44486172755207,79.85129654663882,92.13469337593708,78.3194989834641,89.64055570521842,69.1836054991256,74.54882726651805,0.6363564776185926,61.70212765957446,95.74468085106383,64.9122807017544,84.21052631578947,58.69565217391304,64.4927536231884,68.18181818181817,81.81818181818181,58.333333333333314,75.83333333333333,62.36504241007867,80.41989518831136,74.02597402597402,84.4155844155844,78.43137254901961,90.73083778966132,80.26315789473685,92.66917293233084,77.60416666666666,91.015625,73.52941176470588,89.49579831932772,76.7708165802206,89.66540369138086,69.56792949514963,85.04264943984612,0.6387974664095382
290.0,69.55017301038062,69.85774702037676,60.13610315186247,63.137535816618914,54.0650406504065,59.98193315266486,61.81131516587681,61.77428909952607,53.40336134453777,50.50420168067227,59.79319866461283,61.05114135397177,73.3479755538579,85.07312015715378,76.56273438337081,86.54451944712311,78.49001175088135,91.19623971797884,82.8473881870946,94.39057698873336,78.5854737618287,91.67998033673345,77.96671672740668,89.77688732954451,68.87995769600975,75.41401434175813,0.6333316658910474,63.82978723404255,95.74468085106383,65.78947368421055,84.21052631578947,60.8695652173913,65.21739130434783,69.69696969696969,81.48148148148148,62.499999999999986,77.5,64.53715916652281,80.83081599053652,74.67532467532467,84.4155844155844,79.41176470588235,90.73083778966132,80.26315789473685,92.66917293233082,79.68749999999999,91.015625,77.10084033613445,89.49579831932772,78.22771752241566,89.66540369138086,71.38243834446924,85.24810984095869,0.635981780620624
291.0,66.0707420222991,63.821607074202234,57.84383954154729,59.62750716332379,54.290876242095756,56.85034628124059,57.64218009478675,58.101303317535546,62.79411764705879,63.613445378151255,59.728351109557536,60.40284184289069,71.75324675324674,84.02815671723235,76.89060323582983,87.41669345333761,79.52408930669802,89.84723854289072,80.72550358484125,93.08979173779447,80.5364384908443,90.30969644832248,77.88597627429202,88.93831537991552,68.80716369192479,74.6705786114031,0.6411312963047454,62.76595744680851,95.74468085106383,64.9122807017544,84.21052631578947,58.69565217391304,65.21739130434783,68.18181818181817,82.49158249158249,58.333333333333314,76.66666666666666,62.577808367525485,80.86616952589006,74.02597402597402,84.4155844155844,79.41176470588235,90.73083778966132,80.26315789473685,92.76315789473684,77.60416666666666,91.14583333333334,73.52941176470588,89.49579831932772,76.96689501159315,89.71024235052873,69.77235168955931,85.28820593820939,0.6370147335132056
292.0,67.10880430603613,65.51326412918108,58.782234957020066,60.429799426934096,62.28545618789519,60.222824450466724,56.98311611374409,54.75414691943128,59.20168067226888,62.563025210084035,60.872258447392866,60.696612027219444,75.82123758594346,84.22732729455417,76.3998714239794,87.64598735669131,80.49941245593422,89.7132784958872,82.25503584841243,93.76579037214066,77.80508787022245,91.12695096472902,78.5561290368984,89.29586689680048,69.71419374214562,74.99623946200995,0.6377734218158102,62.76595744680851,95.74468085106383,64.9122807017544,84.64912280701753,58.69565217391304,65.94202898550725,68.18181818181817,81.81818181818181,58.333333333333314,77.5,62.577808367525485,81.13080289235408,74.02597402597402,84.4155844155844,79.41176470588235,90.73083778966132,80.26315789473685,92.66917293233082,77.60416666666666,91.015625,77.10084033613445,89.49579831932772,77.68118072587887,89.66540369138086,70.12949454670218,85.39810329186747,0.6363613056010596
293.0,66.76278354479047,66.82045367166474,67.42836676217765,68.83954154727793,58.98825654923214,60.07226738934056,60.152547393364955,66.51362559241707,63.529411764705856,61.89075630252101,63.37227320285422,64.82732890064426,75.5920550038197,86.06624467969006,76.56380585020892,88.15814850530376,78.43713278495889,89.35370152761458,83.34243769204507,94.17890064868556,77.31965097701857,91.64311171193313,78.25101646161023,89.88002141464543,70.81164483223222,77.35367515764484,0.6304309247862303,63.82978723404255,95.74468085106383,64.9122807017544,85.5263157894737,60.8695652173913,65.94202898550725,68.18181818181817,81.81818181818181,58.333333333333314,76.66666666666666,63.225356933667946,81.13957482217866,74.02597402597402,84.4155844155844,79.41176470588235,90.64171122994654,80.26315789473685,92.48120300751881,77.60416666666666,91.015625,73.52941176470588,89.28571428571428,76.96689501159315,89.5679675877528,70.09612597263055,85.35377120496574,0.6365342057425987
294.0,55.30565167243366,52.0953479430988,53.13037249283668,55.5730659025788,54.516711833784996,55.49533273110509,50.540580568720394,46.13447867298578,64.95798319327729,67.77310924369748,55.6902599522106,55.414266898693185,75.25783040488922,83.93812070282658,77.21954355512695,86.48023143683703,79.19506462984727,90.0352526439483,82.06043018094913,93.87504267668147,79.36585965343494,92.0486665847364,78.6197456848495,89.27546280900596,67.15500281853005,72.34486485384957,0.6483418446978032,59.57446808510638,95.74468085106383,61.403508771929836,85.5263157894737,56.52173913043478,66.66666666666667,63.63636363636363,82.15488215488216,58.333333333333314,77.5,59.89388259143359,81.51850909241728,74.02597402597402,84.4155844155844,79.41176470588235,90.73083778966132,80.26315789473685,92.48120300751881,77.60416666666666,91.14583333333334,77.10084033613445,89.49579831932772,77.68118072587887,89.65385137308513,68.78753165865623,85.5861802327512,0.6364200840537703
295.0,55.132641291810835,60.24605920799693,64.99283667621776,68.1948424068768,61.47244805781389,64.04697380307137,65.78791469194316,65.7138625592417,57.03781512605038,55.04201680672269,60.8847311687672,62.648750956781896,76.0313216195569,85.88617265087854,77.21847208828885,87.91171113254046,79.62984723854291,90.45358401880141,79.248890406282,93.18538750426767,77.22440702961781,89.97173405431977,77.87058767645769,89.48171787216157,69.37765942261245,76.06523441447173,0.6278369569282716,65.95744680851064,94.68085106382979,67.54385964912282,85.08771929824562,60.8695652173913,66.66666666666667,71.2121212121212,81.14478114478115,66.66666666666666,79.16666666666667,66.44993191076253,81.34933696803799,74.67532467532467,84.4155844155844,79.41176470588235,90.55258467023174,81.57894736842107,92.48120300751881,79.68749999999999,91.14583333333334,77.10084033613445,89.49579831932772,78.49087541715251,89.61820074919922,72.47040366395751,85.4837688586186,0.6347083448891497
296.0,67.28181468665898,58.400615148019995,65.56590257879658,66.38968481375358,61.24661246612465,62.87262872628726,56.6498815165877,54.81338862559242,56.9957983193277,55.12605042016807,61.54800191349913,59.520473546764265,73.4339190221543,86.1262686892939,75.74627665273758,88.192435444123,77.29142185663927,90.19271445358402,80.87572550358485,94.38716285421646,79.51333415263612,91.79673098193439,77.37213543755041,90.13906248463034,69.46006867552477,74.82976801569731,0.6364831769908628,64.89361702127658,94.68085106382979,66.66666666666667,85.5263157894737,60.8695652173913,67.3913043478261,68.18181818181817,81.81818181818181,58.333333333333314,78.33333333333334,63.78900008409721,81.54999727052896,74.67532467532467,84.29752066115702,79.41176470588235,90.64171122994654,80.26315789473685,92.48120300751881,77.60416666666666,91.14583333333334,73.52941176470588,89.28571428571428,77.0967651414633,89.570396503534,70.44288261278025,85.56019688703148,0.6357033878722786
297.0,66.93579392541331,71.97231833910035,57.34957020057306,60.32951289398281,61.24661246612465,59.319482083709715,57.8791469194313,55.67239336492891,67.0378151260504,66.68067226890756,62.08978772751855,62.794875790125865,75.82123758594346,84.73480301211393,76.23593699774989,88.93389049608913,77.7849588719154,89.05522914218567,82.75008535336292,93.26732673267327,79.85129654663882,91.7107041907337,78.4887030711221,89.54039071475913,70.28924539932032,76.1676332524425,0.6316264140665376,65.95744680851064,95.74468085106383,66.66666666666667,85.96491228070175,60.8695652173913,67.3913043478261,68.18181818181817,82.15488215488216,58.333333333333314,78.33333333333334,64.00176604154402,81.91782259356144,74.02597402597402,84.17945690672963,79.41176470588235,90.55258467023172,80.26315789473685,92.38721804511279,77.60416666666666,91.14583333333334,73.52941176470588,89.07563025210084,76.96689501159315,89.46814464150165,70.48433052656858,85.69298361753155,0.6362690521075702
298.0,55.651672433679344,54.632833525567094,64.70630372492838,59.78510028653295,55.736224028906946,53.899427883167725,62.32968009478677,63.98104265402844,49.6848739495798,48.27731092436976,57.621750846376244,56.115143054733196,75.48701298701297,84.91214667685256,76.39772849030321,88.78174220507876,78.32549941245597,89.45005875440658,80.03584841242744,92.75179242062137,77.56236942362051,91.90119208553521,77.56169174516403,89.5593864284989,67.59172129577013,72.83726474161605,0.6454738218553057,64.89361702127658,95.74468085106383,65.78947368421055,85.52631578947368,60.8695652173913,68.1159420289855,65.15151515151514,81.48148148148148,58.333333333333314,78.33333333333334,63.007500881545376,81.84035069686756,74.02597402597402,84.17945690672963,79.41176470588235,90.64171122994654,80.26315789473685,92.38721804511279,77.60416666666666,91.14583333333334,73.52941176470588,89.28571428571428,76.96689501159315,89.52798676016731,69.98719794656927,85.68416872851743,0.6364651071343878
299.0,55.99769319492501,50.403690888119954,58.70343839541549,61.189111747851,56.9557362240289,51.641071966275206,57.50148104265405,59.10841232227489,53.44537815126047,52.058823529411754,56.52074540165678,54.88022209078656,75.71619556913673,84.62839681327075,77.21954355512695,88.38744240865746,77.99647473560519,90.08930669800235,82.00751109593718,94.41789006486856,80.48420793904388,93.54799065994838,78.68478657896998,90.2142053289495,67.60276599031337,72.54721370986803,0.637492031889591,64.89361702127658,95.74468085106383,65.78947368421055,85.96491228070175,60.8695652173913,69.56521739130434,65.15151515151514,82.49158249158249,58.333333333333314,78.33333333333334,63.007500881545376,82.41994526959715,74.67532467532467,84.17945690672963,79.41176470588235,90.55258467023172,80.26315789473685,92.48120300751881,77.60416666666666,91.14583333333334,73.52941176470588,89.28571428571428,77.0967651414633,89.52895844070557,70.05213301150434,85.97445185515136,0.636070133412862
300.0,49.23106497500961,52.55670895809303,59.99283667621776,55.186246418338115,60.02710027100269,58.38602830472749,59.91558056872041,59.36018957345972,66.26050420168065,65.16806722689074,59.08541733852623,58.131448096301824,76.03132161955692,82.63123431190658,77.05668059573554,86.55737704918033,78.87191539365456,90.11750881316098,82.99761010583818,93.96722430863777,79.8512965466388,94.31608700995453,78.9617648522848,89.51788629856803,69.02359109540552,73.82466719743493,0.640555224557731,67.02127659574467,94.68085106382979,67.54385964912282,85.96491228070175,60.8695652173913,69.56521739130434,68.18181818181817,83.16498316498316,62.499999999999986,78.33333333333334,65.2233039288154,82.34185944683047,74.67532467532467,84.29752066115702,79.41176470588235,90.46345811051694,80.26315789473685,92.38721804511279,77.60416666666666,91.14583333333334,73.52941176470588,89.07563025210084,77.0967651414633,89.47393208044419,71.16003453513935,85.90789576363733,0.6353200731754863
301.0,49.92310649750096,53.787004998077656,64.84957020057307,66.7191977077364,57.54290876242095,56.127672387834984,63.9884478672986,64.6771327014218,52.626050420168035,51.93277310924369,57.78601674959233,58.648756180862904,75.06684491978609,84.29280803230384,75.74413371906137,87.81099324975892,78.27262044653351,90.18566392479435,82.06043018094913,93.93649709798567,78.5854737618287,93.36364753594691,77.94590060563175,89.91792196815796,67.86595867761204,74.28333907451042,0.634761095657489,64.89361702127658,95.74468085106383,65.78947368421055,86.40350877192982,58.69565217391304,69.56521739130434,63.63636363636363,83.16498316498316,58.333333333333314,78.33333333333334,62.269687969819415,82.6423447025229,74.02597402597402,84.29752066115702,79.41176470588235,90.46345811051694,80.26315789473685,92.38721804511279,77.60416666666666,91.015625,73.52941176470588,89.07563025210084,76.96689501159315,89.44789041377751,69.61829149070628,86.04511755815021,0.6363505567018242
302.0,56.17070357554786,58.16993464052287,65.85243553008597,66.66189111747852,62.059620596205946,62.66184884071063,61.100414691943136,62.82582938388626,54.01260504201677,53.27731092436975,59.83915588715994,60.7193629813936,76.13636363636364,85.6760886172651,78.69281045751633,88.2717239901425,79.03055229142188,89.82138660399531,81.91020826220554,93.67019460566746,79.60857810003688,92.12240383433698,79.07570254950886,89.91235953028146,69.4574292183344,75.31586125583753,0.629059280682376,67.02127659574467,95.74468085106383,66.66666666666667,86.8421052631579,60.8695652173913,70.28985507246377,68.18181818181817,83.5016835016835,62.499999999999986,78.33333333333334,65.04786533232416,82.94233160434047,74.67532467532467,84.17945690672963,79.41176470588235,90.46345811051694,80.26315789473685,92.48120300751881,77.60416666666666,91.015625,77.10084033613445,88.8655462184874,77.811050855749,89.40105784865055,71.42945809403659,86.1716947264955,0.6342630650953944
303.0,53.55632449058053,61.16878123798539,62.285100286532966,60.31518624641834,63.27913279132788,59.43992773261066,60.8634478672986,55.642772511848335,55.35714285714282,46.554621848739494,59.068229658576556,56.624257915520445,73.89228418640184,83.6789261159009,76.72988321011462,89.67534554805529,78.49001175088135,89.3701527614571,80.03584841242746,93.30488221235916,80.24148949244194,91.88275777313507,77.87790341045344,89.5824128821815,68.473066534515,73.10333539885097,0.6427021782494187,68.08510638297871,94.68085106382979,66.66666666666667,87.71929824561403,60.8695652173913,70.28985507246377,68.18181818181817,83.83838383838383,58.333333333333314,78.33333333333334,64.42729795643763,82.97234431072495,74.02597402597402,84.17945690672963,79.41176470588235,90.46345811051694,80.26315789473685,92.38721804511279,77.60416666666666,90.88541666666666,73.52941176470588,88.65546218487394,76.96689501159315,89.31420238278,70.69709648401539,86.14327334675247,0.6350987118013355
304.0,56.862745098039206,58.74663590926566,65.85243553008596,66.54727793696276,55.8717253839205,61.367058115025586,61.47808056872041,63.52191943127961,64.13865546218483,55.88235294117647,60.84072840859018,61.21304886674202,74.2933537051184,84.55745934737531,78.03707275259828,87.76384870888245,77.4030552291422,90.25616921269095,79.88562649368387,93.52338682144077,77.65761337102126,92.17770677153742,77.45534431031281,89.65571417238537,69.1480363594515,75.4343815195637,0.6303094704742472,69.14893617021276,94.68085106382979,68.42105263157896,87.71929824561403,60.8695652173913,70.28985507246377,68.18181818181817,84.17508417508417,66.66666666666666,79.16666666666667,66.65760777353357,83.20635104473169,74.02597402597402,84.06139315230224,79.41176470588235,90.46345811051694,80.26315789473685,92.29323308270678,77.60416666666666,90.88541666666666,73.52941176470588,88.8655462184874,76.96689501159315,89.313809446136,71.81225139256335,86.26008024543384,0.6336012311554833
305.0,54.95963091118799,51.6724336793541,59.78510028653295,61.1461318051576,60.433604336043345,60.07226738934055,62.28524881516589,62.48518957345971,58.298319327731065,51.512605042016816,59.152380735332244,57.377725497865754,74.33155080213902,86.07442977190877,76.2359369977499,87.53669773920498,79.74148061104586,90.14101057579317,81.9631273472175,94.23011266643906,79.8512965466388,91.13924050632912,78.42467846095822,89.824298251935,68.78852959814523,73.60101187490038,0.6377678162345713,68.08510638297871,94.68085106382979,66.66666666666667,87.71929824561403,60.8695652173913,70.28985507246377,65.15151515151514,84.17508417508417,58.333333333333314,79.16666666666667,63.82123735037702,83.20635104473169,73.37662337662337,84.06139315230224,79.41176470588235,90.37433155080214,80.26315789473685,92.29323308270678,77.60416666666666,91.14583333333333,73.52941176470588,88.4453781512605,76.83702488172302,89.26403385408099,70.32913111605002,86.23519244940634,0.6348941478782515
306.0,54.78662053056516,58.631295655517114,61.56876790830946,59.684813753581665,61.0207768744354,65.46221017765733,62.4259478672986,63.433056872037916,58.5084033613445,56.80672268907562,59.66210330839063,60.803619829573925,76.13636363636364,85.63789152024445,76.89167470266793,88.77531340405015,77.62044653349001,90.69800235017627,80.68111983612154,92.30454079890748,77.56236942362051,91.64311171193314,77.77839482645273,89.8117719570623,68.72024906742168,75.30769589331811,0.6289791866969056,68.08510638297871,94.68085106382979,67.54385964912282,87.71929824561403,60.8695652173913,70.28985507246377,66.66666666666666,84.17508417508417,58.333333333333314,79.16666666666667,64.29970624989856,83.20635104473169,74.02597402597402,84.06139315230224,79.41176470588235,90.37433155080214,80.26315789473685,92.29323308270678,77.60416666666666,91.14583333333333,73.52941176470588,88.65546218487394,76.96689501159315,89.30605066080368,70.63330063074585,86.25620085276768,0.6343209782474112
307.0,44.713571703191086,52.672049211841596,68.35243553008597,69.8567335243553,59.03342366757,57.12134899126768,62.80361374407584,66.97274881516587,62.05882352941173,66.09243697478992,59.39237363486692,62.54306350348408,75.69709702062643,86.68831168831169,76.56487731704702,87.82385085181615,78.81316098707404,88.93537015276146,82.06043018094913,94.96415158757256,80.09401499324075,92.0855352095367,78.64591609978747,90.0994438979997,69.0191448673272,76.32125370074189,0.624903935204598,71.27659574468083,94.68085106382979,68.42105263157896,87.71929824561403,63.043478260869556,70.28985507246377,68.18181818181817,84.17508417508417,66.66666666666666,79.16666666666667,67.51792229712285,83.20635104473169,74.02597402597402,83.94332939787486,79.41176470588235,90.28520499108734,80.26315789473685,92.19924812030075,77.60416666666666,91.14583333333333,73.52941176470588,88.4453781512605,76.96689501159315,89.20379879877136,72.242408654358,86.20507492175153,0.6333107638507455
308.0,63.456362937331775,65.01345636293733,64.21203438395416,64.69914040114612,58.98825654923214,56.037338151159275,59.537914691943136,57.79028436018958,61.36554621848735,59.70588235294119,61.51202295618972,60.6492203256747,73.87318563789151,84.27643784786642,76.89167470266793,87.70813243330119,80.27614571092833,89.79553466509988,81.71560259474224,94.21304199385456,82.04497972225637,93.06869853754455,78.96031767369728,89.81236909553333,70.2361703149435,75.23079471060402,0.6275206215136477,71.27659574468083,94.68085106382979,69.2982456140351,87.71929824561403,63.043478260869556,70.28985507246377,71.2121212121212,84.84848484848484,66.66666666666666,79.16666666666667,68.29942149967466,83.34103117941183,74.02597402597402,83.94332939787486,79.41176470588235,90.28520499108734,80.26315789473685,92.19924812030075,77.60416666666666,91.14583333333333,73.52941176470588,88.4453781512605,76.96689501159315,89.20379879877136,72.6331582556339,86.2724149890916,0.6325601346426523
309.0,62.5913110342176,66.62821991541715,64.43409742120345,70.32951289398281,60.2077687443541,65.52243300210779,61.100414691943136,58.915876777251185,67.89915966386553,65.3781512605042,63.24655031111676,65.35483876985262,76.01222307104659,86.69104005238458,73.77906353798348,87.0866816672024,77.67332549941248,90.39717978848414,80.97302833731649,94.59201092523045,84.76711318667816,91.78444144033429,78.64095072648743,90.11027077472718,70.94375051880209,77.7325547722899,0.6265589905484187,71.27659574468083,94.68085106382979,71.05263157894738,87.28070175438597,63.043478260869556,70.28985507246377,71.2121212121212,84.5117845117845,66.66666666666666,79.16666666666667,68.65029869265713,83.18597181382614,74.67532467532467,83.94332939787486,79.41176470588235,90.28520499108734,80.26315789473685,92.10526315789474,77.60416666666666,91.14583333333333,77.10084033613445,88.23529411764706,77.811050855749,89.14298499956746,73.23067477420307,86.1644784066968,0.6312678798365019
310.0,56.51672433679353,57.36255286428297,63.63896848137537,62.693409742120345,67.6151761517615,68.74435411020777,61.67061611374409,65.50651658767772,59.159663865546186,56.09243697478992,61.72022978984413,62.07985405581574,75.0668449197861,86.92022263450835,76.72881174327652,88.16886317368477,78.97767332549944,90.0117508813161,81.66268350973029,94.47251621713896,83.6487649010692,92.95194789234363,79.21695567987231,90.50506015979836,70.46859273485822,76.29245710780705,0.6223880705920197,71.27659574468083,95.74468085106383,70.17543859649125,87.28070175438597,63.043478260869556,70.28985507246377,71.2121212121212,84.17508417508417,66.66666666666666,80.0,68.47486009616588,83.49806437059955,74.67532467532467,83.94332939787486,79.41176470588235,90.28520499108734,81.57894736842107,92.19924812030075,79.68749999999999,91.14583333333333,77.10084033613445,88.23529411764706,78.49087541715251,89.16178199204867,73.4828677566592,86.32992318132412,0.6307760769833008
311.0,50.788158400615146,48.55824682814302,57.063037249283674,61.346704871060176,51.1743450767841,50.28605841613971,59.345379146919456,55.52428909952607,55.483193277310896,53.8655462184874,54.77082263018265,53.916169086671275,74.81856378915201,85.77976645203536,77.70813243330117,89.03675131254688,79.30669800235019,89.23384253819036,82.40525776715603,94.72857630590646,80.96964483224777,94.01499324075212,79.04165936484142,90.55878596988624,66.90624099751204,72.23747752827876,0.6355486481102258,71.27659574468083,95.74468085106383,68.42105263157896,87.71929824561403,60.8695652173913,69.56521739130434,68.18181818181817,84.84848484848484,66.66666666666666,79.16666666666667,67.0831396884272,83.40886960062674,74.02597402597402,83.70720188902007,79.41176470588235,90.28520499108734,80.26315789473685,92.10526315789474,77.60416666666666,91.14583333333333,77.10084033613445,88.23529411764706,77.68118072587887,89.09575949779651,72.38216020715304,86.25231454921163,0.6316565268957036
312.0,63.28335255670896,70.43444828911957,63.209169054441276,66.03151862464183,57.13640469738029,63.9867509786209,60.485781990521346,64.82523696682463,62.14285714285711,61.30252100840337,61.2515130883818,65.31609517352206,76.13636363636364,84.816653934301,77.54634094074787,88.59530697524912,79.46533490011754,90.67450058754406,81.31785592352337,93.43803345851826,84.67186923927737,92.63241981074106,79.82755292800596,90.03138295327071,70.53953300819387,77.67373906339638,0.616259500825637,73.40425531914893,95.74468085106383,71.05263157894738,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,83.16498316498317,70.83333333333331,80.0,70.77872915827538,83.38376346682496,74.67532467532467,83.47107438016529,77.13903743315508,90.28520499108734,81.57894736842107,92.10526315789474,81.77083333333333,91.14583333333333,77.10084033613445,88.4453781512605,78.45299662927373,89.09055080274824,74.61586289377456,86.2371571347866,0.6296649354710017
313.0,57.38177623990774,63.1680123029604,63.35243553008597,63.58166189111748,57.54290876242095,56.45889792231256,63.61078199052134,69.62381516587678,59.852941176470544,53.02521008403362,60.3481687398813,61.17151947326016,75.82123758594346,85.86434573829531,76.89167470266793,90.05464480874316,80.28202115158639,90.15981198589895,82.50256060088769,94.80027313076135,80.38896399164311,92.25144402113801,79.17729160654571,90.62610393696735,69.7627301732135,75.89881170511376,0.6212180203370797,75.531914893617,95.74468085106383,71.05263157894738,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,83.5016835016835,70.83333333333331,81.66666666666667,71.20426107316901,83.78443686749836,74.67532467532467,83.47107438016529,77.13903743315508,90.28520499108734,81.57894736842107,92.10526315789474,79.68749999999999,91.14583333333333,77.10084033613445,88.4453781512605,78.03632996260706,89.09055080274824,74.62029551788802,86.43749383512329,0.6294181829478624
314.0,57.208765859284895,58.51595540176855,64.86389684813754,61.06017191977078,68.6088527551942,68.11201445347787,62.85545023696686,65.78791469194313,62.05882352941173,62.47899159663866,63.119157845799045,63.19100961271979,74.31245225362872,87.1221215759031,76.56487731704702,88.28886745955212,79.24794359576971,90.60164512338426,82.10481392966884,94.69102082622055,80.63168243824505,91.92577116873541,78.57235390687187,90.52588523075909,70.84575587633546,76.85844742173944,0.6169423731341116,78.72340425531912,95.74468085106383,74.56140350877195,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,84.17508417508417,70.83333333333331,81.66666666666667,72.54431333147434,83.9191170021785,73.37662337662337,83.3530106257379,77.13903743315508,90.28520499108734,80.26315789473685,92.01127819548873,77.60416666666666,91.14583333333333,77.10084033613445,88.23529411764706,77.0967651414633,89.00612425265886,74.82053923646882,86.46262062741869,0.6298365625956447
315.0,64.66743560169166,60.66897347174164,68.71776504297996,66.73352435530087,62.014453477868116,65.64287865100873,61.47808056872041,57.61255924170617,60.546218487394924,62.18487394957983,63.48479063573102,62.56856193386746,74.43659281894575,85.31594455964203,77.38454944819455,87.0073931211829,80.17038777908347,91.28789659224442,80.7784226698532,93.72823489245475,81.11711933144895,93.8122158043505,78.7774144095052,90.23033699397492,71.13110252261811,76.39944946392119,0.624089645315849,78.72340425531912,95.74468085106383,75.4385964912281,87.71929824561403,69.56521739130434,70.28985507246377,71.2121212121212,83.83838383838383,70.83333333333331,81.66666666666667,73.15453453666122,83.85177693483843,73.37662337662337,83.3530106257379,77.13903743315508,90.28520499108734,81.57894736842107,92.01127819548873,77.60416666666666,91.14583333333333,77.10084033613445,88.23529411764706,77.35992303620013,89.00612425265886,75.25722878643067,86.42895059374865,0.629215209273435
316.0,60.49596309111879,56.32449058054595,67.50716332378225,70.22922636103152,60.2077687443541,63.74585968081903,62.18898104265405,62.203791469194314,64.99999999999999,68.31932773109244,63.07997524038184,64.16453916453665,74.31245225362872,85.44963439921423,76.72774027643841,87.73813350476803,79.62984723854291,89.92714453584018,78.60361898258792,94.06282007511096,79.75605259923806,91.83359960673467,77.8059422700872,89.80226642433361,70.44295875523451,76.98340279443514,0.6281812396393003,76.59574468085106,95.74468085106383,71.05263157894738,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,84.84848484848484,66.66666666666666,80.83333333333333,70.58369369728248,83.88713047019195,74.02597402597402,83.3530106257379,79.41176470588235,90.28520499108734,80.26315789473685,92.01127819548873,77.60416666666666,91.14583333333333,77.10084033613445,88.4453781512605,77.68118072587887,89.04814105938155,74.13243721158068,86.46763576478675,0.6300718043022588
317.0,57.035755478662054,63.86005382545174,60.64469914040116,61.93409742120344,64.49864498644985,72.89972899728997,63.37381516587679,64.21800947867298,59.93697478991593,58.4453781512605,61.09797791226116,64.27145357477573,73.99732620320854,85.73338426279604,76.56273438337081,87.98028501017893,79.84723854289074,89.89189189189189,81.75998634346195,93.55069989757597,81.750030723854,92.27602310433821,78.7834632393572,89.8864568333562,69.94072057580918,77.07895520406598,0.6232978980923091,76.59574468085106,95.74468085106383,71.05263157894738,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,84.84848484848484,66.66666666666666,81.66666666666667,70.58369369728248,84.05379713685862,74.02597402597402,83.3530106257379,77.13903743315508,90.28520499108734,80.26315789473685,92.01127819548873,77.60416666666666,91.14583333333333,77.10084033613445,88.65546218487394,77.22663527133342,89.09015786610425,73.90516448430796,86.57197750148143,0.6292643105503638
