Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
310.0,86.31295655517111,93.4640522875817,81.97707736389684,84.92836676217766,80.75880758807587,87.62420957542908,72.05272511848342,78.34715639810426,78.27731092436974,84.5378151260504,79.8757755099994,85.78032002986863,73.76814362108479,81.20429990177888,77.05560912889744,84.71016822029358,78.17273795534668,87.98119858989423,81.30932058723116,91.39979515192898,82.73012166646186,90.79513334152635,78.60718659180438,87.2181190410844,79.24148105090188,86.49921953547653,0.496784713277417,44.68085106382978,89.36170212765957,81.35964912280706,88.15789473684211,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,77.57678690601423,86.43226075776346,76.6233766233766,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.22556390977444,81.25,95.05208333333333,79.83193277310923,93.69747899159664,77.95007237344699,91.97647303266675,77.76342963973062,89.2043668952151,0.4711234415279106
311.0,85.27489427143408,94.38677431757017,77.12034383954155,82.27793696275072,79.90063233965671,83.10749774164408,71.48252369668249,76.95497630331754,78.31932773109244,81.76470588235294,78.41954437568145,83.69837824152708,76.20320855614973,83.40608970861071,77.05775206257364,87.17239901425052,81.36897767332552,87.52996474735606,81.21201775349952,90.39603960396039,82.87759616566302,90.8504362787268,79.7439104422423,87.8709858705809,79.08172740896188,85.78468205605398,0.4932537934425735,44.68085106382978,89.36170212765957,81.35964912280706,88.59649122807018,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,81.66666666666667,77.57678690601423,86.42065345668247,75.3246753246753,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.41353383458646,79.16666666666666,95.18229166666667,79.83193277310923,93.69747899159664,77.27366544704005,92.04010868429582,77.42522617652713,89.23038107048914,0.4661801831353539
312.0,75.37485582468281,88.35063437139561,73.76074498567337,79.84240687679083,73.35140018066846,79.01234567901233,71.8157582938389,78.9691943127962,78.27731092436974,87.94117647058823,74.51601404184666,82.82315154211663,74.50343773873186,82.45116228309506,78.85567341690772,85.71306118075645,77.30317273795538,86.02820211515863,81.75145100716969,90.23898941618299,83.45827700626768,89.59690303551677,79.17440238140647,86.80566360614198,76.84520821162656,84.8144075741293,0.5113037380976716,44.68085106382978,89.36170212765957,81.35964912280706,88.15789473684211,91.66666666666669,86.95652173913044,89.8989898989899,85.85858585858584,85.83333333333333,81.66666666666667,78.68789801712535,86.40027422577694,76.6233766233766,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.22556390977444,81.25,95.05208333333333,79.83193277310923,93.69747899159664,77.95007237344699,91.97647303266675,78.31898519528616,89.18837362922184,0.4641398997075409
313.0,93.77162629757785,98.03921568627452,75.25787965616047,84.02578796561605,78.7262872628726,81.75248419150859,73.51895734597159,77.11789099526067,73.21428571428571,79.87394957983194,78.89780725537365,84.16186568369835,72.76546982429335,80.66408381534431,77.22382942247935,85.79877852780456,78.4958871915394,87.2009400705053,82.68863093205874,91.86411744622737,83.84846995207079,90.97333169472779,79.00445746448833,87.30025031092187,78.951132359931,85.7310579973101,0.4968456800202714,44.68085106382978,89.36170212765957,81.35964912280706,88.59649122807018,91.66666666666669,86.95652173913044,84.34343434343434,85.85858585858584,85.83333333333333,81.66666666666667,77.57678690601423,86.48799352402254,75.3246753246753,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.31954887218045,77.08333333333333,95.18229166666667,79.83193277310923,93.69747899159664,76.85699878037337,92.02131169181462,77.2168928431938,89.25465260791859,0.46469082482379587
314.0,90.31141868512113,97.11649365628605,79.19054441260745,80.11461318051576,79.53929539295392,86.32941884974404,69.54235781990523,73.26718009478672,76.11344537815124,83.19327731092436,78.9394123377478,84.0041966184514,75.48701298701297,79.43904834661137,75.75270545376618,83.59155684131576,80.83431257344303,89.17038777908344,83.38682144076478,90.5428473881871,84.14341895047313,88.33722502150671,79.920854281092,86.21621307534087,79.4301333094199,85.11020484689614,0.5055733029459395,44.68085106382978,89.36170212765957,81.35964912280706,88.59649122807018,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,77.57678690601423,86.58732012334914,75.3246753246753,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.31954887218046,81.25,95.18229166666667,79.83193277310923,93.69747899159664,77.69033211370672,92.02131169181462,77.63355950986048,89.30431590758188,0.4685494665167118
315.0,92.04152249134948,97.6163014225298,80.19340974212035,81.2464183381089,74.97741644083106,78.0788919000301,70.63092417061613,77.68068720379148,80.44117647058823,89.32773109243696,79.65688986310104,84.79000599137945,73.95912910618792,83.06777256357087,75.58662809386047,84.28158148505304,81.2103407755582,88.70740305522914,82.0962785933766,90.39262546944349,79.56556470443653,88.31879070910654,78.48358825468395,86.9536346564806,79.0702390588925,85.87182032393002,0.4940394459205576,44.68085106382978,89.36170212765957,81.35964912280706,88.59649122807018,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,77.57678690601423,86.58732012334914,75.3246753246753,89.37426210153482,77.13903743315507,91.53297682709447,74.90601503759397,90.41353383458647,81.25,95.3125,79.83193277310923,93.69747899159664,77.69033211370672,92.06615035096249,77.63355950986048,89.32673523715582,0.46758107254085707
316.0,91.52249134948099,95.77085736255286,80.33667621776505,81.64756446991404,76.42276422764225,83.46883468834689,72.52665876777253,76.7031990521327,73.99159663865545,79.45378151260503,78.96003744026325,83.4088474171103,74.81856378915201,82.4920877441886,77.8795671273974,85.65305903782277,79.86486486486488,86.75205640423032,81.95459201092525,91.19494708091499,84.42915079267544,89.7628118471181,79.789347717003,87.17099242285494,79.37469257863313,85.28991991998262,0.5022111017335037,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,77.57678690601423,86.25682216127223,76.6233766233766,89.6103896103896,77.13903743315507,91.62210338680927,74.90601503759397,90.0375939849624,81.25,95.05208333333333,83.4033613445378,93.69747899159664,78.6643580877327,92.00392986141824,78.12057249687346,89.13037601134523,0.47225754829623445
317.0,86.3129565551711,90.38831218762014,84.33381088825217,86.48997134670488,85.45618789521227,86.69075579644685,69.54235781990525,74.77784360189574,72.56302521008404,81.1344537815126,79.64166767372497,83.89626734283605,74.3792971734148,81.17701626104987,76.24558019929282,84.38872816886318,80.7226792009401,89.22209165687427,86.09252304540802,92.81324684192556,86.08516652328869,92.43578714513949,80.70504922846888,88.00737401477048,80.17335845109693,85.95182067880327,0.4981692930193361,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,77.57678690601423,86.3241622286123,76.6233766233766,89.6103896103896,77.13903743315507,91.62210338680927,74.90601503759397,90.0375939849624,81.25,95.05208333333333,83.4033613445378,93.69747899159664,78.6643580877327,92.00392986141824,78.12057249687346,89.16404604501527,0.4721828613800336
318.0,90.6574394463668,98.0392156862745,76.97707736389685,82.90830945558739,76.0162601626016,84.52273411623004,68.21682464454979,74.6297393364929,75.42016806722688,79.87394957983194,77.45755393692838,83.99478963488335,73.43391902215431,81.84273709483793,76.57237758491372,84.94374799099968,80.1880141010576,86.71680376028202,81.99897575964495,90.7715944008194,85.69497357748557,92.67543320634141,79.57765200905123,87.39006329065607,78.5176029729898,85.6924264627697,0.4998650269542684,44.68085106382978,89.36170212765957,81.35964912280706,88.15789473684211,91.66666666666669,86.95652173913044,84.34343434343434,85.85858585858584,85.83333333333333,81.66666666666667,77.57678690601423,86.40027422577694,75.97402597402595,89.49232585596224,77.13903743315507,91.53297682709447,74.90601503759397,90.41353383458647,81.25,95.18229166666667,79.83193277310923,93.90756302521008,77.82020224357684,92.10573824190399,77.69849457479555,89.25300623384047,0.46726234972703623
319.0,87.87004998077663,93.54094579008074,78.12320916905446,87.09169054441261,72.31255645889792,82.98705209274316,71.8157582938389,75.17772511848342,75.42016806722688,80.54621848739497,77.10834839395895,83.86872640662298,75.02864782276546,82.42115027829313,77.71134683381547,86.80381442194364,81.26909518213868,89.27144535840188,83.67872994195973,91.07886650734038,82.82536561386262,90.42030232272337,80.10263707890839,87.99911577774047,78.60549273643366,85.93392109218172,0.49752970314521033,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,77.57678690601423,86.3241622286123,76.6233766233766,89.49232585596224,77.13903743315507,91.62210338680927,74.90601503759397,90.13157894736842,81.25,95.05208333333333,79.83193277310923,93.69747899159664,77.95007237344699,91.99911410301398,77.76342963973062,89.16163816581314,0.4698032250275675
320.0,81.96847366397539,92.46443675509418,82.40687679083096,84.32664756446992,77.86811201445346,83.80006022282444,71.8157582938389,73.14869668246445,76.19747899159664,83.48739495798318,78.05133995093908,83.44544723656722,74.60847975553857,81.33526137727817,78.86210221793633,85.64448730311796,79.641598119859,88.94712103407755,83.77603277569138,89.7439399112325,84.87157429027899,91.47105812953177,80.35195743186085,87.4283735510476,79.20164869139997,85.43691039380741,0.4994937086773436,44.68085106382978,89.36170212765957,81.35964912280706,88.15789473684211,91.66666666666669,86.95652173913044,89.8989898989899,85.85858585858584,85.83333333333333,81.66666666666667,78.68789801712535,86.40027422577694,77.27272727272724,89.49232585596224,77.13903743315507,91.62210338680927,76.2218045112782,90.22556390977444,81.25,95.18229166666667,79.83193277310923,93.90756302521008,78.34310039805396,92.08596956888455,78.51549920758966,89.24312189733075,0.46510683873260666
321.0,85.79392541330259,91.92618223760091,79.47707736389685,86.87679083094557,71.49954832881662,82.20415537488708,72.19342417061615,79.88744075829383,71.0924369747899,80.84033613445378,76.01128245028443,84.34698106723623,75.78304048892282,81.65720833788062,77.88063859423548,85.8287795992714,79.85311398354878,86.49823736780259,84.12086036189828,92.62546944349607,84.57662529187662,91.4894924419319,80.44285574409639,87.6198374380765,78.22706909719041,85.98340925265637,0.49585263031159793,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.85858585858584,85.83333333333333,81.66666666666667,77.57678690601423,86.2248356292857,77.27272727272724,89.6103896103896,77.13903743315507,91.71122994652407,76.2218045112782,90.17857142857142,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.04995066208302,78.31708650917696,89.13739314568437,0.46843504422454796
322.0,87.00499807766245,94.8481353325644,76.97707736389687,84.65616045845272,78.27461607949411,81.69226136705812,71.10485781990522,78.33234597156398,80.48319327731093,87.89915966386555,78.7689485236539,85.48561255870095,72.87051184110008,84.05271199388847,78.3713704060859,85.79234972677595,80.6169212690952,89.38660399529965,86.7821782178218,92.00409696142027,82.14944082585721,88.63831879070912,80.15808451199203,87.97481629361869,79.46351651782297,86.73021442615982,0.48500175499768433,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,77.57678690601423,86.3241622286123,77.27272727272724,89.6103896103896,77.13903743315507,91.62210338680927,76.2218045112782,90.22556390977444,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.04152384638066,78.31708650917696,89.18284303749647,0.47091489157816835
323.0,86.3129565551711,95.50173010380622,76.83381088825215,83.5243553008596,73.7579042457091,75.42908762420957,72.33412322274884,76.17002369668246,72.52100840336134,78.73949579831933,76.35196066304852,81.87293850477542,77.67379679144385,84.16457492087743,76.24450873245472,84.61373620486445,81.21621621621624,87.47826086956523,83.52850802321613,91.32809832707409,83.3630330588669,92.71844660194175,80.40521256443957,88.0606233848646,78.37858661374403,84.96678094482002,0.5184439426297376,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,77.57678690601423,86.25682216127223,77.27272727272724,89.8465171192444,77.13903743315507,91.62210338680927,76.2218045112782,90.0375939849624,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.05115536318921,78.31708650917696,89.15398876223071,0.4748927474885606
324.0,86.48596693579394,91.81084198385236,82.26361031518627,84.14040114613181,77.46160794941281,79.46401686239084,71.57879146919433,74.1558056872038,71.86974789915966,77.31092436974791,77.9319449137494,81.37639800986534,75.02864782276546,84.04179853759686,77.55062680810026,86.18879245687346,80.56404230317277,88.55699177438308,83.33390235575283,91.07545237282349,84.62885584367704,92.98881651714392,80.22121502669367,88.57037033176417,79.07657997022153,84.97338417081475,0.5084912355778749,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,77.57678690601423,86.25682216127223,77.27272727272724,89.8465171192444,77.13903743315507,91.71122994652407,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.08777766761338,78.31708650917696,89.1722999144428,0.4712970526491017
325.0,87.87004998077663,93.92541330257592,73.33094555873927,78.35243553008596,81.9783197831978,80.60825052694972,73.04502369668249,78.24348341232226,79.05462184873949,85.21008403361344,79.05579217362714,83.26793336110947,77.37776928953399,83.5397795481829,78.3681560055716,87.72527590271082,79.64159811985901,87.38895417156287,83.72311369067943,91.48856264936839,83.55352095366844,91.6123878579329,80.5328316118625,88.35099202595157,79.79431189274482,85.80946269353052,0.4869266518631401,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,86.86868686868688,85.52188552188551,85.83333333333333,81.66666666666667,78.08183741106475,86.15749556194564,77.27272727272724,89.96458087367178,77.13903743315507,91.62210338680927,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.09356510655587,78.56961176170222,89.12553033425075,0.4687661781507707
326.0,86.3129565551711,92.04152249134948,79.04727793696276,81.63323782234957,76.82926829268291,80.99969888587775,68.21682464454979,76.28850710900473,76.02941176470587,83.65546218487395,77.28714783881449,82.9236856986911,74.25515660809778,82.02008075957656,77.22490088931745,85.0273224043716,79.75323149236195,86.63924794359578,84.56299078183685,90.2628883578013,83.84846995207079,91.66154602433329,79.92894994473696,87.1222170979357,78.60804889177572,85.02295139831341,0.5010943163413125,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,81.66666666666667,77.57678690601423,86.09015549460557,77.27272727272724,89.8465171192444,77.13903743315507,91.71122994652407,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.08777766761338,78.31708650917696,89.08896658110947,0.46921318662118616
327.0,87.00499807766245,93.6562860438293,74.33381088825216,82.76504297994269,74.16440831074975,84.07106293285155,69.54235781990523,71.74170616113746,74.68487394957982,80.21008403361346,75.94608980922989,82.48883643027489,76.28915202444614,84.2573392993561,76.56702025072322,86.33879781420765,79.53584018801413,86.86486486486487,82.04335950836463,89.9419597132127,84.7240997910778,91.44033427553153,79.83189435252518,87.76865919343456,77.88899208087753,85.12874781185472,0.5050150139216052,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,77.57678690601423,86.25682216127223,77.27272727272724,89.8465171192444,77.13903743315507,91.62210338680927,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.06995235567041,78.31708650917696,89.16338725847132,0.4718692278780766
328.0,90.83044982698964,95.77085736255286,78.18767908309457,85.12893982808023,74.39024390243901,81.39114724480578,71.20112559241709,74.48163507109004,83.29831932773108,89.2016806722689,79.58156354653428,85.19485203575957,75.84988540870893,82.32020080759575,78.2063645130183,83.89371048966035,79.47708578143363,87.64982373678026,85.40286787299422,90.546261522704,82.19245422145754,88.42939658350744,80.22573155952253,86.56787862804956,79.9036475530284,85.88136533190456,0.48513803100653574,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438597,91.66666666666669,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,81.66666666666667,77.27375660298392,86.15749556194564,77.27272727272724,89.8465171192444,77.13903743315507,91.71122994652407,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.08777766761338,78.1655713576618,89.12263661477951,0.46859213579248665
329.0,91.86851211072664,97.19338715878507,74.76361031518627,83.73925501432664,81.57181571815715,88.46732911773562,68.26125592417064,74.27428909952607,75.29411764705883,85.3781512605042,78.3518623430599,85.81048233017552,73.90183346065699,82.24653497762742,76.89917497053465,85.52448301725062,81.75675675675677,88.8437132784959,83.52850802321615,90.2492318197337,82.58264716726067,91.94420548113554,79.73378407568505,87.76163371484863,79.04282320937247,86.78605802251207,0.4832488687171337,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,84.84848484848484,85.83333333333333,81.66666666666667,77.27375660298392,85.93509612901988,77.27272727272724,89.6103896103896,77.13903743315507,91.71122994652407,76.2218045112782,90.13157894736841,81.25,95.05208333333333,83.4033613445378,93.69747899159664,79.05738611233967,92.04055216584241,78.1655713576618,88.98782414743116,0.47071436577032355
330.0,88.04306036139947,94.23298731257208,78.90401146131806,80.47277936962752,78.906955736224,87.65432098765432,76.74022511848342,79.48755924170617,77.62605042016806,80.46218487394958,80.0440606195186,84.46196635710193,74.25515660809778,83.04321728691477,79.02282224365153,83.61298617807779,79.4242068155112,88.42068155111633,85.34994878798227,91.48856264936839,84.81934373847857,92.63241981074106,80.57429563874426,87.83957349524367,80.30917812913142,86.1507699261728,0.4859395989946334,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,83.33333333333334,75.91012023934756,86.3357695296933,76.6233766233766,89.728453364817,77.13903743315507,91.71122994652407,76.2218045112782,90.0375939849624,81.25,95.05208333333333,83.4033613445378,93.69747899159664,78.92751598246954,92.04536792424668,77.41881811090855,89.19056872696999,0.47596791188662574
331.0,81.79546328335256,94.15609381007305,82.12034383954156,86.18911174785102,79.31345980126466,85.12496236073471,67.97985781990523,74.42239336492891,75.3781512605042,85.33613445378151,77.31745520091364,85.04573914747384,75.1336898395722,84.74571646840555,77.39204971606128,86.19093539054965,79.80023501762635,86.92361927144536,86.4373506316149,92.88494366678046,83.3630330588669,91.65540125353326,80.42527165274832,88.48012321014285,78.87136342683098,86.76293117880834,0.4814534506897648,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,84.34343434343434,84.84848484848484,85.83333333333333,82.5,77.57678690601423,86.10176279568654,77.27272727272724,89.6103896103896,77.13903743315507,91.71122994652407,76.2218045112782,90.31954887218045,81.25,95.18229166666667,83.4033613445378,93.69747899159664,79.05738611233967,92.1041878174715,78.31708650917696,89.10297530657903,0.4702160337877645
332.0,87.52402921953097,95.15570934256056,81.11747851002866,85.15759312320917,79.49412827461605,87.56398675097863,74.46682464454979,82.13862559241706,75.42016806722688,82.3529411764706,79.60452574319046,86.4737711971272,73.83498854087088,82.90952744734257,76.89917497053465,86.27022393656915,80.94594594594598,89.31139835487662,82.93615568453399,90.66234209627858,80.83138748924668,88.88410962271107,79.08953052622644,87.60752029155557,79.34702813470845,87.04064574434139,0.47457773169845835,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438596,91.66666666666669,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,81.66666666666667,77.27375660298392,86.09015549460557,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.50751879699249,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.16840221299482,77.6000951671856,89.1292788538002,0.4634259848197326
333.0,93.25259515570934,97.00115340253748,80.47994269340974,83.88252148997134,76.82926829268291,82.89671785606745,70.2532582938389,77.04383886255924,84.03361344537814,88.19327731092437,80.9697355762038,85.80350178441198,76.098166539343,83.75532030994215,76.56594878388512,84.38444230151076,80.50528789659226,88.23736780258518,81.69853192215776,88.67531580744281,81.94973577485561,91.03477940272828,79.36353418336675,87.21744512484183,80.16663487978528,86.5104734546269,0.48682848313759364,44.68085106382978,89.36170212765957,81.35964912280706,87.71929824561403,91.66666666666669,86.95652173913044,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.38486771409505,86.24521486019124,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.50751879699249,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.16840221299482,78.15565072274117,89.20680853659303,0.4604578617981049
334.0,86.65897731641678,94.23298731257209,79.19054441260745,85.35816618911174,75.79042457091235,82.62571514604035,71.95645734597159,77.62144549763033,75.37815126050418,85.84033613445378,77.79491098128247,85.13573005596166,74.37929717341481,86.32816763068864,77.22168648880316,84.1765777349191,78.98354876615748,86.03055229142186,84.36838511437352,92.98053943325367,82.28769816885831,91.70455941993364,79.44812314232146,88.24407930204339,78.62151706180197,86.68990467900252,0.4836756115084696,44.68085106382978,89.36170212765957,81.35964912280706,87.71929824561403,91.66666666666669,86.95652173913044,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.38486771409505,86.24521486019124,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.69548872180451,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.20599619795722,78.15565072274117,89.22560552907423,0.45906785573499964
335.0,75.89388696655134,90.23452518262206,81.83381088825217,88.13753581661892,78.2746160794941,89.73200843119542,70.39395734597159,77.41409952606635,74.68487394957982,81.9747899159664,76.2162290459698,85.49859177449385,76.95760122230709,83.91902215431627,77.87849566055928,85.00375013393335,79.42420681551117,86.12925969447708,84.96073745305567,90.99692727893478,80.58866904264471,90.73983040432591,79.96194203881558,87.35775793319748,78.0890855423927,86.42817485384566,0.4887044356724052,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438596,91.66666666666669,86.95652173913044,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.38486771409505,86.15749556194564,77.27272727272724,89.49232585596222,77.13903743315507,91.71122994652407,76.2218045112782,90.50751879699249,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.18622752493778,78.15565072274117,89.17186154344171,0.4610944115829123
336.0,91.6955017301038,96.19377162629758,81.97707736389687,86.01719197707737,76.42276422764226,83.70972598614874,70.2532582938389,78.77665876777252,80.39915966386553,84.49579831932773,80.14955225586947,85.83862933532478,75.2387318563789,82.43752046273055,77.38669238187076,84.63945140897889,82.07990599294949,86.96592244418332,81.50392625469445,91.2222601570502,85.50448568268403,88.27577731350621,80.34274843371551,86.70818635728983,80.24615034479248,86.27340784630731,0.4876903660660373,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,75.91012023934756,86.16910286302661,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.50751879699249,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.16840221299482,76.91827698536741,89.16875253801072,0.46761133378420994
337.0,91.69550173010383,95.61707035755478,75.05014326647566,80.88825214899713,81.1653116531165,84.55284552845528,77.45112559241709,78.53969194312796,76.11344537815125,82.77310924369748,80.29510552405286,84.47419384436652,74.18831168831169,81.07061006220671,78.2085074466945,84.89874638379942,79.3654524089307,86.44418331374854,83.33390235575283,91.3417548651417,86.9607963622957,91.58166400393266,80.41139405239707,87.0673917257658,80.35324978822496,85.77079278506616,0.4872482392886608,44.68085106382978,89.36170212765957,81.35964912280706,87.28070175438596,91.66666666666669,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,82.5,77.27375660298392,86.25682216127223,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.78947368421052,79.16666666666666,95.3125,79.83193277310923,93.90756302521008,77.92643373138728,92.22479319043842,77.6000951671856,89.24080767585532,0.46306384561536207
338.0,92.21453287197232,96.65513264129181,75.90974212034384,81.63323782234956,78.27461607949411,85.99819331526648,69.54235781990525,77.47334123222748,76.9327731092437,83.99159663865545,78.57480440019185,85.15030032995816,75.02864782276546,84.75935828877006,78.04028715311257,86.33022607950285,80.83431257344303,88.3572267920094,83.52850802321613,91.53977466712189,83.94371389947156,91.21297775592971,80.27509389440175,88.43991271666678,79.4249491472968,86.79510652331247,0.4870068197178082,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,82.5,75.91012023934756,86.16910286302661,77.27272727272724,89.49232585596222,77.13903743315507,91.71122994652407,76.2218045112782,90.22556390977444,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.12983654749416,77.48375317584362,89.14946970526039,0.47025653583468147
339.0,88.21607074202231,94.19454056132257,77.12034383954155,87.6647564469914,78.04878048780485,83.86028304727492,69.63862559241709,79.32464454976304,73.34033613445376,82.39495798319328,77.27283135924792,85.48783651770904,75.55385790679908,83.97631779984721,77.71670416800599,84.26658094931963,80.2937720329025,85.27144535840189,84.90781836804372,92.76203482417206,84.96681823767975,92.62013026914097,80.6877941426862,87.77930184017636,78.98031275096706,86.63356917894271,0.4751464541733864,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,84.34343434343434,84.84848484848484,85.83333333333333,82.5,77.57678690601423,86.10176279568654,77.27272727272724,89.6103896103896,77.13903743315507,91.71122994652407,76.2218045112782,90.31954887218045,81.25,95.18229166666667,83.4033613445378,93.90756302521008,79.05738611233967,92.14620462419418,78.31708650917696,89.12398370994036,0.4697867156918099
