Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.69204152249136,55.32487504805843,48.0730659025788,50.45845272206304,48.55465221318878,48.057813911472444,46.971267772511865,42.802132701421804,51.47058823529408,38.991596638655466,49.15232312921298,47.12697420433424,61.53552330022918,76.50332860416893,51.95542697953498,71.20968606021644,49.400705052878976,71.23384253819036,47.39160122908842,64.87879822465005,49.36708860759494,61.6750645200934,51.9300690338653,69.10014398946382,50.54119608153914,58.113559096899024,1.03624371058859,50.0,57.446808510638306,50.00000000000002,32.01754385964912,49.99999999999999,53.623188405797094,49.999999999999986,28.619528619528616,49.99999999999999,49.166666666666664,50.0,44.174747212455955,74.02597402597402,87.83943329397874,50.0,84.22459893048129,50.0,85.90225563909775,50.0,92.578125,50.0,89.70588235294117,54.80519480519481,88.0500590432998,52.40259740259741,66.11240312787788,1.0142189147373777
34.0,50.17301038062284,46.943483275663205,50.286532951289395,58.95415472779369,51.21951219512194,49.95483288166215,50.09626777251186,41.73578199052133,49.30672268907559,48.19327731092437,50.21640919772433,49.15630603731295,62.69098548510313,77.49645312670523,54.406943105110884,76.26272366870245,50.099882491186854,68.3689776733255,48.17855923523388,64.43837487196996,48.73417721518988,66.0992994961288,52.822109506364924,70.53316576736638,51.51925935204463,59.844735902339664,1.0308196530575917,50.0,57.446808510638306,50.00000000000002,32.01754385964912,49.99999999999999,53.623188405797094,49.999999999999986,28.28282828282828,49.99999999999999,48.333333333333336,50.0,43.94074047844923,81.81818181818183,87.83943329397874,50.0,84.31372549019608,50.0,85.80827067669173,50.0,92.70833333333333,50.0,89.28571428571429,56.36363636363636,87.99109541598283,53.18181818181818,65.96591794721603,1.0117948808690493
35.0,50.51903114186852,46.674356016916576,49.219197707736384,43.65329512893983,47.51580849141824,47.15447154471545,49.48163507109006,47.541469194312796,50.08403361344534,53.78151260504202,49.363941205111715,47.76102089798533,65.32658517952635,79.8551238677289,53.422265080895734,78.8256723454409,49.400705052878976,71.60987074030552,49.11573916012292,71.24957323318539,48.97689566179182,68.16394248494531,53.248438027043164,73.9408365343212,51.30618961607744,60.85092871615327,1.0238500336365137,50.0,56.38297872340425,50.00000000000002,31.578947368421055,49.99999999999999,53.623188405797094,49.999999999999986,28.619528619528616,49.99999999999999,48.333333333333336,50.0,43.70759529009687,90.25974025974025,87.24911452184179,52.27272727272727,84.31372549019608,50.0,85.90225563909775,50.0,92.70833333333333,50.0,89.28571428571429,58.506493506493506,87.89182865403663,54.253246753246756,65.79971197206675,1.008653085381119
36.0,50.17301038062284,50.59592464436755,51.00286532951289,45.41547277936962,45.257452574525736,45.52845528455284,47.20823459715641,37.39632701421801,47.87815126050417,46.008403361344534,48.3039428284644,44.98891661677051,66.60618792971734,79.57819491432937,57.18418514946961,80.31072538304939,49.61222091656875,71.6310223266745,45.86206896551725,68.01638784568111,49.36708860759494,73.31940518618656,53.72635031377358,74.57114713118418,51.01514657111899,59.78003187397734,1.027792264061173,50.0,56.38297872340425,50.00000000000002,32.89473684210527,49.99999999999999,53.623188405797094,49.999999999999986,28.619528619528616,49.99999999999999,49.166666666666664,50.0,44.137419851500376,87.66233766233765,87.01298701298703,54.545454545454554,84.40285204991088,50.0,85.99624060150376,50.0,92.70833333333333,50.0,89.07563025210084,58.441558441558435,87.83920864996716,54.22077922077922,65.98831425073377,1.0060851794316337
37.0,50.17301038062284,55.28642829680892,50.71633237822349,42.62177650429799,47.51580849141824,55.64588979223125,50.57020142180097,41.6617298578199,45.79831932773106,48.82352941176471,48.95473439995932,48.80787077258456,66.24331550802138,76.98352068099969,56.20486445944497,81.05646630236795,48.90716803760283,74.39717978848412,49.21304199385455,76.85558210993514,47.32087993117858,66.11773380852894,53.57785398602046,75.08209653806317,51.26629419298989,61.94498365532387,1.0181055361304623,50.0,56.38297872340425,50.00000000000002,32.89473684210527,49.99999999999999,53.623188405797094,49.999999999999986,28.619528619528623,49.99999999999999,49.166666666666664,50.0,44.13741985150038,85.7142857142857,86.89492325855963,59.09090909090909,84.75935828877004,50.0,86.18421052631578,50.0,92.83854166666666,50.0,89.07563025210084,58.96103896103896,87.9505327984826,54.480519480519476,66.04397632499149,1.0017734316082123
38.0,50.51903114186852,47.36639753940792,51.00286532951289,53.395415472779376,49.36766034327009,41.342968985245406,48.53376777251186,42.72808056872038,50.777310924369715,42.73109243697479,50.04012710230661,45.512791000625576,68.04812834224599,80.02837498635817,55.549126754526945,79.62284367298832,50.64629847238544,76.29377203290247,48.134175486514174,69.88050529190849,48.34398426938675,74.53606980459628,54.144342665011855,76.07231315775076,52.09223488365923,60.79255207918817,1.0211315556156362,50.0,56.38297872340425,50.00000000000002,33.333333333333336,49.99999999999999,53.623188405797094,49.999999999999986,28.619528619528623,49.99999999999999,49.99999999999999,50.0,44.391805816412656,82.46753246753246,87.24911452184179,60.383244206773625,85.02673796791443,50.0,86.09022556390977,50.0,92.70833333333333,50.0,89.07563025210084,58.57015533486121,88.03000832782003,54.285077667430606,66.21090707211634,0.9988909545904117
39.0,50.86505190311419,52.133794694348325,48.50286532951289,43.553008595988544,50.81300813008129,53.05630834086118,51.04413507109007,41.15817535545023,50.04201680672266,54.87394957983194,50.25341544810423,48.95504731329604,64.98281130634071,75.54567281458037,57.50991106825243,79.89071038251367,49.12455934195066,79.06933019976499,49.90269716626836,74.66370775008535,46.44525009217157,70.8123386997665,53.59304579499675,75.99635196934217,51.92323062155049,62.47569964131911,1.0148964094597868,50.0,57.446808510638306,50.00000000000002,33.333333333333336,49.99999999999999,53.623188405797094,49.999999999999986,28.95622895622896,49.99999999999999,49.166666666666664,50.0,44.505245174532874,82.46753246753246,87.83943329397874,61.67557932263815,85.02673796791443,50.0,85.99624060150377,50.0,92.44791666666666,50.0,89.07563025210084,58.828622358034124,88.07719175643288,54.41431117901706,66.29121846548287,0.9948348043159034
40.0,50.69204152249135,59.05420991926182,50.85959885386819,49.72779369627507,47.51580849141824,50.28605841613971,48.059834123222764,42.22452606635071,52.94117647058819,45.21008403361345,50.01369189231775,49.300534426328156,62.91061879297173,75.79395394521444,61.105753776920594,84.12300439301403,51.34547591069332,77.89894242068155,48.08125640150222,76.33321952884943,50.33796239400271,76.90180656261522,54.756213455218116,78.21018537007492,52.384952673767934,63.75535989820154,1.0058120115941813,50.0,57.446808510638306,50.00000000000002,33.333333333333336,49.99999999999999,55.072463768115945,49.999999999999986,28.95622895622896,49.99999999999999,48.333333333333336,50.0,44.628433580329975,81.81818181818183,89.02007083825265,62.96791443850268,85.47237076648841,51.78571428571429,85.99624060150377,50.0,92.44791666666666,50.0,88.65546218487394,59.314362108479756,88.3184122115571,54.65718105423988,66.47342289594354,0.9903789816880444
41.0,44.96347558631297,41.48404459823145,51.146131805157594,44.95702005730659,50.81300813008129,58.71725383920505,52.13270142180097,41.05450236966824,46.49159663865543,47.18487394957984,49.10938271640165,46.67953896279824,65.23109243697476,77.82112845138055,59.13639772849029,81.61791492553306,52.47943595769684,80.39012925969448,48.67360874018436,78.65824513485832,45.56962025316456,77.12916308221705,54.21803102330216,79.12331617073669,51.66370686985191,62.90142756676747,1.0047052114808328,50.0,57.446808510638306,50.00000000000002,33.333333333333336,49.99999999999999,55.79710144927537,49.999999999999986,28.619528619528616,49.99999999999999,49.166666666666664,50.0,44.87268771588846,80.51948051948051,89.8465171192444,68.80570409982175,85.73975044563281,53.571428571428584,85.99624060150377,50.0,92.31770833333334,50.0,88.4453781512605,60.57932263814617,88.46911893019498,55.28966131907308,66.67090332304173,0.9852143412112673
42.0,50.51903114186852,47.25105728565936,51.28939828080229,64.5702005730659,48.961156278229446,52.81541704305932,50.33323459715642,40.9063981042654,48.571428571428534,52.60504201680673,49.934849773897035,51.62962300457134,65.47937356760886,76.8771144821565,60.121075752705444,83.1522554376942,52.42655699177441,78.84841363102232,48.03687265278253,83.09320587231137,47.953791323583644,75.02765146860023,54.80353405769098,79.39972817835692,52.369191915794005,65.51467559146414,0.9950905012831417,50.0,57.446808510638306,50.00000000000002,33.333333333333336,49.99999999999999,55.79710144927537,49.999999999999986,28.619528619528616,49.99999999999999,49.166666666666664,50.0,44.87268771588846,79.2207792207792,89.728453364817,75.62388591800358,85.8288770053476,57.14285714285714,85.99624060150377,50.0,92.44791666666667,50.0,88.4453781512605,62.39750445632799,88.48937315791912,56.198752228164,66.6810304369038,0.9798945606709242
43.0,50.86505190311419,65.32103037293349,48.3595988538682,48.180515759312314,50.99367660343269,57.24179464016863,50.19253554502371,46.09004739336493,49.34873949579829,59.66386554621849,49.95192048024741,55.299450742399564,61.79335370511839,75.74757175597512,61.42076502732239,82.66795242687238,53.23736780258521,83.08108108108108,48.67360874018436,81.75827927620348,46.83544303797469,72.21949121297774,54.39210766263701,79.09487515062196,52.172014071442206,67.19716294651076,0.9906658388177166,50.0,57.446808510638306,50.00000000000002,34.21052631578947,49.99999999999999,55.79710144927537,49.999999999999986,28.95622895622896,49.99999999999999,49.166666666666664,50.0,45.115466379719756,78.57142857142857,90.20070838252656,75.93582887700535,85.8288770053476,57.61278195488722,85.99624060150377,50.0,92.1875,50.0,88.65546218487394,62.42400788066423,88.57375763485037,56.21200394033211,66.84461200728506,0.9742964341201672
44.0,50.34602076124568,42.022299115724714,51.00286532951289,53.467048710601716,52.439024390243894,57.60313158687143,49.57790284360191,50.04443127962086,49.39075630252097,46.76470588235294,50.55131392542508,49.98032331503433,69.44232238349885,79.39539452144494,65.17732776170575,84.23443694417658,57.238542890716815,83.29964747356053,50.1058381700239,80.2492318197337,48.10126582278481,79.1507926754332,58.01305940574603,81.26590068686978,54.282186665585556,65.62311200095206,0.9842236529581666,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,55.79710144927537,49.999999999999986,28.95622895622896,49.99999999999999,49.99999999999999,50.0,45.36985234463204,77.92207792207792,91.26328217237308,76.55971479500892,85.91800356506239,61.184210526315795,86.09022556390977,51.562500000000014,92.05729166666666,50.0,88.4453781512605,63.44570064868052,88.75483622385448,56.72285032434026,67.06234428424327,0.9682482321735596
45.0,51.03806228373704,55.59400230680508,49.79226361031518,41.80515759312321,52.439024390243894,62.02950918398072,43.70556872037916,37.73696682464455,55.27310924369744,52.73109243697479,50.44960564967454,49.979345669105676,65.64171122994651,74.8717668885736,66.48130290367511,84.55587699560698,58.30787309048181,81.28319623971798,50.30897917377944,83.57459883919425,50.09524394740077,81.68858301585351,58.16702206905673,81.19480439578926,54.30831385936563,65.58707503244747,0.980018447092413,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,55.79710144927537,49.999999999999986,28.95622895622896,49.99999999999999,49.166666666666664,50.0,45.203185677965365,77.92207792207792,91.38134592680048,79.14438502673798,86.09625668449198,68.32706766917292,86.09022556390977,56.250000000000014,92.05729166666666,50.0,88.23529411764706,66.32870612359777,88.7720827919032,58.164353061798884,66.98763423493429,0.9624665167183843
46.0,51.55709342560554,60.438292964244525,52.86532951289398,54.81375358166189,48.32881662149955,48.53959650707618,49.814869668246466,44.12026066350711,53.71848739495795,54.91596638655463,51.25691932464069,52.56557402060887,64.55309396485866,73.22929171668669,67.13061180756455,81.41647915997,59.764982373678045,83.90599294947121,51.44930010242405,84.07306247866167,47.32087993117858,80.19540371144156,58.043773635940774,80.56404600324622,54.650346480290736,66.56481001192755,0.9744795220365242,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,56.52173913043479,49.999999999999986,28.95622895622896,49.99999999999999,48.33333333333334,50.0,45.18144654753059,76.6233766233766,91.85360094451003,75.53475935828878,86.63101604278076,75.46992481203007,85.90225563909775,59.375,92.05729166666666,51.470588235294116,88.23529411764706,67.69472980579792,88.93589168214046,58.84736490289896,67.05866911483552,0.9565507144735452
47.0,51.55709342560554,64.24452133794694,51.862464183381086,53.16618911174784,52.439024390243894,61.78861788617886,49.57790284360191,39.203199052132696,47.92016806722686,51.344537815126046,50.67133058201186,53.949413040626474,67.1409472880061,74.62075739386663,72.19972141862208,86.19950712525448,63.71915393654526,84.6439482961222,53.076135199726856,85.39774667121884,46.78321248617427,80.84674941624678,60.58383406581491,82.3417417805418,55.62758232391339,68.14557741058414,0.9641923825098863,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,56.52173913043479,49.999999999999986,28.95622895622896,49.99999999999999,48.33333333333334,50.0,45.18144654753059,75.32467532467531,91.85360094451003,75.53475935828878,86.63101604278076,77.72556390977444,85.80827067669173,62.500000000000014,92.05729166666666,54.41176470588235,88.23529411764706,69.09935265972418,88.91709468965925,59.54967632986209,67.04927061859492,0.9503305801129248
48.0,52.7681660899654,60.47673971549404,53.86819484240687,55.787965616045845,50.58717253839203,45.25745257452575,50.19253554502371,47.61552132701422,50.126050420168035,56.1764705882353,51.5084238871912,53.06282996426303,66.7016806722689,75.9958528866092,70.88074574091931,84.08443158684238,61.26909518213868,85.7038777908343,54.17207237965176,87.16285421645613,50.38097578960304,83.3906845274671,60.68091395291633,83.26754020164182,56.09466892005376,68.16518508295243,0.9572155304038215,50.0,56.38297872340425,50.00000000000002,34.64912280701755,49.99999999999999,56.52173913043479,49.999999999999986,28.95622895622896,49.99999999999999,49.16666666666667,50.0,45.13534725675045,74.67532467532467,91.73553719008265,74.55436720142605,87.07664884135473,78.66541353383458,85.80827067669173,68.75000000000001,92.05729166666666,57.35294117647059,88.02521008403362,70.79960931741118,88.94059169176589,60.39980465870559,67.03796947425818,0.9440395350822823
49.0,46.347558631295655,51.903114186851205,49.93553008595988,43.98280802292264,52.61969286359528,57.091237579042456,52.939869668246466,38.31457345971564,50.777310924369715,43.529411764705884,50.5239924346934,46.96422900264756,69.52826585179527,75.68209101822548,68.42601521482909,82.69795349833922,66.68037602820213,85.2032902467685,56.700238989416185,88.23489245476271,51.10913112940888,84.93916676907952,62.4888054427303,83.35147879743508,56.506398938711854,65.15785390004132,0.961600324549553,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,57.2463768115942,49.999999999999986,28.95622895622896,49.99999999999999,49.16666666666667,50.0,45.49304075042913,74.02597402597402,91.73553719008265,72.59358288770055,85.8288770053476,78.28947368421052,85.99624060150377,76.56250000000001,92.05729166666666,61.764705882352935,88.02521008403362,72.6472472960476,88.72863130952686,61.3236236480238,67.110836029978,0.9373439787566166
50.0,47.558631295655516,53.90234525182621,53.43839541547278,44.899713467048706,48.10298102981029,48.629930743751885,51.85130331753557,46.66765402843602,53.06722689075626,43.403361344537814,50.80370758984609,47.50060096712012,68.37280366692133,73.68765688093418,70.70931104682309,82.76652737597772,67.09753231492364,86.15041128084607,55.1263229771253,86.61659269375214,50.47621973700382,86.11281799188889,62.35643794855944,83.0668012446798,56.580072769202765,65.28370110589995,0.9603172276907469,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,57.2463768115942,49.999999999999986,28.95622895622896,49.99999999999999,49.16666666666667,50.0,45.49304075042913,73.37662337662337,91.49940968122786,74.8663101604278,85.6951871657754,77.44360902255639,86.1842105263158,78.12500000000001,92.05729166666666,64.70588235294117,88.02521008403362,73.70348498250975,88.69226182480386,61.851742491254875,67.09265128761649,0.9324488306123839
51.0,46.5205690119185,50.55747789311803,48.58166189111747,46.96275071633238,54.65221318879855,59.13881361035833,46.215936018957365,32.671800947867304,44.41176470588232,38.57142857142858,48.07642896333484,45.580454347820925,62.95836516424751,70.2308196005675,70.21322190078216,81.27718847101681,69.84723854289075,86.7967097532315,60.722089450324354,86.93410720382383,53.87427798943099,86.78259800909426,63.52303860953515,82.40428460754677,55.799733786435,63.99236947768385,0.9627145955692252,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,57.2463768115942,49.999999999999986,28.95622895622896,49.99999999999999,49.16666666666667,50.0,45.49304075042913,72.72727272727273,91.38134592680048,74.8663101604278,85.65062388591801,74.81203007518798,86.09022556390977,84.37500000000001,92.05729166666666,73.52941176470588,88.02521008403362,76.06200494551888,88.6409394254657,63.03100247275944,67.06699008794742,0.9305827018358325
52.0,53.63321799307958,61.2072279892349,49.297994269340975,40.74498567335243,45.84462511291779,48.29870520927432,50.622037914691965,47.230450236966824,50.86134453781509,51.5546218487395,50.05184396556908,49.80719819151359,70.20626432391137,73.82680344865219,71.51933997642772,81.48933890496089,73.47826086956523,86.31962397179788,63.69238648002733,89.34107203823831,57.220105690057764,88.55229199950843,67.22327146799788,83.90582607263154,58.637557716783476,66.85651213207257,0.9398746804171324,50.0,57.446808510638306,50.00000000000002,34.64912280701755,49.99999999999999,57.2463768115942,49.999999999999986,28.95622895622896,49.99999999999999,49.16666666666667,50.0,45.49304075042913,72.72727272727273,91.61747343565526,73.88591800356507,85.8288770053476,74.81203007518798,85.99624060150377,84.37500000000001,92.05729166666666,76.47058823529412,88.02521008403362,76.45416180826399,88.70501855864137,63.227080904131995,67.09902965453526,0.9234068109035262
