Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
310.0,95.15570934256058,96.00153787004999,82.69340974212037,86.59025787965616,82.56549232158986,85.90785907859079,69.97186018957348,75.48874407582937,76.80672268907564,84.24369747899159,81.43863885698399,85.64641927662356,71.17074102368218,82.5248281130634,74.2740812171863,84.3351548269581,79.74735605170389,88.23266745005877,83.71457835438716,92.93274155001707,80.88361804104707,90.32813076072263,77.95807493760132,87.670704540164,79.69835689729265,86.65856190839378,0.4802240828706248,71.80851063829785,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,86.95652173913044,81.31313131313132,84.84848484848484,76.66666666666664,86.66666666666667,74.56178071675417,89.61520064563057,66.23376623376622,81.10979929161748,74.50980392156865,88.94830659536541,80.26315789473684,93.98496240601504,78.125,88.671875,79.83193277310923,85.92436974789916,75.79273216463619,87.72786260817942,75.17725644069517,88.671531626905,0.4917753593098346
311.0,94.29065743944638,96.88581314878894,83.12320916905446,86.99140401146133,83.37850045167117,89.34056007226738,69.30539099526068,81.50177725118483,72.52100840336134,78.44537815126051,80.52375329175881,86.6329865269926,74.41749427043544,84.92306013314416,74.43908711025392,85.79449266045216,76.16921269095182,88.66745005875441,83.71457835438716,92.30112666439058,85.31399778788251,92.20843062553766,78.81087404278216,88.77891202845578,79.66731366727049,87.70594927772419,0.4646605791089538,71.80851063829785,95.74468085106382,72.3684210526316,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.18518518518519,76.66666666666664,86.66666666666667,74.99656332544983,89.82746824920251,66.23376623376622,80.87367178276268,72.23707664884135,88.85918003565064,80.26315789473684,93.98496240601504,78.125,88.41145833333334,79.83193277310923,85.71428571428572,75.33818671009074,87.5687116544095,75.16737501777028,88.698089951806,0.4936908022734149
312.0,94.8096885813149,97.69319492502883,83.40974212034385,82.7220630372493,84.01084010840107,88.49744052996084,81.5239928909953,84.16765402843602,81.21848739495799,85.37815126050421,84.99455021920264,87.69170075623583,73.97822765469823,83.74440685365055,76.73202614379083,87.03953712632594,78.93654524089307,88.26321974148061,83.13076135199726,90.92181631956299,83.07730121666462,92.66314366474133,79.1709723216088,88.52642474115228,82.08276127040571,88.10906274869406,0.45287088001228826,71.80851063829785,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,87.68115942028986,81.31313131313132,85.18518518518519,76.66666666666664,85.83333333333334,74.56178071675417,89.66080158253585,66.23376623376622,81.10979929161748,72.23707664884135,88.94830659536541,80.26315789473684,93.98496240601504,78.125,88.54166666666666,79.83193277310923,85.92436974789916,75.33818671009074,87.70182094151275,74.94998371342245,88.68131126202431,0.494220928717893
313.0,93.4256055363322,97.38562091503267,83.55300859598857,89.49856733524355,80.71364046973802,85.60674495633846,76.12559241706163,80.82049763033176,76.07142857142856,82.89915966386555,81.9778551181098,87.2421181001624,71.39992360580595,83.35697915529849,75.25983070823955,86.6152362584378,78.27849588719154,88.19271445358402,86.87948105155343,94.79685899624445,84.29089344967433,93.27762074474622,79.22172494049298,89.2478819216622,80.59979002930139,88.24500001091229,0.4570536778324362,71.80851063829785,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,87.68115942028986,82.82828282828282,85.18518518518519,76.66666666666664,85.83333333333334,74.86481101978447,89.66080158253585,66.23376623376622,80.87367178276268,72.23707664884135,88.85918003565064,80.26315789473684,93.796992481203,80.20833333333333,88.671875,79.83193277310923,85.71428571428572,75.75485337675738,87.58320100278041,75.30983219827093,88.62200129265813,0.4944927866549631
314.0,90.11918492887352,96.00153787004999,80.76647564469917,85.73065902578797,82.33965672990061,86.78109003312255,77.07345971563984,82.33116113744076,79.78991596638654,83.36134453781513,82.01773859709994,86.84115852084327,76.55653170359051,86.32271090254284,79.18889960355725,88.40458587806707,76.22796709753233,87.20329024676852,83.86480027313075,93.03516558552406,81.66400393265332,91.45876858793167,79.50044052209283,89.28490424016682,80.75908955959639,88.06303138050504,0.44932146095312264,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,72.82608695652175,88.40579710144928,78.7878787878788,85.85858585858585,80.83333333333333,87.5,75.53761211117947,90.2737425867812,66.23376623376622,80.87367178276268,72.23707664884135,88.85918003565064,78.47744360902256,93.60902255639097,77.08333333333333,88.671875,78.36134453781511,85.71428571428572,74.47859287255571,87.54560701781801,75.00810249186759,88.9096748022996,0.5008125827310667
315.0,89.94617454825067,95.34794309880814,83.40974212034388,88.66762177650429,76.82926829268291,86.08852755194218,70.96415876777255,78.33234597156398,70.35714285714285,80.67226890756302,78.30129731723856,85.82174146127633,74.33155080213902,83.55887809669322,75.25983070823955,86.54880531447552,80.56404230317274,89.36780258519389,83.82041652441107,92.62205530897918,84.77633034287821,91.9626397935357,79.75043413616812,88.8120362197755,79.02586572670334,87.3168888405259,0.47347140071220234,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,72.82608695652175,87.68115942028986,78.7878787878788,85.52188552188551,80.83333333333333,86.66666666666666,75.53761211117947,89.98252761478818,66.23376623376622,81.10979929161748,72.23707664884135,88.85918003565064,80.26315789473684,94.07894736842105,78.125,88.671875,79.83193277310923,85.92436974789916,75.33818671009074,87.72883428871766,75.43789941063511,88.85568095175293,0.49717762307256674
316.0,94.63667820069206,97.00115340253748,83.12320916905446,86.31805157593124,80.93947606142726,87.77476663655526,75.2739928909953,79.50236966824644,78.27731092436974,85.0,82.45013344930776,87.11926825665408,75.38197097020627,86.28997053366801,76.73095467695272,85.78592092574735,80.56404230317274,88.54054054054053,82.14066234209628,91.17446227381359,84.3861373970751,93.51112203514809,79.84075353790062,89.06040326178352,81.14544349360419,88.0898357592188,0.45930317252429986,72.87234042553189,96.80851063829788,72.3684210526316,93.85964912280701,72.82608695652175,88.40579710144928,78.7878787878788,85.52188552188551,80.83333333333333,87.5,75.53761211117947,90.41916847688793,66.23376623376622,80.87367178276268,72.23707664884135,88.85918003565064,80.26315789473684,93.89097744360903,80.20833333333333,88.54166666666666,79.83193277310923,85.71428571428572,75.75485337675738,87.57595632859494,75.64623274396843,88.99756240274144,0.5000980257657154
317.0,95.32871972318343,97.46251441753172,81.48280802292265,89.41260744985672,79.26829268292681,86.47997591087022,76.74022511848344,83.20497630331754,78.27731092436976,83.90756302521008,82.21947129437721,88.09352742135727,72.06837280366692,84.36374549819928,75.58877102753667,85.57377049180327,78.49588719153937,86.91891891891892,86.28712871287128,93.45510413110276,84.96681823767975,93.0379746835443,79.4813955946588,88.66990274471371,80.85043344451802,88.38171508303549,0.4541306067602742,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,81.31313131313132,85.18518518518519,76.66666666666664,85.83333333333334,74.77454667420099,89.60359334454958,66.23376623376622,80.87367178276268,72.23707664884135,88.85918003565064,80.26315789473684,93.98496240601504,78.125,88.54166666666666,79.83193277310923,85.50420168067228,75.33818671009074,87.55273651435346,75.05636669214587,88.57816492945152,0.49547499457651606
318.0,94.63667820069206,98.38523644752019,84.47707736389687,88.10888252148996,81.52664859981931,86.78109003312255,71.10485781990522,75.8441943127962,81.17647058823529,87.52100840336135,82.58434651450975,87.32808234365805,74.96180290297937,86.6964967805304,76.2380799314261,87.53241187185256,79.96474735605172,90.98237367802587,83.72311369067943,93.03175145100717,84.09118839867273,92.64470935234115,79.79578645596186,90.17754862675142,81.1900664852358,88.75281548520474,0.4515247402293953,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,87.68115942028986,82.82828282828282,85.18518518518519,76.66666666666664,85.83333333333334,75.0775769772313,89.74852088078146,66.23376623376622,80.7556080283353,72.23707664884135,88.85918003565064,80.26315789473684,93.703007518797,80.20833333333333,88.54166666666666,79.83193277310923,85.71428571428572,75.75485337675738,87.51474959274707,75.41621517699434,88.63163523676425,0.4965200133424177
319.0,93.9446366782007,97.65474817377932,82.26361031518627,87.9083094555874,85.6820234869015,88.25654923215899,73.00059241706163,78.16943127962085,82.56302521008404,87.98319327731092,83.49077762148683,87.9944462836915,73.95912910618792,86.43457382953181,76.24236579877851,86.96453444765885,79.15393654524092,88.25381903642774,82.88323659952201,91.32468419255719,81.66400393265332,92.41120806193929,78.78053439647653,89.07776391362299,81.13565600898167,88.53610509865725,0.4597626582214461,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,72.82608695652175,88.40579710144928,78.7878787878788,85.52188552188551,80.83333333333333,87.5,75.53761211117947,90.29412181768674,66.88311688311687,80.7556080283353,73.2174688057041,88.94830659536542,78.47744360902256,93.60902255639097,78.64583333333333,88.671875,79.83193277310923,85.71428571428572,75.41115908085722,87.53981957887548,75.47438559601835,88.91697069828112,0.49940720382039916
320.0,89.42714340638219,96.19377162629758,85.05014326647567,92.26361031518624,77.23577235772356,85.42607648298706,73.71149289099527,79.7245260663507,78.27731092436976,84.11764705882354,80.7403725691893,87.54512630992902,74.81856378915202,86.48914111098985,77.55062680810026,86.50166077359906,80.18213866039954,90.46533490011751,82.68863093205874,92.08262205530899,84.29089344967433,92.23915447953792,79.90617072787698,89.55558266391067,80.32327164853314,88.55035448691984,0.446560034750712,71.80851063829785,95.74468085106382,72.3684210526316,93.85964912280701,78.98550724637683,86.95652173913044,81.31313131313132,85.18518518518519,76.66666666666664,85.83333333333334,76.22844738342084,89.51587404630398,66.23376623376622,80.7556080283353,72.23707664884135,88.94830659536542,80.26315789473684,93.89097744360903,78.125,88.41145833333334,79.83193277310923,85.50420168067228,75.33818671009074,87.50211041626308,75.7833170467558,88.50899223128353,0.49432806107838445
321.0,88.90811226451366,96.50134563629373,85.47994269340975,90.08595988538681,80.12646793134599,87.32309545317675,70.2532582938389,75.28139810426539,73.99159663865545,80.08403361344538,79.75187556435274,85.85516653851361,74.16921313980137,84.78937029357198,76.56809171756132,86.12450444658738,78.01410105757934,87.88484136310223,85.88938204165247,93.04882212359166,83.26778911146616,93.26533120314613,79.58171541361214,89.02257388599988,79.66679548898244,87.43887021225675,0.4707129445437734,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,87.68115942028986,77.27272727272728,85.18518518518519,76.66666666666664,86.66666666666666,73.96646586612019,89.91518754744811,66.88311688311687,81.10979929161748,72.23707664884135,88.94830659536542,80.26315789473684,93.98496240601504,80.20833333333333,88.41145833333334,79.83193277310923,85.71428571428572,75.88472350662752,87.6337624681234,74.92559468637386,88.77447500778575,0.4937731142304024
322.0,90.46520569011918,94.15609381007303,77.40687679083096,85.243553008596,78.45528455284551,84.07106293285153,71.43809241706163,78.49526066350711,79.05462184873949,82.43697478991598,79.36401625991935,84.88058904098872,73.7872421695951,86.66375641165558,74.44230151076823,84.19372120432872,79.80023501762633,85.03877790834314,80.70843291225675,93.10003414134516,80.88361804104707,90.90573921592724,77.9243659302587,87.98040577631998,78.64419109508903,86.43049740865436,0.4703232786463058,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,72.82608695652175,88.40579710144928,78.7878787878788,85.52188552188551,80.83333333333333,87.5,75.53761211117947,90.20640251944113,66.88311688311687,81.10979929161748,72.23707664884135,88.94830659536542,80.26315789473684,94.07894736842105,80.20833333333333,88.54166666666667,79.83193277310923,85.71428571428572,75.88472350662752,87.67860112727126,75.7111678089035,88.9425018233562,0.49504939846842766
323.0,85.42868127643216,86.08227604767397,80.76647564469917,88.95415472779369,83.423667570009,89.37067148449262,78.77665876777255,82.79028436018959,79.74789915966386,82.81512605042018,81.62867648371535,86.00250253411403,73.87318563789151,86.37454981992796,76.40522875816991,86.79095681988642,79.74735605170389,87.04582843713278,81.74291567087742,90.8979173779447,83.99594445127198,92.83519724714269,79.15292611398294,88.7888899404069,80.39080129884914,87.39569623726047,0.4617511628957034,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,87.68115942028986,78.7878787878788,85.18518518518519,76.66666666666664,86.66666666666666,74.26949616915049,89.8274682492025,66.88311688311687,81.10979929161748,72.23707664884135,88.85918003565064,80.26315789473684,94.07894736842105,78.125,88.67187500000001,79.83193277310923,85.92436974789916,75.46805683996085,87.72883428871766,74.86877650455567,88.77815126896007,0.4948116158148315
324.0,87.87004998077663,94.92502883506344,82.83667621776507,85.37249283667622,82.56549232158986,87.95543510990666,74.89632701421802,80.67239336492891,78.97058823529413,86.89075630252101,81.42782675392874,87.16322128981925,73.74904507257448,83.38971952417332,78.69495339119251,86.99882138647808,78.44888366627498,85.41715628672151,84.4127688630932,92.30795493342438,83.75322600467003,92.40506329113924,79.81177539956104,88.1037430843873,80.61980107674489,87.63348218710328,0.46463154911524984,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,82.82828282828282,85.18518518518519,76.66666666666664,85.83333333333334,75.0775769772313,89.60359334454958,66.88311688311687,80.87367178276268,72.23707664884135,88.85918003565064,80.26315789473684,94.07894736842105,78.125,88.54166666666667,79.83193277310923,85.50420168067225,75.46805683996085,87.57153350683465,75.27281690859607,88.58756342569211,0.4941018140817287
325.0,88.21607074202231,95.23260284505959,82.69340974212037,86.34670487106018,83.78500451671181,88.37699488105993,69.40165876777253,71.14928909952606,81.09243697478992,81.63865546218486,81.03771614868339,84.54884943177812,73.62490450725745,85.08403361344538,79.51676845601627,86.83167255973427,79.2596944770858,88.25616921269095,83.57289177193582,93.07954933424377,80.78837409364631,92.81676293474254,79.35252666118834,89.2136375309714,80.19512140493586,86.88124348137475,0.4720683047442726,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,72.82608695652175,88.40579710144928,78.7878787878788,85.52188552188551,80.83333333333333,87.5,75.53761211117947,90.50688777513355,66.88311688311687,80.7556080283353,73.2174688057041,88.94830659536542,78.47744360902256,93.60902255639097,78.64583333333333,88.54166666666667,79.83193277310923,85.71428571428572,75.41115908085722,87.51377791220882,75.47438559601835,89.0103328436712,0.500859272722181
326.0,89.77316416762787,96.69357939254132,81.33954154727796,90.90257879656161,79.26829268292681,90.39445950015056,75.03702606635073,84.34537914691943,79.74789915966387,83.23529411764706,81.03318472476944,89.11425819076399,73.414820473644,84.41558441558442,75.58984249437476,85.04232294010501,78.9894242068155,88.34782608695653,86.03960396039605,93.46534653465346,83.02507066486422,91.94420548113555,79.41175236001891,88.643057091687,80.22246854239418,88.87865764122549,0.4480287986629101,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,86.95652173913044,78.7878787878788,86.19528619528619,80.83333333333333,86.66666666666666,75.10282950248383,89.88456091499083,66.88311688311687,80.87367178276268,72.23707664884135,88.94830659536542,80.26315789473684,94.17293233082707,80.20833333333333,88.67187500000001,79.83193277310923,85.92436974789916,75.88472350662752,87.71823109137087,75.49377650455568,88.80139600318086,0.49618677265082495
327.0,94.63667820069206,97.77008842752788,81.05300859598857,87.36389684813754,85.23035230352302,87.95543510990666,69.73489336492894,77.05864928909953,76.80672268907564,81.76470588235294,81.49233103084165,86.38255511140491,73.60580595874713,84.73480301211393,75.58555662702237,85.993785492339,83.21974148061105,88.10105757931845,84.90781836804369,93.02833731649028,80.97886198844783,92.77374953914219,79.65955688457441,88.92634658788077,80.57594395770803,87.65445084964284,0.45251229464555887,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,72.82608695652175,87.68115942028986,78.7878787878788,86.53198653198653,80.83333333333333,87.5,75.53761211117947,90.56398044092188,66.88311688311687,80.6375442739079,73.2174688057041,88.94830659536542,78.47744360902256,93.796992481203,78.64583333333333,88.54166666666667,79.83193277310923,85.50420168067225,75.41115908085722,87.48574233956306,75.47438559601835,89.02486139024248,0.5017031589118572
328.0,83.69857747020379,93.34871203383315,81.19627507163327,86.1461318051576,82.56549232158986,85.42607648298706,72.38595971563984,77.14751184834124,79.05462184873949,82.73109243697479,79.78018528556126,84.95990492145877,73.414820473644,82.70217177780202,79.18675666988104,87.53026893817636,79.04817861339602,86.8084606345476,84.26254694434961,92.91567087743258,84.29089344967433,89.75666707631805,80.040639230189,87.94264786085532,79.91041225787512,86.45127639115705,0.4691591268724722,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,82.82828282828282,85.85858585858584,76.66666666666664,85.83333333333334,75.0775769772313,89.7382734792297,66.88311688311687,80.99173553719008,72.23707664884135,88.94830659536542,78.94736842105262,94.17293233082707,76.04166666666666,88.41145833333334,79.83193277310923,85.50420168067225,74.78823227855735,87.60572689547764,74.93290462789432,88.67200018735367,0.49470924839922575
329.0,94.8096885813149,99.50019223375625,83.98280802292265,88.36676217765043,73.7579042457091,83.70972598614874,75.51095971563984,81.36848341232228,78.27731092436974,86.1344537815126,81.26773429799125,87.81592351827807,73.83498854087088,84.2546109352832,77.38990678238507,86.28736740597877,78.49588719153938,85.79083431257345,81.60122908842608,92.53670194605668,86.13739707508911,94.34681086395477,79.4918817356621,88.64326509276937,80.37980801682667,88.22959430552372,0.4429831578874907,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,72.82608695652175,87.68115942028986,78.7878787878788,86.53198653198653,80.83333333333333,86.66666666666666,75.53761211117947,90.39731377425521,66.88311688311687,80.6375442739079,73.2174688057041,88.94830659536542,77.16165413533834,93.796992481203,80.20833333333333,88.41145833333333,79.83193277310923,85.50420168067225,75.46050118612035,87.45970067289639,75.49905664864991,88.92850722357579,0.5012063677442856
330.0,94.29065743944638,96.19377162629758,79.69914040114617,82.96561604584528,81.12014453477866,85.21529659741041,74.32612559241709,80.22808056872039,79.0546218487395,84.36974789915966,81.69813796330556,85.79450254748666,73.76814362108479,84.32009167303285,77.38883531554697,86.48880317154183,78.33137485311399,87.34900117508812,83.96210310686241,92.24650051212018,83.3630330588669,93.08098807914466,79.36269799109502,88.69707692218553,80.53041797720029,87.2457897348361,0.4678173158312205,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,84.34343434343434,85.85858585858584,76.66666666666664,85.83333333333334,75.3806072802616,89.95103943667652,66.88311688311687,80.7556080283353,72.23707664884135,88.94830659536542,78.94736842105262,94.17293233082707,76.04166666666666,88.54166666666667,79.83193277310923,85.50420168067225,74.78823227855735,87.58454306037333,75.08441977940947,88.76779124852493,0.49683631280186186
331.0,96.02076124567476,97.4240676662822,80.90974212034388,88.58166189111746,85.45618789521227,86.38964167419452,72.85989336492894,83.94549763033176,78.27731092436976,83.90756302521008,82.70477911010593,88.04968637742721,73.74904507257448,85.64061988431736,77.71134683381547,86.71809707489552,78.87191539365452,88.48413631022326,82.19358142710823,90.98327074086718,85.40924173528327,93.35750276514688,79.58702609248719,89.03672535509004,81.14590260129657,88.54320586625863,0.4465765661207757,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,82.82828282828282,85.52188552188551,76.66666666666664,85.83333333333334,75.0775769772313,89.67093341188964,66.88311688311687,80.7556080283353,72.23707664884135,88.94830659536542,78.94736842105262,94.17293233082707,73.95833333333333,88.54166666666667,79.83193277310923,85.92436974789915,74.37156561189067,87.66857667381872,74.72457129456099,88.66975504285418,0.49675545573022506
332.0,95.6747404844291,98.30834294502114,85.62320916905446,90.7593123209169,80.30713640469736,85.27551942186089,72.76362559241709,82.65699052132702,81.21848739495799,86.00840336134455,83.1174398091112,88.6017137140941,72.25935828877003,84.03634180945106,77.71241830065357,87.18739954998392,76.76850763807288,88.427732079906,82.93615568453396,91.92898600204849,82.33992872065873,90.72139609192577,78.40327372653783,88.46037110666305,80.76035676782452,88.53104241037857,0.4443380679939192,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,86.95652173913044,78.7878787878788,85.52188552188551,80.83333333333333,85.83333333333334,75.10282950248383,89.67093341188964,66.88311688311687,80.6375442739079,72.23707664884135,88.94830659536542,80.26315789473684,94.07894736842107,76.04166666666666,88.41145833333334,79.83193277310923,85.71428571428571,75.05139017329418,87.5581084570627,75.077109837889,88.61452093447616,0.497725316889217
333.0,89.60015378700498,96.078431372549,84.84240687679086,91.74785100286533,83.15266485998191,89.52122854561878,76.69579383886258,83.11611374407583,80.48319327731093,85.58823529411764,82.95484252799027,89.21037199184532,73.87318563789151,87.0157153770599,76.40630022500801,87.84528018857817,79.53584018801412,88.117508813161,83.37828610447252,93.46534653465348,80.49342509524395,90.26053828192208,78.73740745012603,89.34087783907492,80.84612498905815,89.27562491546013,0.43267501770058386,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,75.00000000000001,88.40579710144928,78.7878787878788,86.19528619528619,80.83333333333333,87.5,75.97239471987513,90.64156790981369,66.88311688311687,80.51948051948052,73.2174688057041,88.94830659536542,77.16165413533834,93.796992481203,80.20833333333333,88.15104166666667,79.83193277310923,85.29411764705881,75.46050118612035,87.34198778195488,75.71644795299774,88.99177784588429,0.505463574462002
334.0,89.77316416762787,96.27066512879662,83.98280802292265,91.1461318051576,82.97199638663052,85.51641071966274,76.08116113744077,80.71682464454977,76.19747899159664,83.78151260504202,81.8013217412437,87.48630898064175,75.5729564553094,85.41416566626651,76.4041572913318,85.22232936890603,80.18801410105759,88.26792009400705,83.72311369067941,92.46841925571867,84.43836794887551,91.6369669411331,80.06532189745074,88.60196026520627,80.93332181934721,88.04413462292402,0.4536432354424589,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,87.68115942028986,78.7878787878788,85.52188552188551,80.83333333333333,86.66666666666667,75.10282950248383,89.89480831654258,66.88311688311687,80.6375442739079,73.2174688057041,88.94830659536542,80.26315789473684,93.796992481203,80.20833333333333,88.15104166666667,79.83193277310923,85.71428571428571,76.08080193800006,87.44963414628575,75.59181572024195,88.67222123141417,0.4986526645702263
335.0,93.07958477508652,97.57785467128028,86.62607449856735,89.09742120343839,80.71364046973801,87.95543510990666,81.00562796208534,86.34478672985782,73.99159663865545,82.39495798319328,83.08330486882653,88.67409113953529,74.15011459129104,85.75793953945214,76.89488910318222,87.8731383263688,78.33725029377204,87.82138660399531,84.3069306930693,92.55718675315808,84.19564950227357,93.43124001474746,79.57696683671765,89.48817824754437,81.33013585277209,89.08113469353984,0.44254409254797383,72.87234042553189,95.74468085106382,72.3684210526316,93.85964912280701,70.6521739130435,87.68115942028986,84.34343434343434,85.85858585858584,80.83333333333333,85.83333333333334,76.21394061359493,89.79548171721599,66.88311688311687,80.51948051948052,73.2174688057041,88.94830659536542,80.26315789473684,93.796992481203,80.20833333333333,88.15104166666667,79.83193277310923,85.71428571428571,76.08080193800006,87.42602139540027,76.1473712757975,88.61075155630813,0.49943308443504186
336.0,90.4652056901192,95.19415609381007,84.12607449856738,91.46131805157593,86.6757000903342,90.93646492020476,76.93276066350714,74.3335308056872,76.11344537815127,81.72268907563026,82.86263726413583,86.72963178938164,74.83766233766234,85.19862490450726,77.06310939676413,86.31522554376942,80.88719153936546,89.95534665099882,85.19972686923865,91.58074428132468,81.66400393265333,90.62922452992504,79.93033881513678,88.73583318210505,81.3964880396363,87.73273248574336,0.4580098446666354,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,87.68115942028986,81.31313131313132,85.85858585858584,76.66666666666664,86.66666666666667,74.77454667420099,90.04986768212827,66.88311688311687,80.28335301062573,73.2174688057041,88.94830659536542,78.47744360902256,93.703007518797,80.20833333333333,88.02083333333334,79.83193277310923,85.50420168067227,75.72365908085722,87.29194042775876,75.24910287752911,88.67090405494352,0.4995390784095663
337.0,94.11764705882354,95.61707035755478,86.05300859598857,90.01432664756447,83.60433604336042,90.66546221017765,77.68809241706163,83.73815165876778,80.39915966386555,86.68067226890756,84.37244875581993,89.34313662859445,73.83498854087088,83.92175051838917,76.0827172399014,85.1966141647916,79.43008225616921,87.67097532314924,85.04950495049505,92.15090474564698,84.53361189627627,92.06710089713653,79.78618097674257,88.2014691298227,82.07931486628125,88.77230287920858,0.444931418135855,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,87.68115942028986,78.7878787878788,85.52188552188551,76.66666666666664,87.5,74.26949616915049,90.14919428145485,66.88311688311687,80.16528925619835,73.2174688057041,88.59180035650624,78.47744360902256,93.51503759398496,80.20833333333333,88.02083333333334,79.83193277310923,85.50420168067227,75.72365908085722,87.15943244413904,74.99657762500385,88.65431336279696,0.501413824892704
338.0,96.7128027681661,99.00038446751249,89.98567335243557,95.05730659025788,80.30713640469736,84.34206564287865,77.78436018957349,85.9004739336493,76.84873949579833,81.59663865546219,84.32774244213417,89.17937385795211,75.42971734148205,86.05533122339845,76.5680917175613,87.30740383585129,81.70387779083433,88.82256169212691,83.51997268692386,91.91532946398088,82.92982671746344,93.18544918274549,80.03029725085301,89.4572150796206,82.17901984649359,89.31829446878635,0.42985839129821085,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,72.82608695652175,88.40579710144928,78.7878787878788,84.84848484848484,80.83333333333333,88.33333333333333,75.53761211117947,90.53887430712008,66.88311688311687,80.04722550177095,73.2174688057041,88.68092691622103,78.47744360902256,93.51503759398496,80.20833333333333,88.02083333333334,79.83193277310923,85.50420168067227,75.72365908085722,87.15364500519652,75.63063559601835,88.84625965615831,0.503881894418504
339.0,95.15570934256056,97.80853517877739,86.76934097421206,93.69627507163324,84.19150858175247,87.95543510990665,72.76362559241709,79.88744075829385,71.86974789915966,77.01680672268908,82.14998647802038,87.27289856826005,75.1527883880825,85.29957437520463,77.38669238187076,87.4038358512804,80.01762632197415,89.78143360752055,87.07408671901673,93.29463980880847,83.65798205726927,91.96263979353571,80.65783517364268,89.54842468726994,81.40391082583153,88.410661627765,0.44614804193540053,72.87234042553189,95.74468085106382,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,75.75757575757575,84.5117845117845,76.66666666666664,86.66666666666667,73.66343556308988,89.92543494899988,66.88311688311687,80.28335301062573,72.23707664884135,88.77005347593582,78.47744360902256,93.60902255639097,73.95833333333333,88.15104166666667,81.30252100840335,85.50420168067227,74.57169829654349,87.26353447805829,74.11756692981669,88.59448471352908,0.5009469173008361
