Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
314.0,92.90657439446366,97.30872741253364,85.33667621776505,90.21489971346703,80.30713640469736,83.16772056609454,73.33382701421802,79.50236966824646,81.1764705882353,87.43697478991596,82.61213692387587,87.52613843005153,74.62757830404888,81.23704027065372,76.89488910318225,85.01017893496197,81.59224441833139,86.77790834312574,84.55445544554456,90.86719016729259,82.39215927245914,91.37274179673098,80.01226530871324,87.053011902553,81.31220111629455,87.28957516630226,0.4679464978597399,44.68085106382978,80.85106382978724,55.4824561403509,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,83.16498316498317,77.49999999999999,84.16666666666667,65.87521743556604,85.29634441039572,69.48051948051948,87.95749704840613,71.92513368983957,89.2156862745098,76.2218045112782,87.87593984962406,80.20833333333333,92.44791666666666,82.77310924369749,89.91596638655462,76.12178005173361,89.48260124515225,70.99849874364983,87.38947282777399,0.5333751142315536
315.0,92.560553633218,97.57785467128028,82.40687679083096,86.33237822349571,77.41644083107496,80.39747064137308,73.61522511848342,79.69490521327015,81.21848739495799,90.46218487394958,81.44351675371307,86.89295872467376,72.46944232238349,81.43893921204845,76.73309761062893,84.82910103932284,79.37132784958872,86.10575793184488,84.35984977808127,90.82280641857288,80.49342509524394,90.80127811232641,78.68542853118528,86.7995765428231,80.06447264244918,86.84626763374843,0.4732244402567105,44.68085106382978,80.85106382978724,55.4824561403509,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,83.16498316498317,82.5,84.16666666666667,66.87521743556604,85.29634441039572,69.48051948051948,87.95749704840613,71.92513368983957,89.3939393939394,76.2218045112782,87.87593984962406,80.20833333333333,92.44791666666666,82.77310924369749,89.91596638655462,76.12178005173361,89.51825186903815,71.49849874364983,87.40729813971694,0.5291688519821144
316.0,93.59861591695503,97.88542868127644,80.05014326647564,83.4240687679083,81.93315266485996,79.70490816019272,75.17772511848342,75.5627962085308,85.54621848739497,87.3109243697479,83.26117109083381,84.77762523753123,70.94155844155843,80.6313434464695,77.22275795564127,83.94728383156541,80.29377203290248,87.39835487661574,84.9522021167634,92.26357118470469,83.12031461226498,87.66130023350128,79.30612103182611,86.38037071457131,81.28364606132996,85.57899797605127,0.4874504851208985,44.68085106382978,80.85106382978724,80.4824561403509,87.71929824561403,78.98550724637683,90.57971014492753,75.25252525252526,83.16498316498317,82.5,84.16666666666667,72.38026794061655,85.29634441039572,69.48051948051948,87.95749704840613,71.92513368983957,89.3939393939394,74.90601503759399,87.87593984962406,80.20833333333333,92.44791666666666,82.77310924369749,89.91596638655462,75.85862215699677,89.51825186903815,74.11944504880665,87.40729813971694,0.5229489878566469
317.0,93.9446366782007,98.53902345251826,88.12320916905445,89.65616045845273,79.26829268292681,84.94429388738331,73.47452606635073,76.15521327014218,80.48319327731093,87.05882352941177,83.05877157476873,87.27070291958165,71.39992360580595,78.63418094510531,76.89381763634415,83.04296582020787,78.01410105757934,86.21151586368978,83.82041652441107,90.82280641857288,82.73012166646184,89.31424357871451,78.57167609812048,85.60514252525807,80.8152238364446,86.43792272241987,0.47511200005094395,44.68085106382978,80.85106382978724,55.4824561403509,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,83.16498316498317,77.49999999999999,84.16666666666667,65.87521743556604,85.29634441039572,69.48051948051948,87.95749704840613,71.92513368983957,89.3939393939394,76.2218045112782,87.87593984962406,80.20833333333333,92.44791666666666,82.77310924369749,89.91596638655462,76.12178005173361,89.51825186903815,70.99849874364983,87.40729813971694,0.5362979320971689
318.0,94.11764705882354,98.50057670126876,81.33954154727793,85.50143266475645,77.41644083107496,82.71604938271604,71.20112559241709,79.48755924170617,79.83193277310924,87.47899159663865,80.78133756054055,86.73692191741722,74.3792971734148,82.78129433591619,75.59198542805099,84.5001607200257,79.91774383078732,88.22091656874265,85.19972686923866,92.07237965175827,83.40604645446724,89.37569128671501,79.6989599511918,87.39008851263156,80.24014875586617,87.06350521502439,0.46332048949630034,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,91.30434782608697,72.72727272727273,83.5016835016835,77.49999999999999,84.16666666666667,66.43886058599531,85.50861201396768,69.48051948051948,87.95749704840613,71.92513368983957,89.48306595365419,76.2218045112782,87.96992481203007,80.20833333333333,92.578125,82.77310924369749,89.91596638655462,76.12178005173361,89.580915840129,71.28032031886445,87.54476392704834,0.5410154302189145
319.0,93.07958477508652,96.77047289504036,80.90974212034384,89.01146131805157,81.75248419150857,88.1662149954833,73.3782582938389,74.21504739336493,77.62605042016808,84.95798319327731,81.34922396018918,86.62423595904349,73.74904507257448,82.06919131288879,78.20743597985641,86.19522125790206,82.51468860164513,87.16333725029376,83.51997268692386,90.1502219187436,86.91778296669534,93.02568514194421,80.98178506153904,87.72073137635448,81.16550451086411,87.17248366769898,0.4747135593425607,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,91.30434782608697,72.72727272727273,82.82828282828282,72.49999999999997,83.33333333333334,65.4388605859953,85.20726521262088,69.48051948051948,87.95749704840613,71.92513368983957,89.48306595365419,73.59022556390978,87.87593984962406,81.77083333333333,92.578125,75.63025210084034,90.3361344537815,74.4793928336885,89.64615246109318,69.9591267098419,87.42670883685703,0.5484176154411496
320.0,92.73356401384085,98.34678969627066,81.19627507163324,83.71060171919771,79.49412827461606,86.66064438422161,72.76362559241709,80.87973933649289,79.74789915966386,82.89915966386555,81.18709842243422,86.49938696000967,71.94423223834988,79.72825493833898,76.57023465123754,83.66870245365907,80.28789659224442,87.048178613396,86.87948105155343,91.41345168999658,84.92380484207939,92.58326164434067,80.12112987509293,86.88836986794625,80.65411414876357,86.69387841397796,0.4708050564476572,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,91.30434782608697,72.72727272727273,82.49158249158249,72.49999999999997,83.33333333333334,63.77219391932863,85.13992514528081,69.48051948051948,88.31168831168831,71.92513368983957,89.57219251336899,74.06015037593986,87.87593984962406,81.77083333333333,92.70833333333333,77.10084033613444,90.12605042016806,74.86749544315333,89.71884088563654,69.31984468124098,87.42938301545868,0.549217980650511
321.0,95.3287197231834,98.34678969627066,78.12320916905445,86.34670487106017,76.82926829268291,84.73351400180668,71.06042654028438,74.7186018957346,74.8109243697479,85.71428571428571,79.23050961899061,85.97197923583157,76.22230710466005,80.47309833024119,78.04135861995071,85.65948783885139,78.6075205640423,87.52761457109284,85.15534312051895,91.97336975076819,82.4874032198599,90.2113801155217,80.10278652580638,87.16899012129507,79.66664807239849,86.57048467856332,0.4697276972516145,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.49158249158249,77.49999999999999,83.33333333333334,66.43886058599531,84.99499760904891,69.48051948051948,87.95749704840613,71.92513368983957,89.3939393939394,74.90601503759399,88.06390977443608,78.64583333333333,92.70833333333333,77.73109243697478,89.91596638655462,74.53771879565224,89.6079291873339,70.48828969082378,87.3014633981914,0.5475535095610938
322.0,94.8096885813149,98.42368319876971,80.90974212034384,87.42120343839541,76.60343270099366,83.92050587172538,73.00059241706163,78.83590047393365,81.95378151260503,86.5546218487395,81.45544746646381,87.03118296631273,75.80213903743315,79.29717341482048,76.89810350369655,83.18439944283725,81.9741480611046,87.01997649823737,85.34994878798227,91.93581427108228,82.4874032198599,89.37569128671501,80.5023485220153,86.16261098273849,80.97889799423956,86.5968969745256,0.46695778718984565,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.49158249158249,77.49999999999999,83.33333333333334,66.43886058599531,84.99499760904891,69.48051948051948,87.83943329397874,71.92513368983957,89.3939393939394,77.5375939849624,88.1578947368421,80.72916666666666,92.83854166666666,81.30252100840335,90.12605042016806,76.19498696607829,89.67117190231899,71.3169237760368,87.33308475568396,0.5461956467293796
323.0,93.77162629757785,98.50057670126876,80.76647564469916,85.945558739255,83.60433604336042,82.8666064438422,72.76362559241709,78.06575829383887,77.62605042016806,84.83193277310924,81.70642279964451,86.04208659026281,76.53743315508021,81.85365055112955,76.57023465123754,85.4451944712311,78.7250293772033,86.94477085781433,84.40423352680097,91.43052236258107,84.53361189627627,90.37114415632297,80.15410852131966,87.20905647981581,80.93026566048209,86.62557153503931,0.47394586627749585,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,90.57971014492753,72.72727272727273,82.49158249158249,72.49999999999997,83.33333333333334,63.77219391932863,84.99499760904891,69.48051948051948,87.83943329397874,71.92513368983957,89.3939393939394,74.90601503759399,88.1578947368421,80.72916666666666,92.83854166666666,77.73109243697478,90.3361344537815,74.9543854623189,89.71318870904167,69.36328969082376,87.35409315904529,0.5524923566096922
324.0,93.42560553633218,97.15494040753556,80.90974212034385,86.61891117478511,75.15808491418245,82.32460102378802,74.56309241706163,82.36078199052133,81.26050420168069,88.48739495798318,81.06340583792016,87.38932591092264,73.97822765469823,81.17701626104987,75.09482481517195,83.48226722382942,79.641598119859,89.09988249118683,83.67019460566746,90.5223625810857,84.62885584367703,89.60919257711687,79.40274020781473,86.77814422685374,80.23307302286744,87.08373506888819,0.46511049259862963,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.82828282828282,72.49999999999997,83.33333333333334,65.4388605859953,85.06233767638898,69.48051948051948,87.83943329397874,71.92513368983957,89.48306595365419,77.5375939849624,88.1578947368421,82.81249999999999,92.83854166666666,81.30252100840335,90.54621848739495,76.61165363274496,89.77303082770734,71.02525710937013,87.41768425204816,0.5511311129988704
325.0,95.50173010380624,98.42368319876971,81.62607449856735,83.03724928366762,78.45528455284551,80.72869617585064,76.36255924170618,77.07345971563981,76.9747899159664,83.31932773109243,81.78408766257834,84.51648322100404,70.94155844155843,79.35446906035142,78.3681560055716,84.8001714346941,80.78143360752058,89.64747356051703,83.82041652441107,91.20177534994878,86.48457662529188,90.5124738847241,80.07922824087072,87.10327265804708,80.93165795172453,85.80987793952556,0.4755749574546766,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.82828282828282,77.49999999999999,83.33333333333334,66.43886058599531,85.06233767638898,69.48051948051948,87.83943329397874,71.92513368983957,89.3939393939394,77.5375939849624,88.1578947368421,78.64583333333333,92.83854166666666,81.30252100840335,90.3361344537815,75.77832029941162,89.71318870904167,71.10859044270347,87.38776319271533,0.5445670354761164
326.0,93.77162629757785,98.2314494425221,80.76647564469916,84.05444126074498,79.49412827461606,83.13760915386932,79.4875592417062,81.70912322274881,81.95378151260503,89.70588235294117,83.09471419424086,87.36770108656528,73.74904507257448,81.83455200261922,77.38669238187079,85.48376727740276,80.51116333725031,87.53231492361927,84.01502219187437,90.69989757596448,82.39215927245914,93.16701487034533,79.6108164512058,87.7435093299902,81.35276532272334,87.55560520827774,0.4555978037353524,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.82828282828282,77.49999999999999,84.16666666666667,66.26342198950408,85.22900434305565,69.48051948051948,87.83943329397874,71.92513368983957,89.3939393939394,77.5375939849624,88.1578947368421,80.72916666666666,92.83854166666666,81.30252100840335,90.3361344537815,76.19498696607829,89.71318870904167,71.22920447779119,87.47109652604865,0.5425288948395702
327.0,93.25259515570936,96.73202614379085,83.12320916905445,88.08022922636103,78.86178861788618,79.19301415236374,71.20112559241709,76.82168246445498,78.36134453781513,82.18487394957982,80.96001261457644,84.60236518731008,72.27845683728037,83.11688311688312,79.19104253723346,82.86724525875924,81.70975323149237,89.17038777908344,83.47558893820418,90.0614544213042,83.90070050387122,91.23141206832986,80.11110840961632,87.28947652887197,80.53556051209638,85.94592085809103,0.4836431746948488,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,90.57971014492753,68.68686868686869,82.15488215488216,72.49999999999997,83.33333333333334,62.96411311124782,84.92765754170884,69.48051948051948,88.07556080283352,71.92513368983957,89.57219251336899,77.5375939849624,88.0639097744361,78.64583333333333,92.70833333333333,77.73109243697478,90.12605042016806,75.06403458512591,89.70920936882798,69.01407384818687,87.3184334552684,0.5536270602175438
328.0,93.77162629757788,98.000768935025,80.19340974212035,86.37535816618912,80.71364046973801,86.14875037639264,76.22186018957348,81.85722748815166,79.09663865546219,86.30252100840336,81.99943507089439,87.73692519483237,71.71504965622611,79.53726945323585,77.71348976749168,85.31876138433515,83.11398354876616,89.93654524089307,84.56299078183682,92.59815636736089,79.86051370283889,88.20818483470568,79.39320549143193,87.11978345610612,80.69632028116317,87.42835432546924,0.4575619778903598,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,90.57971014492753,68.68686868686869,82.15488215488216,72.49999999999997,83.33333333333334,62.96411311124782,84.92765754170884,69.48051948051948,88.07556080283352,71.92513368983957,89.57219251336899,77.5375939849624,88.15789473684211,78.64583333333333,92.83854166666666,77.73109243697478,90.12605042016806,75.06403458512591,89.75404802797586,69.01407384818687,87.34085278484235,0.5544807716627072
329.0,95.15570934256058,98.34678969627066,83.69627507163324,88.02292263610315,78.86178861788616,83.7699488105992,77.31042654028438,81.27962085308059,77.71008403361344,83.8235294117647,82.54685672119555,87.04856228156366,73.09969442322384,77.97664520353595,76.72988321011465,87.91599699989285,81.64512338425384,88.213866039953,86.18129054284739,92.06896551724138,86.4753594690918,91.18225390192946,80.8262702059063,87.47154553251053,81.68656346355093,87.2600539070371,0.45839571440095944,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,90.57971014492753,63.13131313131313,82.49158249158249,76.66666666666664,83.33333333333334,62.68633533347005,84.99499760904891,69.48051948051948,88.07556080283352,71.92513368983957,89.57219251336899,73.59022556390978,88.15789473684211,78.64583333333333,92.70833333333333,77.73109243697478,90.12605042016806,74.27456090091539,89.72800636130918,68.48044811719272,87.36150198517905,0.5577389372280274
330.0,94.63667820069206,99.19261822376009,83.83954154727795,90.25787965616047,77.0099367660343,83.9506172839506,69.40165876777253,74.43720379146919,79.09663865546219,86.1764705882353,80.7968907874478,86.80295790871513,72.9087089381207,83.20146240314307,76.73309761062893,83.625843780135,80.23501762632199,86.78965922444183,83.43120518948447,89.84977808125639,82.58264716726067,89.83654909671868,79.17813530636336,86.660658517139,79.98751304690558,86.73180821292706,0.47104259508600904,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,67.17171717171718,82.15488215488216,72.49999999999997,83.33333333333334,64.3277494748842,84.92765754170884,69.48051948051948,88.07556080283352,71.92513368983957,89.48306595365419,76.2218045112782,88.06390977443608,81.77083333333333,92.578125,82.77310924369749,89.91596638655462,76.43428005173361,89.62332558349569,70.38101476330891,87.27549156260227,0.5496729149948127
331.0,94.29065743944638,96.80891964628988,83.40974212034385,84.55587392550143,86.44986449864498,89.12978018669075,75.88862559241709,80.13921800947867,78.40336134453781,87.47899159663865,83.68845019907803,87.62255667291988,74.08326967150497,82.508457928626,76.24129433194041,83.71584699453553,80.83431257344303,89.09048178613396,81.60122908842608,89.6415158757255,85.11429273688093,89.87956249231904,79.57487968043908,86.96717301546802,81.63166493975856,87.29486484419395,0.46432961935248834,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.82828282828282,77.49999999999999,84.16666666666667,66.43886058599531,85.22900434305565,69.48051948051948,88.54781582054308,71.92513368983957,89.57219251336899,76.69172932330828,88.1578947368421,81.77083333333333,92.578125,84.24369747899159,90.12605042016806,76.82238266119845,89.79641569818445,71.63062162359688,87.51271002062005,0.5426626908327481
332.0,94.29065743944638,95.30949634755864,82.55014326647566,92.42120343839542,80.89430894308941,85.06473953628425,78.16202606635073,83.7085308056872,82.68907563025209,88.10924369747899,83.71724226912286,88.9226427650809,75.34377387318563,80.9341918585616,78.04135861995071,87.78527804564449,80.88719153936546,87.09753231492363,83.47558893820418,93.41413451689996,83.55352095366842,90.05161607472041,80.26028678487486,87.85655056215003,81.98876452699886,88.38959666361546,0.4488244207379168,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.49158249158249,77.49999999999999,84.16666666666667,66.43886058599531,85.1616642757156,69.48051948051948,87.95749704840614,71.92513368983957,89.48306595365419,77.5375939849624,87.96992481203009,78.64583333333333,92.70833333333333,81.30252100840335,90.3361344537815,75.77832029941162,89.69099112024104,71.10859044270347,87.42632769797831,0.544275740854849
333.0,93.77162629757788,97.23183391003461,83.69627507163324,87.77936962750717,77.82294489611562,82.98705209274316,75.27399289099527,77.6510663507109,72.6470588235294,85.21008403361344,80.64237959597028,86.17188120292185,73.01375095492743,81.63810978937029,77.71777563484409,84.38444230151077,78.93654524089308,86.14806110458285,84.6073745305565,90.5974735404575,84.09118839867273,90.77055425832616,79.67332695197877,86.70772819884951,80.15785327397452,86.43980470088567,0.47280347563778896,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.4915824915825,77.49999999999999,84.16666666666667,66.26342198950408,85.1616642757156,69.48051948051948,88.54781582054308,71.92513368983957,89.57219251336899,74.90601503759399,88.1578947368421,81.77083333333333,92.578125,84.24369747899159,90.3361344537815,76.46523980405559,89.83843250490713,71.36433089677983,87.50004839031136,0.53795796517457
334.0,94.29065743944638,98.73125720876587,82.83667621776506,90.2865329512894,79.26829268292681,85.24540800963565,76.59952606635073,83.26421800947867,79.05462184873949,84.45378151260505,82.4099548510457,88.39623953835492,74.71352177234529,83.20419076721598,75.9123540126433,83.13511196828459,80.50528789659225,88.15746180963572,87.91396381017414,92.63571184704678,82.09721027405678,88.82880668551064,80.22846755316235,87.19225661553874,81.31921120210401,87.79424807694683,0.45318188435408546,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.49158249158249,72.49999999999997,84.16666666666667,65.4388605859953,85.1616642757156,69.48051948051948,88.4297520661157,71.92513368983957,89.57219251336899,76.2218045112782,88.0639097744361,80.20833333333333,92.578125,82.77310924369749,90.3361344537815,76.12178005173361,89.79602276154046,70.78032031886445,87.47884351862803,0.5458798551461903
335.0,92.73356401384085,96.8473663975394,76.91260744985672,87.62177650429798,83.55916892502256,89.94278831677205,77.78436018957348,83.78258293838863,84.81092436974791,90.3781512605042,83.1601249896083,89.71453308350044,74.39839572192513,82.2274364291171,76.56809171756133,84.19800707168113,81.43360752056404,89.56286721504112,83.1836804370092,89.16695117787641,86.71807791569375,92.7123018311417,80.46037066255069,87.5735127449715,81.81024782607949,88.64402291423596,0.4464389811185402,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,68.68686868686869,82.15488215488216,72.49999999999997,83.33333333333334,64.6307797779145,84.92765754170884,69.48051948051948,87.95749704840614,71.92513368983957,89.48306595365419,77.5375939849624,88.0639097744361,80.72916666666666,92.70833333333333,81.30252100840335,90.54621848739495,76.19498696607829,89.75180491944494,70.4128833719964,87.33973123057689,0.5506056036511913
336.0,92.73356401384085,95.88619761630142,82.69340974212035,85.945558739255,77.0099367660343,83.98072869617586,78.16202606635073,84.81931279620852,81.21848739495799,87.60504201680673,82.36348479666086,87.64736797294951,74.81856378915201,81.54807377496454,77.71563270116789,84.76374156219866,81.37485311398358,88.1316098707403,83.5285080232161,91.16080573574598,84.62885584367703,90.06390561632051,80.41328269423931,87.13362731199399,81.38838374545008,87.39049764247176,0.46413679607040853,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,70.6521739130435,90.57971014492753,63.13131313131313,81.81818181818181,71.66666666666664,83.33333333333334,61.68633533347005,84.86031747436877,69.48051948051948,87.95749704840614,71.92513368983957,89.48306595365419,77.5375939849624,88.0639097744361,82.81249999999999,92.70833333333333,81.30252100840335,90.54621848739495,76.61165363274496,89.75180491944494,69.1489944831075,87.30606119690685,0.5625028411495011
337.0,88.73510188389082,94.69434832756632,75.76647564469916,80.78796561604584,78.22944896115627,82.02348690153568,73.33382701421803,76.37736966824644,85.58823529411767,90.21008403361344,80.33061775961639,84.81865090940155,73.3288770053476,78.53868820255374,79.02282224365155,86.87453123325834,82.6792009400705,88.04935370152762,84.16524411061796,90.14339364970981,84.87157429027897,88.95170210151161,80.81354371799333,86.51153377771223,80.57208073880486,85.66509234355689,0.473302121161047,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.15488215488216,77.49999999999999,84.16666666666667,66.26342198950408,85.09432420837553,69.48051948051948,88.4297520661157,71.92513368983957,89.66131907308379,76.69172932330828,88.0639097744361,81.77083333333333,92.44791666666666,84.24369747899159,90.3361344537815,76.82238266119845,89.78780640681673,71.54290232535126,87.44106530759612,0.5403171078542881
338.0,89.25413302575934,96.65513264129181,80.76647564469916,89.2836676217765,78.04878048780486,83.25805480277025,75.74792654028438,78.8655213270142,81.30252100840336,84.20168067226892,81.02396734139022,86.45281141302435,72.9087089381207,82.24653497762742,76.73202614379085,84.70159648558877,83.92479435957698,86.43008225616921,82.35233868214408,90.51894844656879,84.92380484207939,92.09782475113678,80.1683345931424,87.19899738341819,80.59615096726631,86.82590439822127,0.46569905345506646,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.15488215488216,77.49999999999999,84.16666666666667,66.26342198950408,85.09432420837553,69.48051948051948,88.31168831168831,71.92513368983957,89.66131907308379,76.2218045112782,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369749,90.54621848739495,76.12178005173361,89.80621046265397,71.19260102061884,87.45026733551475,0.5432827907796753
339.0,93.77162629757785,97.8085351787774,81.76934097421204,87.32091690544412,84.23667570009033,86.54019873532067,79.58382701421803,81.87203791469194,81.99579831932773,87.98319327731092,84.2714536610852,88.30497640230901,73.74904507257448,81.45258103241297,77.71241830065357,83.63441551483982,80.18213866039954,86.85311398354877,86.48173438033459,91.91532946398088,85.01904878948015,90.69681700872557,80.62887704068847,86.9104514007016,82.45016535088683,87.6077139015053,0.4544267178586093,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,91.30434782608697,72.72727272727273,82.15488215488216,77.49999999999999,84.16666666666667,66.26342198950408,85.23925174460742,69.48051948051948,87.83943329397874,71.92513368983957,89.66131907308379,76.2218045112782,88.0639097744361,80.20833333333333,92.578125,82.77310924369749,90.54621848739495,76.12178005173361,89.73780112577872,71.19260102061884,87.48852643519307,0.5445004639871325
340.0,94.11764705882354,98.8081507112649,79.90687679083095,85.65902578796562,82.97199638663052,89.49111713339354,73.33382701421802,77.71030805687204,76.19747899159664,88.10924369747899,81.30556524841992,87.95556907739501,72.78456837280368,82.19469606024226,76.57023465123754,84.59444980177864,80.45240893066982,89.42890716803761,82.68863093205874,91.41686582451348,81.17856703944942,89.20363770431364,78.73488198524385,87.36771131177713,80.02022361683188,87.66164019458607,0.4620936439653684,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,63.13131313131313,82.15488215488216,72.49999999999997,83.33333333333334,63.51966866680338,84.92765754170884,69.48051948051948,88.31168831168831,71.92513368983957,89.57219251336899,74.90601503759399,88.15789473684211,81.77083333333333,92.70833333333333,84.24369747899159,90.54621848739495,76.46523980405559,89.85926547652552,69.99245423542948,87.39346150911717,0.5539039169109744
341.0,94.63667820069206,97.23183391003461,83.55300859598854,92.30659025787966,71.680216802168,77.32610659439926,80.29472748815168,82.74585308056872,84.11764705882354,86.05042016806723,82.85645562916477,87.1321608021899,73.76814362108479,80.3475935828877,78.203150112504,84.29443908711025,78.11985898942422,85.49001175088131,86.53465346534652,90.3857972004097,82.4351726680595,90.30969644832248,79.81219577128381,86.16550761392229,81.3343257002243,86.64883420805609,0.4664332933619586,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,68.68686868686869,82.15488215488216,72.49999999999997,83.33333333333334,64.6307797779145,84.92765754170884,69.48051948051948,87.95749704840613,71.92513368983957,89.57219251336899,76.2218045112782,88.0639097744361,78.64583333333333,92.578125,81.30252100840335,90.54621848739495,75.51516240467478,89.74358856472125,70.07297109129465,87.33562305321504,0.5532376904227939
342.0,93.77162629757785,97.23183391003461,85.19340974212034,90.22922636103152,77.0099367660343,82.86660644384222,79.10989336492894,84.19727488151659,82.73109243697479,89.45378151260505,83.56319172152725,88.795744621806,73.08059587471351,80.2166321073884,77.38776384870886,82.21365048751741,80.6169212690952,88.01410105757932,83.32536701946059,90.580402867873,84.38613739707509,89.61533734791692,79.75935708181063,86.12802477365501,81.66127440166895,87.46188469773051,0.44922723188067354,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,67.17171717171718,82.15488215488216,72.49999999999997,84.16666666666667,64.3277494748842,85.09432420837553,69.48051948051948,88.4297520661157,71.92513368983957,89.75044563279859,76.69172932330828,88.06390977443608,81.77083333333333,92.578125,84.24369747899159,90.7563025210084,76.82238266119845,89.91570699887174,70.57506606804132,87.50501560362363,0.5458763017916284
343.0,95.15570934256056,96.8089196462899,84.26934097421204,88.49570200573066,78.45528455284551,85.39596507076183,75.88862559241709,81.14632701421802,79.05462184873949,87.89915966386555,82.56471646215493,87.94921468017318,71.39992360580595,81.16610280475827,80.33429765348762,89.15461266473802,82.2972972972973,88.86251468860165,82.88323659952201,89.31717309662001,82.87759616566302,90.97333169472779,79.95847026435517,87.89474698988916,81.26159336325506,87.92198083503118,0.4584830806081214,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,68.68686868686869,82.49158249158249,72.49999999999997,83.33333333333334,64.6307797779145,84.99499760904891,69.48051948051948,88.4297520661157,71.92513368983957,89.75044563279859,74.90601503759399,88.25187969924812,81.77083333333333,92.578125,84.24369747899159,90.54621848739495,76.46523980405559,89.91128417711147,70.54800979098505,87.45314089308019,0.5503254476462752
