Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
380.0,93.77162629757785,97.69319492502883,88.55300859598856,91.33237822349571,79.49412827461605,82.02348690153569,76.88092417061614,81.20556872037913,78.36134453781511,82.56302521008404,83.41220637532274,86.96353079610468,78.82925897631779,85.53967041362,80.50144648023141,86.9259616414872,82.24441833137487,88.16216216216216,85.54455445544555,93.18880163878458,86.86555241489494,92.29445741673837,82.7970461316529,89.22221065455847,83.10462625348782,88.09287072533158,0.44542352248671657,69.68085106382976,89.36170212765957,80.4824561403509,89.03508771929826,81.15942028985509,85.5072463768116,65.65656565656566,70.70707070707071,72.49999999999997,76.66666666666667,73.89585863012027,82.25555471950136,74.67532467532467,79.57497048406138,70.63279857397504,84.1354723707665,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.80672268907563,79.07019386702049,86.80205466266541,76.48302624857038,84.5288046910834,0.5267009361497675
381.0,87.87004998077664,94.30988081507112,82.83667621776506,86.4756446991404,78.27461607949411,87.98554652213188,77.45112559241709,81.38329383886256,77.5,86.30252100840336,80.78649357409058,87.29137737672185,78.8483575248281,88.70730110225908,80.5025179470695,88.5867352405443,82.07990599294949,88.16686251468859,85.54455445544555,92.49231819733697,85.35701118348287,92.66928843554135,82.4664694207551,90.12450109807408,81.62648149742284,88.70793923739797,0.445715342587339,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.70707070707071,77.49999999999999,76.66666666666667,75.33064123881594,82.61324821318006,74.02597402597402,79.456906729634,71.6131907308378,84.0463458110517,79.32330827067669,88.90977443609023,84.375,89.58333333333334,86.34453781512606,91.80672268907563,79.1364021685229,86.76061659983698,77.23352170366942,84.68693240650852,0.5280555546151272
382.0,82.8335255670896,94.54056132256824,82.69340974212035,86.40401146131805,78.04878048780486,86.9316470942487,79.48755924170618,82.9531990521327,76.89075630252101,89.78991596638654,79.9908062682484,88.12386697933086,75.8307868601986,84.57110116773983,80.83038679952853,89.73534769098896,83.11398354876619,90.2373678025852,85.6418572891772,92.87128712871286,83.84846995207079,90.69067223792551,81.85309688994826,89.62115520559048,80.92195157909833,88.87251109246067,0.4461921395183424,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.70707070707071,72.49999999999997,76.66666666666667,74.33064123881593,82.61324821318006,74.02597402597402,79.57497048406138,70.63279857397504,84.1354723707665,79.32330827067669,88.90977443609023,84.375,89.71354166666666,86.34453781512606,91.59663865546219,78.94032373715035,86.7860795226094,76.63548248798314,84.69966386789473,0.5278223939553008
383.0,92.560553633218,96.50134563629373,84.19054441260747,87.37822349570202,86.6757000903342,89.94278831677205,76.74022511848342,80.71682464454977,84.11764705882354,91.13445378151259,84.85693406269333,89.13472717496605,78.79106187929716,85.99530721379462,79.51998285653058,86.32379727847423,81.59224441833139,90.09165687426557,84.90781836804369,94.33253670194604,83.21555855966572,92.17156200073737,81.60533321637372,89.78297201384356,83.23113363953352,89.4588495944048,0.4357840373327831,69.68085106382976,89.36170212765957,80.4824561403509,89.03508771929826,81.15942028985509,85.5072463768116,65.65656565656566,71.04377104377105,72.49999999999997,76.66666666666667,73.89585863012027,82.32289478684143,74.67532467532467,79.57497048406138,70.63279857397504,84.22459893048129,79.32330827067669,88.90977443609023,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.07019386702049,86.80390483455236,76.48302624857038,84.5633998106969,0.5267972297388624
384.0,94.11764705882354,97.00115340253748,80.05014326647566,86.30372492836675,83.60433604336042,89.73200843119542,74.94075829383887,81.08708530805688,79.74789915966386,84.53781512605042,82.49215676443247,87.73235743924138,80.52902979373566,84.8193822983739,80.66430943962283,89.15675559841422,82.57344300822565,89.29729729729729,84.56299078183682,94.27791054967565,86.32788496989062,91.37274179673098,82.9315315986623,89.78481750809841,82.71184418154738,88.7585874736699,0.444868109014398,69.68085106382976,89.36170212765957,80.4824561403509,89.03508771929826,83.33333333333336,85.5072463768116,65.65656565656566,70.03367003367003,72.49999999999997,76.66666666666667,74.33064123881593,82.12087458482122,74.02597402597402,79.456906729634,70.63279857397504,84.22459893048129,79.32330827067669,88.90977443609023,85.9375,89.71354166666666,86.34453781512606,91.59663865546219,79.25282373715035,86.78029208366686,76.79173248798314,84.45058333424404,0.5288969206596991
385.0,94.63667820069206,96.65513264129181,82.40687679083096,88.30945558739253,82.15898825654921,88.85877747666366,75.79235781990523,84.06398104265402,73.99159663865545,80.92436974789916,81.79729954132658,87.76234329918023,74.63712757830405,82.60395067117756,80.3375120540019,88.02957248473162,83.49001175088134,89.05052878965923,83.97063844315467,91.96654148173438,86.32788496989062,92.82290770554258,81.7526349592465,88.89470022656909,81.77496725028655,88.32852176287466,0.447535422426414,69.68085106382976,90.42553191489361,67.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.37037037037037,72.49999999999997,76.66666666666667,71.83064123881593,82.54590814583999,74.02597402597402,79.5749704840614,70.63279857397504,84.22459893048128,79.32330827067669,88.90977443609023,84.375,89.71354166666666,86.34453781512606,91.59663865546219,78.94032373715035,86.80390483455236,75.38548248798314,84.67490649019618,0.5311250225450806
386.0,88.73510188389082,93.69473279507883,76.11747851002868,83.68194842406876,80.93947606142726,84.40228846732913,72.19342417061614,75.50355450236967,80.44117647058823,84.49579831932773,79.68533141931022,84.35566450163483,78.49503437738731,85.50965840881808,81.31790421086464,88.79459980713597,81.545240893067,89.16098707403054,84.01502219187437,92.89177193581428,86.18041047068945,94.34681086395477,82.31072242877656,90.14076561795073,80.99802692404339,87.24821505979278,0.4685724395622731,69.68085106382976,89.36170212765957,80.4824561403509,89.03508771929826,81.15942028985509,85.5072463768116,65.65656565656566,70.37037037037037,72.49999999999997,76.66666666666667,73.89585863012027,82.18821465216129,74.02597402597402,79.456906729634,70.63279857397504,84.22459893048128,79.32330827067669,88.81578947368422,83.85416666666666,89.84374999999999,86.34453781512606,91.59663865546219,78.83615707048368,86.78753675785234,76.36600785030197,84.48787570500681,0.5308476729363916
387.0,95.50173010380625,97.92387543252595,82.26361031518627,86.2893982808023,78.906955736224,87.74465522433002,73.00059241706163,82.6718009478673,80.52521008403362,86.89075630252101,82.03961973126236,88.30409723760931,77.70244461420931,84.2491542071374,80.33965498767812,88.41101467909569,83.70740305522915,89.7978848413631,86.58757255035849,92.32161147149198,85.98992257588792,90.86887059112696,82.8653995566726,89.12970715804302,82.45250964396749,88.71690219782616,0.4333480725703578,69.68085106382976,90.42553191489361,92.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,71.21212121212122,71.04377104377105,77.49999999999999,76.66666666666667,78.94175234992706,82.68058828052011,74.02597402597402,79.5749704840614,71.6131907308378,84.22459893048128,79.32330827067669,88.90977443609023,84.375,89.453125,86.34453781512606,91.59663865546219,79.1364021685229,86.75182150121901,79.03907725922498,84.71620489086956,0.5268924099571866
388.0,94.8096885813149,95.73241061130334,82.40687679083095,87.72206303724927,82.7913279132791,90.99668774465522,80.90936018957348,83.07168246445498,76.89075630252101,83.94957983193277,83.5616019555039,88.2944847379191,80.19480519480518,86.94750627523736,81.31576127718846,90.82610093217615,80.45828437132786,89.7602820211516,84.35984977808127,92.44452031410037,87.01302691409612,93.39437138994715,82.66834550709977,90.67455618652252,83.11497373130183,89.48452046222081,0.4375959127539301,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,81.15942028985509,85.5072463768116,65.65656565656566,70.70707070707071,72.49999999999997,76.66666666666667,73.89585863012027,82.46832067694818,74.02597402597402,79.69303423848878,71.6131907308378,84.22459893048128,79.32330827067669,88.81578947368422,84.375,89.84374999999999,86.34453781512606,91.59663865546219,79.1364021685229,86.83476225962329,76.51613039932158,84.65154146828573,0.528886492010723
389.0,89.60015378700503,95.00192233756248,87.83667621776505,89.79942693409743,83.60433604336042,87.35320686540199,78.30272511848342,83.91587677725119,81.26050420168066,86.9327731092437,84.12087907365891,88.60064120471137,77.6355996944232,85.29411764705883,81.15611271831136,89.4546233794064,84.68860164512341,90.92831962397182,84.31546602936154,93.11027654489587,87.05604030969644,92.93965835074351,82.97036407938319,90.3453991092153,83.54562157652106,89.47302015696333,0.43193977731861377,69.68085106382976,90.42553191489361,92.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,71.21212121212122,71.04377104377105,77.49999999999999,76.66666666666667,78.94175234992706,82.68058828052011,74.02597402597402,79.5749704840614,71.6131907308378,84.22459893048128,79.32330827067669,88.90977443609023,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.80390483455236,79.03907725922498,84.74224655753623,0.5264253636691976
390.0,94.46366782006922,98.53902345251826,81.11747851002866,84.98567335243553,80.12646793134596,82.41493526046372,73.61522511848342,82.25710900473933,78.97058823529413,88.06722689075629,81.65868552304428,87.25279359218263,76.69022154316272,84.30099312452253,80.66538090646091,90.41251473266902,82.4618096357227,89.43125734430082,87.27722772277228,92.60839877091156,88.32186309450658,93.1485805579452,83.08330058052505,89.98034890606982,82.37099305178467,88.61657124912622,0.4451222011786923,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,77.49999999999999,76.66666666666667,75.33064123881594,82.68058828052011,74.02597402597402,79.456906729634,71.6131907308378,84.22459893048128,79.32330827067669,88.81578947368422,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.76149509118567,77.23352170366942,84.7210416858529,0.5273698957037439
391.0,95.15570934256058,97.27028066128412,84.41260744985676,87.8510028653295,81.12014453477866,87.59409816320385,77.31042654028437,79.42831753554502,74.72689075630251,79.15966386554622,82.54515572475658,86.26067261818176,76.46103896103895,84.48652188147987,79.02817957784204,87.37383477981358,83.16686251468862,90.35252643948296,85.9423011266644,93.61215431888017,89.63991643111711,93.8122158043505,82.84765972227022,89.92745064480143,82.6964077235134,88.0940616314916,0.4488070994380033,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,71.21212121212122,70.70707070707071,77.49999999999999,76.66666666666667,76.44175234992706,82.97094170685875,74.02597402597402,79.5749704840614,71.6131907308378,84.31372549019608,79.32330827067669,88.81578947368422,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.8029331540141,77.78907725922498,84.88693743043643,0.527160972308864
392.0,93.59861591695503,96.00153787004999,85.76647564469914,90.8166189111748,75.60975609756096,86.26919602529358,75.65165876777253,80.16883886255923,79.74789915966387,84.07563025210084,82.0748811173303,87.46636438423567,75.79258976317799,84.27507366582996,79.84678024215147,88.13243330118934,83.44300822561695,89.74383078730905,87.07408671901673,94.06964834414477,83.21555855966571,90.75211994592603,81.87440470192578,89.39462120887983,81.97464290962805,88.43049279655776,0.4520950482983684,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,65.65656565656566,70.70707070707071,77.49999999999999,76.66666666666667,75.33064123881594,82.75817574941195,74.02597402597402,79.456906729634,71.6131907308378,84.31372549019608,79.32330827067669,89.00375939849624,84.375,89.84374999999999,86.34453781512606,91.59663865546219,79.1364021685229,86.8429560547577,77.23352170366942,84.80056590208483,0.5270670228282951
393.0,88.562091503268,95.38638985005767,80.83094555873926,84.32664756446991,79.90063233965671,82.20415537488708,78.91735781990523,83.02725118483411,78.27731092436976,86.1344537815126,81.29766762918779,86.21577955115228,79.44041252864781,84.9721706864564,81.81185042322939,89.2146148076717,84.09518213866043,89.68507638072856,84.46568794810517,92.03141003755549,87.64593830650117,95.01044611036009,83.49181426902881,90.18274360455445,82.3947409491083,88.19926157785336,0.45736991566503565,69.68085106382976,90.42553191489361,92.9824561403509,89.03508771929826,81.15942028985509,86.23188405797102,65.65656565656566,70.70707070707071,77.49999999999999,76.66666666666667,77.39585863012029,82.61324821318006,74.67532467532467,79.69303423848878,71.6131907308378,84.40285204991088,79.32330827067669,88.81578947368422,84.375,89.453125,86.34453781512606,91.59663865546219,79.26627229839303,86.7922878835092,78.33106546425665,84.70276804834464,0.5257406274678931
394.0,93.07958477508652,96.46289888504421,78.90401146131806,84.46991404011462,80.12646793134596,88.5275519421861,75.55539099526068,82.07938388625593,76.84873949579831,82.43697478991598,80.90283893176192,86.79534470870337,78.79106187929716,84.01451489686784,81.80970748955318,88.71531126111647,82.57344300822565,89.56521739130436,86.34004779788324,92.60157050187777,86.23264102248987,92.626275039941,83.14938023948983,89.50457781822149,82.02610958562587,88.14996126346243,0.45121604534671655,69.68085106382976,90.42553191489361,92.9824561403509,89.03508771929826,89.49275362318842,86.23188405797102,71.21212121212122,71.04377104377105,77.49999999999999,76.66666666666667,80.17363640789806,82.68058828052011,74.67532467532467,79.5749704840614,71.6131907308378,84.31372549019608,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.59663865546219,79.26627229839303,86.79568847982864,79.71995435314554,84.73813838017438,0.5230293104919794
395.0,93.25259515570936,98.03921568627452,84.04727793696276,86.80515759312321,80.5329719963866,87.89521228545618,79.25059241706163,86.43364928909952,79.05462184873949,85.84033613445379,83.22761187097197,89.00271419768144,79.66959511077158,87.48772236167196,80.50573234758382,89.44390871102539,83.43713278495889,90.37837837837837,85.2526459542506,92.0962785933766,87.79341280570236,93.70160992994961,83.33170380065346,90.62157959488039,83.27965783581271,89.81214689628092,0.42883137432652807,69.68085106382976,90.42553191489361,92.9824561403509,89.03508771929826,89.49275362318842,86.23188405797102,71.21212121212122,71.04377104377105,77.49999999999999,76.66666666666667,80.17363640789806,82.68058828052011,74.67532467532467,79.5749704840614,71.6131907308378,84.31372549019608,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.59663865546219,79.26627229839303,86.79568847982864,79.71995435314554,84.73813838017438,0.5243746942572705
396.0,95.3287197231834,96.46289888504421,79.04727793696276,86.50429799426934,80.53297199638662,84.37217705510388,75.03702606635073,81.13151658767774,80.48319327731092,85.33613445378153,82.08583780003889,86.76140499517534,76.88120702826585,86.03896103896103,80.66538090646091,87.0095360548591,83.92479435957699,90.54524089306697,84.01502219187437,91.28371457835439,86.622833968293,93.22231780754578,82.42184769089423,89.61995407455746,82.25384274546656,88.1906795348664,0.4493962007377179,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,85.5072463768116,65.65656565656566,70.70707070707071,72.49999999999997,76.66666666666667,74.33064123881593,82.46832067694818,74.02597402597402,79.456906729634,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,82.29166666666666,89.58333333333333,86.34453781512606,91.59663865546219,78.71973550185623,86.78990104088612,76.52518837033608,84.62911085891716,0.5285135464056412
397.0,93.9446366782007,97.23183391003461,85.47994269340975,90.87392550143267,80.30713640469736,84.16139716952725,76.74022511848342,85.18957345971565,81.21848739495799,85.46218487394958,83.53808565794984,88.58378298293195,78.0557677616501,85.74429771908764,80.3375120540019,88.62316511303975,82.2972972972973,91.27849588719155,88.25879139638101,94.15841584158416,86.622833968293,92.50952439474008,83.11444049552466,90.46277979112864,83.32626307673725,89.5232813870303,0.4260221325519153,69.68085106382976,90.42553191489361,67.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.70707070707071,77.49999999999999,76.66666666666667,72.83064123881594,82.61324821318006,73.37662337662337,79.33884297520662,70.63279857397504,84.40285204991088,79.32330827067669,88.90977443609023,85.9375,89.71354166666666,86.34453781512606,91.59663865546219,79.12295360728022,86.79232995666732,75.97679742304808,84.7027890849237,0.5285490508261297
398.0,95.50173010380625,98.8081507112649,86.40401146131808,91.23209169054441,83.83017163504967,86.81120144534779,78.06575829383887,85.989336492891,78.31932773109243,84.2016806722689,84.42419984502106,89.4084922024634,78.74331550802138,87.75510204081633,81.15396978463515,89.1396121290046,83.54289071680378,90.41128084606346,85.29702970297029,93.03175145100717,87.10827086149689,92.88435541354308,83.1690953147855,90.64442037608691,83.79664757990328,90.02645628927516,0.4172519371811446,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,71.21212121212122,70.70707070707071,76.66666666666664,78.33333333333333,76.27508568326039,83.30427504019208,74.02597402597402,79.5749704840614,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.59663865546219,79.1364021685229,86.81351379177161,77.70574392589165,85.05889441598185,0.5281264861020053
399.0,94.98269896193774,96.61668589004229,81.83381088825217,89.2406876790831,79.08762420957541,86.84131285757302,76.59952606635073,83.27902843601895,77.62605042016806,82.85714285714286,82.02594210925682,87.76697154397205,78.38999236058059,86.37454981992796,82.13757634201218,87.40597878495662,83.81316098707406,91.66392479435957,86.87948105155343,93.20587231136905,84.7240997910778,92.53410347794028,83.18886210645962,90.23688583771069,82.60740210785822,89.00192869084137,0.43352780687927117,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,91.6666666666667,86.95652173913044,71.21212121212122,71.04377104377105,77.49999999999999,77.5,78.10841901659371,83.20494844086548,74.02597402597402,79.5749704840614,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.59663865546219,79.1364021685229,86.81351379177161,78.62241059255831,85.00923111631855,0.5257924871573861
400.0,94.63667820069206,97.46251441753172,81.83381088825217,87.79369627507162,81.34598012646791,85.33574224631134,74.18542654028437,85.58945497630333,77.58403361344536,83.82352941176471,81.91718587382837,88.00098746539655,78.81016042780747,87.01844374113281,81.80970748955316,87.44455159112825,85.01175088131613,90.25851938895417,87.2772277227723,93.91942642540117,87.98390070050388,95.17021015116136,84.1785494443906,90.76223025955557,83.04786765910949,89.38160886247606,0.4288751520434637,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,78.33333333333333,76.27508568326039,83.37161510753214,74.02597402597402,79.5749704840614,71.6131907308378,84.40285204991088,79.32330827067669,89.00375939849626,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.85835245091947,77.70574392589165,85.11498377922581,0.5283887644104526
401.0,94.46366782006922,97.07804690503653,85.76647564469914,86.87679083094557,80.71364046973801,87.38331827762721,71.67505924170618,76.49585308056872,83.38235294117648,86.97478991596638,83.2002392234778,86.96175980202888,78.07486631016043,88.27894794281349,82.13757634201218,88.45387335261974,82.67920094007053,90.48648648648648,85.69477637418915,92.74496415158757,83.60575150546885,90.40186801032321,82.43843429438023,90.07322798876609,82.81933675892901,88.51749389539748,0.44378000744335494,69.68085106382976,90.42553191489361,67.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.70707070707071,72.49999999999997,76.66666666666667,71.83064123881593,82.61324821318006,74.67532467532467,79.5749704840614,71.6131907308378,84.40285204991088,79.32330827067669,89.00375939849626,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.26627229839303,86.85835245091947,75.54845676860448,84.73580033204976,0.5286793013644286
402.0,94.63667820069206,97.34717416378315,82.97994269340974,83.9111747851003,78.27461607949411,86.41975308641975,71.91202606635072,76.30331753554503,81.21848739495799,87.01680672268908,81.80435008698092,86.19964525870746,79.68869365928188,88.03066681217942,80.66645237329904,87.73813350476803,82.8437132784959,90.71915393654524,86.09252304540802,92.55035848412427,88.85953053951087,94.02113801155217,83.63018257919914,90.61189014983384,82.71726633309004,88.40576770427066,0.45030875638539064,69.68085106382976,90.42553191489361,67.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.37037037037037,71.66666666666664,76.66666666666667,71.66397457214927,82.54590814583999,74.02597402597402,79.5749704840614,70.63279857397504,84.40285204991088,79.32330827067669,88.90977443609023,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.52365707048368,86.83955545843827,75.09381582131647,84.69273180213912,0.5313351499862553
403.0,94.29065743944638,97.6163014225298,84.04727793696276,89.1404011461318,85.63685636856367,90.39445950015056,77.07345971563984,82.98281990521328,82.64705882352943,93.19327731092436,84.73906205682842,90.66545185698996,79.35446906035139,87.26399650769399,79.68391728276008,88.07671702560806,83.60164512338427,89.27144535840188,85.40286787299421,93.34926596107887,85.74720412928598,91.63082217033305,82.75802069375518,89.91844940462316,83.74854137529181,90.29195063080655,0.41825768135723285,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,65.65656565656566,70.37037037037037,77.49999999999999,76.66666666666667,75.33064123881594,82.69083568207188,74.02597402597402,79.5749704840614,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,84.375,89.58333333333333,86.34453781512606,91.59663865546219,79.1364021685229,86.81351379177161,77.23352170366942,84.75217473692175,0.528496074547957
404.0,94.98269896193774,98.46212995001922,82.55014326647566,90.80229226361031,80.12646793134596,89.79223125564587,77.21415876777253,78.11018957345972,76.89075630252101,86.84873949579833,82.35284504601057,88.80311650770668,77.72154316271963,86.87111208119612,80.66538090646092,88.38529947498125,83.00235017626325,89.10458284371329,88.21440764766132,94.23352680095596,84.96681823767975,91.86432346073492,82.91410002615696,90.09176893231631,82.63347253608376,89.4474427200115,0.4275088062075049,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.37037037037037,77.49999999999999,76.66666666666667,75.33064123881594,82.54590814583999,74.67532467532467,79.456906729634,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,84.375,89.84375,86.34453781512606,91.59663865546219,79.26627229839303,86.84198437421945,77.2984567686045,84.69394626002972,0.530537474482887
405.0,93.9446366782007,96.77047289504037,77.69340974212035,86.99140401146131,79.31345980126466,82.9569406805179,75.55539099526068,82.21267772511848,76.11344537815125,80.42016806722688,80.52406851899953,85.87033267587299,79.66959511077157,87.47680890538034,80.99217829208183,87.04382299367835,82.73207990599298,91.18448883666275,85.84499829293274,92.71765107545237,85.84244807668675,92.36819466633894,83.01625993569317,90.15819329550254,81.77016422734636,88.01426298568776,0.4529848801509702,69.68085106382976,90.42553191489361,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,77.49999999999999,76.66666666666667,75.33064123881594,82.68058828052011,74.67532467532467,79.456906729634,71.6131907308378,84.31372549019608,79.32330827067669,88.81578947368422,84.375,89.84375,86.34453781512606,91.59663865546219,79.26627229839303,86.8053620697953,77.2984567686045,84.74297517515771,0.5306037905823558
406.0,87.87004998077663,96.15532487504805,85.33667621776505,89.2406876790831,83.19783197831975,88.73833182776272,77.68809241706163,81.32405213270142,78.36134453781511,83.48739495798318,82.49079902634763,87.78915829451569,77.93162719633307,84.34737531376186,81.65005893067607,88.73459766420228,85.39365452408934,90.1292596944771,84.56299078183682,92.66643905769887,83.84846995207079,91.90733685633526,82.67736027700121,89.5570017172951,82.58407965167441,88.67308000590539,0.4381393205306117,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.37037037037037,76.66666666666664,78.33333333333333,75.16397457214927,83.09200743662012,74.02597402597402,79.456906729634,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,84.375,89.84375,86.34453781512606,91.59663865546219,79.1364021685229,86.84198437421945,77.15018837033608,84.9669959054198,0.532697039102441
407.0,94.29065743944638,97.46251441753172,78.55300859598854,91.04584527220631,82.56549232158986,86.08852755194219,74.70379146919433,83.84182464454977,81.21848739495799,87.18487394957984,82.26628744423542,89.12471716716198,75.792589763178,85.30230273927754,79.84463730847526,87.53241187185257,83.8190364277321,88.48413631022328,86.0481392966883,93.04882212359166,82.8253656138626,91.8151652943345,81.66595368198725,89.23656766785591,81.96612056311133,89.18064241750895,0.43561233184177084,69.68085106382976,91.48936170212765,67.9824561403509,89.03508771929826,83.33333333333336,86.23188405797102,65.65656565656566,70.37037037037037,71.66666666666664,77.5,71.66397457214927,82.92534076995346,74.02597402597402,79.69303423848879,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.71973550185623,86.88920987599042,75.19185503700275,84.90727532297194,0.5344942373538907
408.0,95.6747404844291,96.50134563629373,77.83667621776506,87.00573065902579,83.60433604336042,89.85245408009635,74.42239336492894,84.25651658767772,84.07563025210084,87.94117647058823,83.12275527251687,89.11144468673635,77.19633307868602,86.8492851686129,80.00964320154289,87.92242580092147,83.11398354876619,89.75793184488838,86.93240013656539,95.31922157733015,84.67186923927737,92.85363155954283,82.38484584096759,90.54049919025915,82.75380055674222,89.82597193849776,0.4286860712190944,69.68085106382976,90.42553191489361,67.9824561403509,89.03508771929826,83.33333333333336,85.5072463768116,65.65656565656566,70.37037037037037,76.66666666666664,77.5,72.66397457214927,82.56764727627477,74.02597402597402,79.456906729634,71.6131907308378,84.40285204991088,79.32330827067669,88.90977443609023,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.71973550185623,86.84198437421945,75.69185503700275,84.70481582524711,0.5347543543610886
409.0,93.07958477508652,97.23183391003461,82.97994269340974,91.04584527220631,81.34598012646791,87.95543510990666,74.56309241706163,79.73933649289098,76.11344537815125,89.32773109243698,81.6164090780354,89.0600363754951,77.51145912910619,86.15082396595002,81.48612450444655,87.1723990142505,84.84723854289074,90.37602820211517,85.65039262546946,91.88460225332878,85.11429273688093,91.12080619392896,82.92190150775878,89.34093192591467,82.2691552928971,89.20048415070488,0.43171198663584487,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,83.33333333333336,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,77.5,76.27508568326039,83.20494844086548,74.02597402597402,79.456906729634,71.6131907308378,84.31372549019608,79.32330827067669,88.81578947368422,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.77932040312864,77.70574392589165,84.99213442199706,0.5355719521134805
