Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
526.0,93.42560553633218,96.19377162629759,69.89255014326649,79.28366762177652,76.69376693766937,80.12646793134599,66.45438388625595,72.74881516587678,73.73949579831933,77.64705882352942,76.04116046036867,81.19995623376526,79.10618792971734,90.67717996289424,83.29368906032356,92.01328618879245,86.6509988249119,94.43243243243244,87.6664390576989,96.79071355411403,88.52156814550818,95.72323952316579,85.04777660363197,93.92737033227978,80.54446853200032,87.56366328302252,0.462761523351693,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,87.31884057971017,89.1304347826087,76.76767676767676,83.50168350168352,69.99999999999999,83.33333333333334,72.48826278265395,87.53500894987823,57.79220779220778,73.31759149940969,71.30124777183602,80.83778966131906,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.65747004543445,84.91957182775243,73.5728664140442,86.22729038881533,0.5567608542843517
527.0,87.87004998077663,96.65513264129181,81.03868194842408,84.32664756446991,78.7262872628726,86.66064438422161,72.56368483412325,76.74763033175356,70.06302521008404,83.31932773109244,78.05234584725612,85.54187653056586,79.46906035141328,89.97326203208556,84.10907532411869,93.26475945569484,89.14218566392482,94.90716803760282,90.08023216114717,97.40184363263913,87.40321985989922,95.10876244316087,86.04075467210063,94.13115912023665,82.04655025967838,89.83651782540124,0.44402056513775245,72.87234042553189,95.74468085106382,56.35964912280704,85.96491228070174,78.98550724637683,89.1304347826087,76.76767676767676,83.83838383838385,74.16666666666664,83.33333333333334,71.83036804581184,87.60234901721829,57.79220779220778,73.55371900826448,72.28163992869877,81.01604278074865,78.8533834586466,87.68796992481204,85.41666666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.54104847680698,85.0024479534093,73.1857082613094,86.3023984853138,0.5554651877507069
528.0,93.42560553633218,95.69396386005383,74.54154727793698,82.00573065902579,72.76422764227641,85.03462812405903,67.16528436018959,77.62144549763033,72.22689075630252,74.70588235294117,76.02471111460754,83.01233009874203,79.7746371275783,91.97860962566845,82.96474874102644,91.63612986178077,88.11398354876619,94.56639247943596,88.89552748378287,97.05360191191532,90.90573921592726,96.86002212117488,86.13092722341621,94.41895119999509,81.07781916901187,88.71564064936857,0.44870412991550596,72.87234042553189,95.74468085106382,57.23684210526317,85.96491228070174,78.98550724637683,89.1304347826087,76.76767676767676,84.17508417508418,74.16666666666664,83.33333333333334,72.00580664230306,87.66968908455836,57.79220779220778,73.31759149940969,72.28163992869877,80.83778966131906,80.16917293233082,87.59398496240601,85.41666666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.80420637154383,84.9007748352712,73.40500650692344,86.28523195991478,0.5563272178973387
529.0,94.98269896193774,97.65474817377931,79.68481375358168,86.99140401146131,77.2809394760614,86.05841613971695,67.26155213270144,72.28969194312796,71.65966386554622,77.22689075630254,78.1739336379657,84.0442302048776,78.33269671504965,90.85179526355996,82.96260580735022,92.88331726133076,87.78495887191544,94.68625146886018,90.5223625810857,97.47354045749402,89.88263487771906,98.30404325918643,85.89705177062402,94.83978954208627,82.03549270429485,89.44200987348194,0.4363733487276727,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,78.98550724637683,89.1304347826087,76.76767676767676,83.83838383838385,74.16666666666664,83.33333333333334,71.65492944932059,87.60234901721829,57.79220779220778,73.31759149940969,71.30124777183602,81.01604278074866,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.65747004543445,84.95522245163833,73.15619974737751,86.27878573442831,0.5567266411188522
530.0,93.59861591695504,95.73241061130335,71.61174785100287,81.93409742120343,75.6549232158988,81.21047877145438,69.8163507109005,77.2808056872038,68.5924369747899,78.8655462184874,75.85481493390942,83.00466774193046,79.44041252864781,90.59260067663429,84.60195006964533,92.97546340940748,88.8190364277321,93.68977673325499,91.60976442471835,96.84533970638442,91.1484576625292,96.7371267051739,87.12392422265455,94.16806144617102,81.48936957828198,88.58636459405074,0.45446097259342805,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,87.31884057971017,89.1304347826087,76.76767676767676,83.83838383838385,74.16666666666664,83.33333333333334,73.32159611598726,87.60234901721829,57.79220779220778,73.31759149940969,72.28163992869877,80.92691622103388,78.8533834586466,87.68796992481204,85.41666666666666,92.96875,78.36134453781511,90.12605042016807,74.54104847680698,85.00545561308472,73.93132229639713,86.3039023151515,0.5546244509740779
531.0,82.8335255670896,93.81007304882738,80.46561604584528,87.56446991404012,80.9846431797651,86.1788617886179,70.1495853080569,72.24526066350711,70.06302521008404,80.46218487394958,76.89927906216818,84.05217005778842,80.80595874713522,91.53388628178544,84.59873566913102,92.00685738776386,87.73207990599298,94.27732079905992,91.26493683851146,97.41891430522362,91.39117610913114,97.62197370038098,87.15857745398037,94.57179049484276,82.02892825807427,89.31198027631558,0.44180288731377826,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,87.31884057971017,89.1304347826087,76.76767676767676,84.17508417508418,74.16666666666664,83.33333333333334,73.32159611598726,87.75740838280396,57.79220779220778,73.31759149940969,72.28163992869877,81.01604278074866,78.8533834586466,87.68796992481204,85.41666666666666,92.83854166666667,78.36134453781511,90.12605042016807,74.54104847680698,84.99723925836103,73.93132229639713,86.37732382058249,0.5548370276110098
532.0,93.9446366782007,97.19338715878509,79.54154727793697,87.89398280802291,82.83649503161695,85.51641071966274,69.06101895734601,75.77014218009478,74.51680672268908,80.71428571428572,79.98010093355794,85.41764171617025,79.92742551566081,90.98821346720506,82.3090110361084,91.36397728490303,87.03290246768512,93.97414806110459,91.3178559235234,97.34380334585182,90.66302076932531,97.44377534717955,86.25004314246061,94.22278350124881,83.11507203800927,89.82021260870954,0.432495470072391,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,89.1304347826087,76.76767676767676,84.17508417508418,74.16666666666664,83.33333333333334,71.65492944932059,87.75740838280396,57.79220779220778,73.43565525383707,71.30124777183602,81.10516934046346,78.8533834586466,87.59398496240603,85.41666666666666,92.96875,78.36134453781511,89.70588235294117,74.34497004543445,84.96188838192954,72.99994974737751,86.35964838236674,0.5551769716695591
533.0,94.8096885813149,94.88658208381392,82.96561604584527,86.432664756447,77.10027100271,84.13128575730202,68.1131516587678,72.97097156398104,67.94117647058823,74.87394957983193,78.18598075184524,82.65909074827519,79.40221543162718,92.82985921641384,83.94514089788917,92.83402978677809,87.35017626321977,94.2984723854289,91.30932058723114,97.07408671901672,90.03010937692025,96.749416246774,86.4073925113775,94.7571728708823,82.29668663161137,88.70813180957875,0.4525393816472892,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,85.1449275362319,89.1304347826087,76.76767676767676,83.5016835016835,69.99999999999999,83.33333333333334,72.05348017395829,87.62272824812382,57.79220779220778,73.31759149940969,71.30124777183602,81.19429590017826,78.8533834586466,87.68796992481202,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.34497004543445,84.94885626880156,73.19922510969637,86.28579225846269,0.5547849910754962
534.0,81.79546328335256,89.85005767012689,70.89541547277938,80.10028653295129,81.61698283649501,88.5275519421861,64.0402843601896,73.45971563981041,74.43277310924368,80.96638655462185,74.55618381241206,82.5807996679393,78.41864018334606,89.96507693986686,85.58341369334616,92.124718739955,88.17273795534668,95.22914218566393,91.95459201092524,97.19358142710823,91.34816271353078,96.33157183237064,87.09550931129898,94.16881822499292,80.82584656185551,88.37480894646612,0.45497563210249187,72.87234042553189,95.74468085106382,67.9824561403509,85.96491228070174,85.1449275362319,89.1304347826087,75.25252525252526,82.82828282828282,69.99999999999999,82.5,74.250449870928,87.23366214853142,57.79220779220778,73.31759149940969,71.30124777183602,80.83778966131906,78.8533834586466,87.59398496240603,86.97916666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.65747004543445,84.85875802854852,74.45395995818123,86.04621008853996,0.5582032453539477
535.0,93.77162629757785,96.00153787004999,70.46561604584527,81.41833810888251,76.69376693766937,85.15507377295994,69.06101895734601,75.0888625592417,69.32773109243698,78.94957983193277,75.86395186617509,83.32267842861339,79.96562261268143,92.38240750845793,84.11121825779489,92.14400514304081,88.5428907168038,94.65804935370153,91.0174120860362,97.26527825196312,90.125353324321,96.33157183237066,86.75249939952747,94.55626241790681,81.30822563285128,88.9394704232601,0.4426436680218542,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,89.1304347826087,76.76767676767676,84.17508417508418,78.33333333333331,82.5,72.48826278265393,87.5907417161373,57.79220779220778,73.31759149940969,71.30124777183602,80.74866310160428,78.8533834586466,87.59398496240603,85.41666666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.34497004543445,84.88294952332826,73.4166164140442,86.23684561973278,0.5576027657565426
536.0,88.04306036139947,94.57900807381775,74.25501432664757,80.98853868194841,80.3523035230352,82.32460102378802,62.33708530805689,70.63092417061611,69.36974789915966,77.05882352941175,74.87144228365977,81.11637909591641,80.45263559969442,91.95678271308523,84.76267009536052,92.40758598521377,88.11398354876619,95.45475910693301,89.93001024240357,97.21406623420962,88.9117610913113,96.25783458277006,86.4342121155072,94.65820572444234,80.65282719958348,87.88729241017938,0.45459483219975383,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,87.31884057971017,89.1304347826087,76.76767676767676,83.16498316498317,74.16666666666664,82.5,73.32159611598726,87.38872151411711,57.79220779220778,73.31759149940969,71.30124777183602,80.74866310160428,78.8533834586466,87.78195488721805,86.97916666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.65747004543445,84.92054350829066,73.98953308071086,86.15463251120389,0.5587212543006671
537.0,77.27797001153404,92.57977700884275,79.39828080229228,84.85673352435529,82.83649503161695,88.76844323998795,67.30598341232229,75.1925355450237,72.26890756302521,81.97478991596638,75.81752736415815,84.67445584683522,80.2616501145913,89.94597839135653,85.41733633344045,92.53401907210971,87.24441833137487,94.49823736780259,87.21577330146808,95.38409013315125,92.80447339314243,97.4867887427799,86.58873029480343,93.96982274143998,81.20312882948079,89.3221392941376,0.4464255931609112,72.87234042553189,95.74468085106382,67.9824561403509,85.96491228070174,85.1449275362319,89.1304347826087,75.25252525252526,82.49158249158248,69.99999999999999,82.5,74.250449870928,87.16632208119135,57.79220779220778,73.31759149940969,71.30124777183602,80.5704099821747,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.65747004543445,84.82407908520085,74.45395995818123,85.9952005831961,0.5581549397221025
538.0,91.34948096885815,96.50134563629373,74.39828080229228,83.96848137535817,79.94579945799455,86.57031014754592,67.73548578199055,71.63803317535546,66.55462184873949,74.49579831932773,75.99673377197499,82.6347937307762,82.29564553093964,91.26650660264106,84.2740812171863,93.19832851173257,87.40893066980026,94.56404230317274,92.54694434960739,97.79105496756573,87.01302691409613,95.25009217156199,86.70772573632595,94.41400491133481,81.35222975415047,88.52439932105551,0.44825056272283553,72.87234042553189,95.74468085106382,67.9824561403509,85.96491228070174,82.97101449275365,89.1304347826087,75.25252525252526,82.82828282828282,69.99999999999999,82.5,73.81566726223234,87.23366214853142,57.79220779220778,73.31759149940969,71.30124777183602,80.83778966131906,78.8533834586466,87.5,84.89583333333333,92.83854166666667,78.36134453781511,89.28571428571429,74.24080337876777,84.75592742262194,74.02823532050004,85.99479478557669,0.5594795287920312
539.0,93.77162629757788,97.27028066128412,78.25214899713467,84.15472779369628,79.99096657633241,90.33423667570008,64.89188388625594,67.66883886255923,67.94117647058823,76.55462184873949,76.96956044557783,83.19654116839584,79.4881588999236,90.13423551238677,83.45548055287686,92.07543126540234,87.79083431257348,94.38777908343127,90.57528166609765,97.61693410720382,88.37409364630699,96.49133587317192,85.93676981555572,94.14114316831922,81.45316513056677,88.66884216835753,0.43940750139998436,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,87.31884057971017,89.1304347826087,76.76767676767676,83.5016835016835,74.16666666666664,82.5,73.32159611598726,87.45606158145716,57.79220779220778,73.31759149940969,71.30124777183602,80.83778966131906,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.65747004543445,84.91957182775243,73.98953308071086,86.1878167046048,0.5581092497641681
540.0,88.90811226451366,95.6170703575548,70.32234957020057,80.30085959885386,76.24209575429086,86.05841613971695,70.2902843601896,78.71741706161139,68.63445378151259,75.67226890756302,74.87945914614146,83.27320641306001,79.94652406417111,91.3265306122449,84.92660452159004,92.38187078109932,88.65452408930673,93.53231492361928,90.67258449982931,96.58927961761692,89.63991643111711,96.25168981197002,86.76803072120286,94.01633714931009,80.82374493367216,88.64477178118506,0.44739861218877974,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,87.31884057971017,89.1304347826087,76.76767676767676,83.5016835016835,74.16666666666664,82.5,73.32159611598726,87.45606158145716,57.79220779220778,73.19952774498229,71.30124777183602,80.92691622103388,78.8533834586466,87.59398496240603,86.97916666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.65747004543445,84.8949873963287,73.98953308071086,86.17552448889293,0.5571230326145022
541.0,93.59861591695504,97.73164167627836,77.18481375358166,80.68767908309455,74.43541102077687,83.22794339054501,67.35781990521329,76.96978672985783,73.8235294117647,78.10924369747899,77.28003800165831,83.34525891545096,78.85790679908325,90.9036341809451,84.27300975034821,92.72474016929178,88.27849588719157,93.8801410105758,90.32775691362241,97.14919767838852,92.75224284134202,97.18569497357748,86.8978824383175,94.36868160255574,82.08896021998791,88.85697025900335,0.44393152569785854,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,87.31884057971017,89.1304347826087,76.76767676767676,83.83838383838383,74.16666666666664,82.5,73.32159611598726,87.52340164879723,57.79220779220778,73.19952774498229,71.30124777183602,80.74866310160428,78.8533834586466,87.59398496240603,85.41666666666666,92.83854166666667,78.36134453781511,89.91596638655463,74.34497004543445,84.85933677244277,73.83328308071086,86.19136921062,0.5565116343529748
542.0,92.21453287197232,96.27066512879662,72.96561604584528,79.02578796561605,79.94579945799455,80.09635651912075,71.57138625592421,75.29620853080569,73.65546218487395,80.84033613445378,78.07055936332206,82.30587085575857,80.36669213139801,90.25701189566736,83.78227793849777,92.54687667416694,88.60164512338429,94.03055229142186,90.42505974735406,96.60635029020143,91.5386506083323,95.80926631436648,86.94286510979329,93.85001149316481,82.50671223655768,88.0779411744617,0.4588023417798523,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,85.1449275362319,88.4057971014493,76.76767676767676,83.83838383838385,74.16666666666664,82.5,72.88681350729162,87.37847411256536,57.79220779220778,73.31759149940969,71.30124777183602,80.83778966131906,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.65747004543445,84.83553821430704,73.77214177636304,86.1070061634362,0.5552513371159467
543.0,94.63667820069206,95.27104959630911,76.18194842406878,84.68481375358166,77.32610659439926,87.95543510990665,66.0767180094787,75.50355450236967,73.00420168067228,79.74789915966386,77.44513058186222,84.63255042436619,81.83728036669213,91.67848957764923,85.09268188149574,93.0633236901318,91.25734430082258,96.17391304347827,91.01741208603619,96.67121884602253,88.61681209290894,97.29630084797837,87.56430614559112,94.97664920105203,82.50471836372667,89.80459981270911,0.4311869534317188,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,85.1449275362319,89.1304347826087,76.76767676767676,83.83838383838385,74.16666666666664,82.5,72.88681350729162,87.52340164879723,57.79220779220778,73.19952774498229,71.30124777183602,80.83778966131906,78.8533834586466,87.68796992481204,86.97916666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.65747004543445,84.81192546342156,73.77214177636304,86.1676635561094,0.5561379507491806
544.0,88.21607074202231,94.77124183006535,73.82521489971347,84.01146131805159,76.06142728093945,86.63053297199639,69.3424170616114,79.4431279620853,75.21008403361344,80.84033613445378,76.53104280358001,85.13934004333048,81.75133689839572,90.28429553639639,86.3998714239794,93.35261973641916,89.68272620446535,95.43595769682727,93.97917377944692,97.34380334585182,93.19466633894555,97.0750890991766,89.00155492904659,94.69835308293425,82.76629886631329,89.91884656313236,0.42586546792495605,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,84.17508417508418,78.33333333333331,81.66666666666667,72.48826278265393,87.27914751323877,57.79220779220778,73.08146399055491,72.28163992869877,80.83778966131906,80.16917293233082,87.59398496240603,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.80420637154383,84.81153252677757,73.64623457709888,86.04534002000817,0.5562993198998664
545.0,87.17800845828529,94.77124183006538,78.04441260744987,86.20343839541547,71.31887985546521,80.45769346582354,67.87618483412325,76.51066350710902,76.63865546218487,82.3109243697479,76.2112282435017,84.05079231363227,78.29449961802901,89.70588235294117,84.76481302903672,93.08261009321761,88.54876615746183,93.27614571092833,89.68248548992833,96.49368385114373,90.42030232272336,96.80471918397444,86.34217332343584,93.87260823844106,81.27670078346877,88.96170027603667,0.44400601113754,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.83838383838383,78.33333333333331,82.5,72.48826278265393,87.37847411256536,57.79220779220778,73.08146399055491,72.28163992869877,80.74866310160428,80.16917293233082,87.68796992481202,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.80420637154383,84.81250420731581,73.64623457709888,86.09548915994058,0.5563165794726117
546.0,87.69703960015381,93.34871203383315,77.47134670487107,90.3295128939828,79.94579945799455,82.74616079494128,65.3213862559242,71.93424170616115,70.88235294117648,76.51260504201682,76.26358499202402,82.97424649418704,77.26317799847212,89.7468078140347,82.96582020786455,92.17829208186006,88.0082256169213,94.62514688601645,91.01741208603619,97.22772277227723,90.56777682192455,96.15337347916923,85.96448254624374,93.98626860667153,81.11403376913388,88.48025755042929,0.447768275313217,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.5016835016835,78.33333333333331,82.5,72.48826278265393,87.31113404522529,57.79220779220778,73.08146399055491,71.30124777183602,80.92691622103388,78.8533834586466,87.68796992481204,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.34497004543445,84.84815483120174,73.4166164140442,86.0796444382135,0.5567228841154129
547.0,93.94463667820072,97.23183391003461,78.68194842406878,86.41833810888254,81.39114724480575,87.8048780487805,70.86048578199055,75.59241706161137,79.45378151260503,82.26890756302521,80.86639992833416,85.86327493846684,80.87280366692131,89.70042562479537,83.78334940533588,93.00975034822673,87.5675675675676,93.83783783783784,90.23045407989075,96.75315807442813,90.03010937692025,97.04436524517635,86.49685681932718,94.06910742609288,83.68162837383068,89.96619118227986,0.43095225405188087,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.5016835016835,78.33333333333331,81.66666666666667,72.48826278265393,87.14446737855863,57.79220779220778,73.08146399055491,71.30124777183602,80.65953654188948,78.8533834586466,87.68796992481204,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.34497004543445,84.75266208865017,73.4166164140442,85.9485647336044,0.5572344557007264
548.0,94.46366782006922,97.11649365628604,79.97134670487108,84.756446991404,77.05510388437216,88.256549232159,72.99318720379149,78.9691943127962,70.18907563025209,77.10084033613445,78.9344762486712,85.23990490575594,82.38158899923604,92.45334497435339,86.07414550519658,93.40833601200043,88.44300822561695,95.22914218566393,90.86719016729259,97.56230795493342,93.2899102863463,97.4744992011798,88.2111686367377,95.2255260656262,83.57282244270445,90.23271548569107,0.41303358994872014,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.16498316498317,78.33333333333331,82.5,72.48826278265393,87.24379397788523,57.79220779220778,73.08146399055491,71.30124777183602,80.92691622103388,78.8533834586466,87.5,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.34497004543445,84.76854403951663,73.4166164140442,86.00616900870094,0.5577507775843155
549.0,88.562091503268,95.27104959630911,74.97134670487107,81.10315186246417,80.98464317976511,87.47365251430293,67.40225118483416,76.15521327014218,70.18907563025209,80.54621848739497,76.42188164059807,84.10985714612268,82.6107715813598,90.8763505402161,83.29368906032356,92.24900889317476,89.35957696827266,94.06345475910693,90.17753499487881,97.18675315807444,92.02408750153621,98.19343738478554,87.4931320212742,94.51380094707156,81.95750683093614,89.31182904659713,0.43466793845984314,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,76.81159420289858,88.4057971014493,76.76767676767676,83.16498316498317,78.33333333333331,82.5,72.05348017395828,87.24379397788523,57.79220779220778,73.08146399055491,71.30124777183602,80.74866310160428,78.8533834586466,87.40601503759399,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.34497004543445,84.71409642314951,73.19922510969636,85.97894520051737,0.5577335029228419
550.0,89.77316416762784,96.30911188004615,83.82521489971349,89.4269340974212,80.98464317976511,89.09966877446553,70.24585308056874,74.31872037914692,71.53361344537815,80.75630252100841,79.27249775461067,85.98214753041765,80.7868601986249,91.3429007966823,85.74627665273758,93.28618879245687,85.56404230317277,94.213866039953,92.29941959713214,96.69170365312394,89.15447953791325,97.18569497357748,86.71021565791612,94.54407085115872,82.99135670626339,90.26310919078819,0.42575841382575974,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,76.81159420289858,88.4057971014493,76.76767676767676,83.50168350168352,78.33333333333331,81.66666666666667,72.05348017395828,87.14446737855863,57.79220779220778,72.96340023612751,71.30124777183602,80.83778966131906,78.8533834586466,87.31203007518798,85.41666666666666,92.70833333333334,78.36134453781511,89.49579831932773,74.34497004543445,84.66347032505912,73.19922510969636,85.90396885180888,0.5577279395604812
551.0,94.46366782006922,96.77047289504037,71.46848137535818,80.50143266475645,77.2809394760614,90.03312255344775,61.01155213270144,69.87559241706161,77.41596638655462,85.71428571428572,76.32812143814897,84.57898124891838,78.6287242169595,92.24871766888573,85.25554484088713,92.45687345976641,87.73207990599298,94.73090481786134,94.22669853192215,97.58620689655172,88.76428659211012,96.23325549956986,86.92146681757438,94.651191668527,81.62479412786168,89.61508645872269,0.42417215242367096,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,76.81159420289858,87.68115942028987,76.76767676767676,82.82828282828282,74.16666666666664,81.66666666666667,71.22014684062495,86.8648597076466,57.79220779220778,72.96340023612751,71.30124777183602,81.01604278074866,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.34497004543445,84.76717942233441,72.7825584430297,85.81601956499051,0.5582807566795792
552.0,93.94463667820072,97.77008842752788,75.03581661891118,85.4297994269341,81.79765130984642,88.31677205660945,72.0453199052133,76.91054502369668,73.69747899159665,83.23529411764706,79.30418070075366,86.33249981048303,81.20702826585179,90.23791334715705,82.47615986285223,91.21825779492126,87.94947121034082,94.32667450058754,91.95459201092524,97.12529873677023,89.20671008971367,96.0980705419688,86.55879228793675,93.80124298428098,82.93148649434521,90.066871397382,0.4235480846235789,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,87.68115942028987,76.76767676767676,83.50168350168352,78.33333333333331,81.66666666666667,72.48826278265393,86.99953984232674,57.79220779220778,72.96340023612751,71.30124777183602,80.83778966131906,78.8533834586466,87.40601503759399,85.41666666666666,92.83854166666667,76.890756302521,89.70588235294117,74.05085239837562,84.75032579092968,73.26955759051478,85.87493281662822,0.5592014501934551
553.0,93.77162629757785,97.88542868127644,77.90114613180516,84.2836676217765,74.8419150858175,86.44986449864498,68.9203199052133,72.70438388625593,78.15126050420169,82.89915966386555,78.7172535849231,84.84450087036387,77.75019098548509,89.85594237695078,83.29154612664735,92.39258544948034,86.38072855464162,93.93184488836664,91.45954250597474,97.30624786616593,88.61681209290894,96.92761459997541,85.49976405313154,94.08284703618781,82.10850881902732,89.46367395327584,0.4356925609529069,72.87234042553189,95.74468085106382,56.359649122807035,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.83838383838385,73.33333333333331,81.66666666666667,71.66370137914518,87.2118074458987,57.79220779220778,73.08146399055491,71.30124777183602,81.01604278074866,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.34497004543445,84.79079217321988,73.00433571228982,86.0012998095593,0.5593739696636728
554.0,82.31449442522107,94.54056132256825,78.82521489971347,83.35243553008597,77.50677506775067,87.50376392652815,69.43868483412325,76.21445497630332,73.781512605042,81.26050420168067,76.37333636637008,84.57434399143328,79.8414820473644,91.31288879188038,86.5616629165327,93.02689381763636,87.78495887191542,94.59694477085782,89.04574940252647,96.67804711505633,93.14243578714513,97.18569497357748,87.27525780509681,94.56009389380168,81.82429708573345,89.56721894261747,0.42978792521840886,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,76.81159420289858,88.4057971014493,76.76767676767676,83.16498316498317,74.16666666666664,83.33333333333334,71.22014684062495,87.4104606445519,57.79220779220778,72.72727272727273,71.30124777183602,80.83778966131906,78.8533834586466,87.40601503759399,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.34497004543445,84.66108348243604,72.7825584430297,86.03577206349397,0.5587132913127157
555.0,93.4256055363322,96.8089196462899,84.82808022922637,89.94269340974212,79.76513098464316,88.37699488105993,67.97245260663509,74.45201421800948,67.24789915966385,78.0672268907563,78.64783370330014,85.52956980917153,81.75133689839572,91.65939102913893,83.78334940533587,94.06835958427087,88.9835487661575,94.45593419506463,92.10481392966884,97.70911573916013,88.27884969890623,95.26852648396215,86.98037973969284,94.63226540631935,82.81410672149649,90.08091760774545,0.4227660848854833,72.87234042553189,95.74468085106382,55.4824561403509,86.40350877192982,78.98550724637683,87.68115942028987,76.76767676767676,83.83838383838385,78.33333333333331,82.5,72.48826278265393,87.23354657633347,57.79220779220778,72.84533648170012,72.28163992869877,81.01604278074866,77.06766917293231,87.31203007518798,85.41666666666666,92.70833333333334,76.890756302521,89.70588235294117,73.88978797260532,84.71752500478225,73.18902537762963,85.97553579055786,0.5577586836588867
