Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
485.0,93.4256055363322,95.77085736255286,86.69054441260748,91.44699140401146,83.19783197831975,87.35320686540199,76.26629146919434,81.50177725118482,78.36134453781511,88.94957983193277,83.58832358685378,89.00448254301678,81.646294881589,89.00196442213249,85.74199078538517,89.93678345655202,83.27849588719157,89.63807285546416,89.04574940252647,93.26391259815635,85.9376920240875,91.91348162713531,85.13004459615595,90.75084299188806,84.35918409150486,89.87766276745242,0.4131301615163718,69.68085106382976,89.36170212765957,82.23684210526321,92.10526315789474,85.14492753623189,90.57971014492753,74.24242424242425,80.47138047138047,75.83333333333331,87.5,77.42767565621648,88.00361118037247,75.97402597402598,85.24203069657615,76.51515151515152,86.80926916221034,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.68336365646738,90.99964243526901,79.05551965634193,89.50162680782074,0.46075241390168425
486.0,92.90657439446368,95.54017685505575,79.04727793696276,87.16332378223495,80.30713640469736,89.76211984342066,76.83649289099527,82.58293838862559,81.21848739495799,86.26050420168067,82.06319380441542,88.26181261420352,79.71734148204736,87.41132816763069,83.45012321868637,88.86103075109826,85.06462984723856,90.31492361927145,87.47183339023557,93.30146807784226,86.96079636229568,93.54799065994838,84.53294486010071,90.68734825515821,83.29806933225807,89.47458043468086,0.4253405184522133,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,74.24242424242425,80.8080808080808,75.83333333333331,87.5,77.86245826491214,88.24638984420376,75.97402597402598,85.24203069657615,76.51515151515152,86.80926916221034,84.11654135338348,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.68336365646738,90.98084544278781,79.27291096068976,89.61361764349579,0.45903093563399305
487.0,93.4256055363322,96.07843137254902,84.76361031518626,90.51575931232091,81.5266485998193,86.57031014754591,75.55539099526068,78.19905213270141,76.84873949579833,85.92436974789916,82.42399898847934,87.45758454260329,80.70091673032849,84.28735130415804,83.78120647165967,90.69752491160399,84.3654524089307,90.67450058754407,88.40901331512461,92.97371116421986,86.23264102248986,93.75076809635,84.69784598970668,90.47677121277519,83.560922489093,88.96717787768924,0.4323433584367758,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,74.24242424242425,80.47138047138047,70.83333333333331,87.5,76.86245826491214,88.17904977686369,75.97402597402598,85.47815820543093,76.51515151515152,86.89839572192513,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.04589625650172,78.64133201332135,89.61247301668271,0.46007487192474056
488.0,94.29065743944638,94.19454056132255,76.83381088825215,86.00286532951289,78.45528455284551,86.63053297199639,74.08915876777255,78.27310426540285,82.6470588235294,84.32773109243699,81.2631940943692,85.88575484413433,79.8414820473644,88.13707301102258,82.3036537019179,91.52469731061824,86.31609870740309,92.10105757931845,87.12700580402868,93.20245817685218,85.54749907828437,92.47880054073984,84.22714786779969,91.48881732371025,82.74517098108444,88.68728608392229,0.44022059912321776,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,80.8080808080808,70.83333333333331,87.5,77.16548856794245,88.24638984420376,75.97402597402598,85.47815820543093,76.51515151515152,86.80926916221034,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.02807094455878,78.7928471648365,89.63723039438128,0.45931004374835216
489.0,93.25259515570936,95.88619761630143,85.05014326647567,88.46704871060172,84.64317976513097,88.91900030111411,76.5032582938389,78.85071090047394,79.74789915966386,87.73109243697479,83.83941512816375,87.9708099930932,79.73644003055766,85.17952635599696,82.63152255437691,89.27033108325297,84.31257344300825,90.91891891891892,86.43735063161489,93.03175145100717,82.58264716726066,92.34976035393879,83.14010676536368,90.15005763262295,83.48976094676371,89.06043381285807,0.43405445584016117,69.68085106382976,88.29787234042553,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,80.47138047138047,70.83333333333331,86.66666666666667,77.16548856794245,87.79961715275023,75.97402597402598,85.59622195985833,76.51515151515152,86.63101604278076,82.80075187969925,92.01127819548873,82.81250000000001,96.09375,81.30252100840335,94.74789915966386,79.88099007545603,91.01603307155833,78.52323932169924,89.40782511215428,0.46059971004177447
490.0,94.46366782006922,96.69357939254132,85.19340974212037,88.99713467048711,82.56549232158986,87.17253839205058,77.68809241706164,80.16883886255924,76.15546218487394,81.89075630252101,83.21322489714301,86.98456952403185,81.05423987776929,85.65699006875478,82.95724847315972,90.41251473266902,86.09870740305526,91.13043478260869,87.37453055650394,94.20621372482076,86.32788496989062,92.3128917291385,84.76252225607577,90.74380900759836,83.98787357660939,88.8641892658151,0.4306339091474998,69.68085106382976,88.29787234042553,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,70.83333333333331,86.66666666666667,77.16548856794245,88.06897742211049,75.97402597402598,85.59622195985833,76.51515151515152,86.80926916221034,82.80075187969925,92.01127819548873,84.89583333333334,96.09375,79.83193277310924,94.74789915966386,80.00353909506387,91.05168369544425,78.58451383150316,89.56033055877737,0.4597498946424474
491.0,87.17800845828529,92.11841599384852,82.55014326647567,88.10888252148997,81.75248419150856,89.34056007226738,72.66735781990525,80.39099526066352,76.80672268907563,85.54621848739495,80.19094328505007,87.10101446713288,81.77043544690603,87.36767434246427,83.77692060430726,89.73534769098896,83.98354876615748,90.91421856639248,86.87948105155343,93.79993171730966,84.81934373847857,94.00884846995208,84.24594592148055,91.1652041574215,82.21844460326531,89.13310931227718,0.42409855166319893,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.48148148148148,75.83333333333331,87.5,78.16548856794245,88.38106997888389,75.97402597402598,85.36009445100355,76.51515151515152,86.80926916221034,84.11654135338348,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.68336365646738,91.00445819367329,79.42442611220491,89.69276408627859,0.45752764030233506
492.0,93.77162629757785,96.73202614379085,84.33381088825217,87.17765042979943,78.04878048780485,82.8666064438422,72.05272511848342,76.94016587677726,81.17647058823529,88.8235294117647,81.87668267607071,86.50799566119488,80.47173414820473,87.48499399759903,84.59659273545482,90.3160827172399,85.01762632197418,90.9283196239718,89.4434960737453,94.59542505974736,85.69497357748556,90.82585719552661,85.04488457137292,90.83013571881693,83.46078362372182,88.66906569000591,0.43509866782651746,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.48148148148148,75.83333333333331,87.5,78.16548856794245,88.5938359363307,75.97402597402598,85.36009445100355,76.51515151515152,86.89839572192513,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.04108049809746,79.2928471648365,89.81745821721408,0.4572430322698727
493.0,93.9446366782007,94.11764705882354,82.26361031518627,91.64756446991403,82.15898825654921,89.82234266787113,73.94845971563984,80.4946682464455,79.83193277310924,85.37815126050421,82.42952554773706,88.29207474071168,80.24255156608096,85.78249481610825,82.96046287367403,90.3053680488589,84.09518213866043,89.86133960047005,87.27722772277228,93.37316490269716,84.48138134447586,91.60624308713285,83.81136112913273,90.18572209105345,83.1204433384349,89.23889841588257,0.4273021176549532,70.7446808510638,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.37825452538924,88.66117600367078,75.97402597402598,85.36009445100355,76.51515151515152,86.89839572192513,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.05987749057866,79.39923014355989,89.86052674712471,0.4560814279200744
494.0,94.11764705882356,96.69357939254134,81.83381088825217,87.14899713467048,80.93947606142726,90.69557362240289,73.47452606635073,78.55450236966824,79.70588235294117,88.4873949579832,82.01426848555897,88.31600949545323,79.71734148204736,85.27501909854851,83.28726025929495,89.79749276759884,84.69447708578144,92.18801410105759,87.96688289518607,93.97746671218847,83.70099545286962,90.38957846872312,83.87339143503588,90.32551422962331,82.94382996029742,89.32076186253826,0.4303733459562811,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,70.83333333333331,87.5,77.16548856794245,88.66117600367078,75.97402597402598,85.47815820543093,76.51515151515152,86.89839572192513,81.48496240601504,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.1570478669937,91.04589625650172,78.66126821746806,89.85353613008624,0.457568701584393
495.0,94.46366782006922,95.23260284505959,81.83381088825217,88.45272206303724,79.08762420957541,90.57512797350198,70.34952606635073,78.67298578199053,81.91176470588236,89.66386554621849,81.52927873802598,88.51946084196156,77.70244461420933,83.9654043435556,82.30579663559412,89.3753348333869,85.39365452408934,90.87191539365453,87.56913622396722,92.90884260839877,84.57662529187661,91.01634509032813,83.50953145794733,89.62756845386478,82.51940509798666,89.07351464791317,0.4322977864795541,69.68085106382976,88.29787234042553,82.23684210526321,92.54385964912282,87.31884057971016,90.57971014492753,75.75757575757575,81.14478114478115,70.83333333333331,86.66666666666667,77.16548856794245,87.84657798918475,75.97402597402598,85.59622195985833,76.51515151515152,86.80926916221034,82.80075187969925,92.01127819548873,84.89583333333334,96.09375,79.83193277310924,94.74789915966386,80.00353909506387,91.05168369544425,78.58451383150316,89.4491308423145,0.4599400303803105
496.0,88.38908112264515,94.88658208381392,81.40401146131806,89.1404011461318,79.31345980126466,86.08852755194218,76.3625592417062,79.47274881516587,76.11344537815125,85.04201680672269,80.31651140101707,86.92605528075529,81.45530939648586,87.61595547309832,82.79652844744452,88.94246223079395,85.235017626322,90.82491186839013,87.42744964151588,94.65346534653465,86.71807791569375,91.70455941993364,84.72647660549241,90.74827086775012,82.52149400325473,88.83716307425271,0.43093276175685546,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.47815820543093,76.51515151515152,86.80926916221034,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.02807094455878,79.2928471648365,89.73824049539137,0.4579256258946724
497.0,93.4256055363322,95.040369088812,78.12320916905445,84.98567335243553,82.15898825654921,89.06955736224029,73.47452606635073,80.59834123222748,84.03361344537814,89.53781512605042,82.24318849473295,87.84635123235314,78.43773873185637,86.30634071810542,84.10693239044248,90.3267973856209,84.91186839012929,90.77790834312573,87.37453055650394,92.32502560600886,84.67186923927737,90.61693498832494,83.90058786164188,90.07060140823717,83.07188817818741,88.95847632029515,0.4289929606620288,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.59622195985833,76.51515151515152,86.80926916221034,81.48496240601504,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.1570478669937,91.05168369544425,79.16126821746806,89.7500468708341,0.4577212923493548
498.0,94.8096885813149,96.96270665128796,80.47994269340974,85.64469914040114,79.08762420957541,87.71454381210478,75.41469194312799,78.99881516587678,84.07563025210084,85.67226890756302,82.77351553590577,86.99860673544673,81.5794499618029,87.11393648368437,83.12546876674165,89.49319618557806,85.44653349001177,92.641598119859,87.56913622396722,94.26425401160806,83.94371389947156,91.5263610667322,84.33286046839902,91.00786917349232,83.5531880021524,89.00323795446953,0.42848657394432615,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.36009445100355,76.51515151515152,86.89839572192513,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.02228350561626,79.2928471648365,89.7353467759201,0.45772979521305585
499.0,94.8096885813149,96.50134563629373,85.19340974212037,89.29799426934098,81.12014453477865,91.96025293586268,74.46682464454979,78.36196682464455,78.31932773109243,83.99159663865547,82.78187904677122,88.02263126095947,81.87547746371276,87.31856378915202,81.9800707168113,88.1881495767706,85.99294947121035,91.91069330199765,86.58757255035849,93.42779105496757,86.57060341649256,92.3866289787391,84.60133472371709,90.64636534032539,83.69160688524416,89.33449830064242,0.42650383595570324,70.7446808510638,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.49158249158249,75.83333333333331,87.5,78.37825452538924,88.79585613835091,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,81.13449147601625,91.05890581004041,79.75637300070275,89.92738097419567,0.4562632491021939
500.0,77.79700115340255,93.42560553633218,74.04727793696276,81.24641833810888,82.15898825654921,90.57512797350196,73.99289099526068,79.97630331753555,79.78991596638656,89.45378151260503,77.55721486171235,86.93544733561671,80.47173414820473,84.17548837716905,81.16147005250185,89.24247294546235,85.6169212690952,90.44653349001175,87.96688289518609,93.16490269716627,87.59370775470074,92.01794273073615,84.56214322393772,89.80946804810911,81.05967904282504,88.3724576918629,0.4469712801918699,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,74.24242424242425,81.14478114478115,75.83333333333331,87.5,77.86245826491214,88.31372991154383,75.97402597402598,85.36009445100355,76.51515151515152,86.89839572192513,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.04108049809746,79.14133201332135,89.67740520482064,0.4583013834014113
501.0,93.77162629757785,95.69396386005383,79.90687679083095,83.20916905444126,84.01084010840106,87.35320686540199,77.59182464454979,82.46445497630333,79.0126050420168,86.09243697478992,82.8587545766753,86.96264634619806,81.64629488158899,85.94346829640948,83.61512911175397,89.01103610843245,86.2103407755582,93.3936545240893,87.71935814271082,93.24684192557187,85.35701118348287,91.50792675433208,84.90962681901897,90.62058552176703,83.88419069784713,88.79161593398254,0.4333212352562049,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.48148148148148,75.83333333333331,87.5,78.16548856794245,88.38106997888389,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.07770280252161,79.2928471648365,89.72938639070276,0.4584575972521035
502.0,93.59861591695503,96.15532487504805,82.55014326647566,88.48137535816619,80.713640469738,86.78109003312254,74.70379146919434,76.56990521327015,80.48319327731093,88.8655462184874,82.40987687993479,87.37064833961887,81.87547746371276,87.38131616282875,83.28833172613305,90.93539054966249,85.71680376028205,90.05405405405405,87.37453055650394,93.45851826561966,86.23264102248986,93.67088607594935,84.89755690582433,91.10003302162286,83.65371689287956,89.23534068062087,0.42750417394075524,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.47815820543093,76.51515151515152,87.07664884135473,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.11914086535005,79.2928471648365,89.78377545578701,0.45723720325212486
503.0,93.77162629757788,95.34794309880816,79.62034383954156,89.52722063037251,81.5266485998193,87.35320686540199,72.66735781990525,80.87973933649289,78.31932773109244,82.47899159663866,81.1810608575873,87.11742030554284,80.99694423223835,86.92567936265417,85.08839601414334,90.38894246223079,86.80376028202119,91.59811985898942,87.66643905769887,94.20279959030387,83.3630330588669,92.52181393634017,84.78371452899373,91.12747104210368,82.98238769329052,89.12244567382325,0.4312256625425114,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.49158249158249,75.83333333333331,87.5,78.16548856794245,88.5830901809041,76.6233766233766,85.36009445100355,76.51515151515152,87.07664884135473,84.11654135338348,92.29323308270678,86.97916666666667,96.09375,86.97478991596638,94.74789915966386,82.24180521490892,91.11432510694578,80.20364689142568,89.84870764392494,0.45626900811671856
504.0,82.14148404459824,93.0795847750865,82.40687679083096,86.08882521489971,78.04878048780485,83.07738632941886,78.39899289099527,82.65699052132702,81.1344537815126,88.02521008403362,80.42611759914838,86.58559938495316,83.13598166539343,88.27076285059479,83.28940319297115,90.09964641594343,84.20681551116337,89.08108108108108,88.75384090133151,94.17207237965175,86.38011552169104,91.2744254639302,85.1532313585101,90.57959763824024,82.78967447882924,88.5825985115967,0.44287812831498746,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.49158249158249,75.83333333333331,87.5,78.16548856794245,88.5830901809041,75.97402597402598,85.59622195985833,76.51515151515152,87.07664884135473,84.11654135338348,92.29323308270678,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,81.3976493707531,91.16155060871674,79.78156896934777,89.87232039481042,0.4560700225654372
505.0,93.9446366782007,98.11610918877355,80.97421203438395,84.78510028653295,79.90063233965671,85.21529659741041,77.21415876777253,82.1978672985782,80.48319327731093,86.51260504201682,82.50336661946497,87.3653956826624,82.6107715813598,87.38677289097457,83.28833172613305,88.53530483231545,83.3901292596945,89.60987074030552,87.91396381017414,94.09354728576305,84.48138134447586,92.7000122895416,84.33691554436749,90.46510160778004,83.42014108191623,88.91524864522123,0.4326948294318289,70.7446808510638,91.48936170212765,83.11403508771934,92.98245614035088,87.31884057971016,92.7536231884058,75.75757575757575,83.5016835016835,75.83333333333331,87.5,78.55369312188047,89.64542490651357,75.97402597402598,85.59622195985833,76.51515151515152,86.98752228163993,82.80075187969925,92.29323308270678,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,81.13449147601625,91.14372529677378,79.84409229894837,90.39457510164368,0.45552346573734
506.0,93.25259515570939,96.65513264129181,79.33381088825216,88.78223495702005,79.9006323396567,85.69707919301415,77.21415876777255,82.46445497630332,79.78991596638654,88.10924369747899,81.89822262355548,88.34162909302167,79.82238349885408,85.93255484011786,82.3090110361084,87.97171327547413,86.04582843713281,90.80611045828437,88.06418572891772,94.47934448617275,86.622833968293,92.83519724714267,84.5728485338612,90.40498406143836,83.23553557870835,89.37330657723001,0.42959625671296087,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.82828282828282,75.83333333333331,87.5,78.16548856794245,88.65043024824415,75.97402597402598,85.59622195985833,76.51515151515152,86.98752228163993,81.48496240601504,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.1570478669937,91.12492830429258,79.16126821746806,89.88767927626836,0.45559992480803946
507.0,94.46366782006922,96.46289888504421,85.76647564469917,91.189111747851,75.3839205058717,86.26919602529358,80.19845971563984,83.13092417061611,74.72689075630251,86.63865546218487,82.10788288851649,88.73815725819796,80.47173414820472,87.47135217723454,83.12332583306544,89.49533911925425,85.6169212690952,91.41950646298473,86.97678388528509,91.63537043359509,83.94371389947155,90.80127811232641,84.0264958070244,90.16456926107901,83.06718934777044,89.45136325963848,0.424750915113848,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,75.83333333333331,87.5,78.16548856794245,88.51575011356402,75.97402597402598,85.47815820543094,76.51515151515152,86.89839572192513,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.08349024146413,79.2928471648365,89.79962017751407,0.456598243827292
508.0,93.59861591695503,96.61668589004229,76.11747851002868,84.7134670487106,79.08762420957541,86.23908461306836,69.77932464454979,79.19135071090048,79.70588235294119,83.65546218487395,79.65778512681001,86.08321008951914,83.26012223071045,87.97064280257557,84.92446158791383,91.31040394299797,86.15746180963575,91.70152761457109,89.34619324001368,94.15841584158416,87.83642620130269,92.42349760353939,86.30493301391527,91.51289756105362,82.98135907036264,88.79805382528639,0.42964991785688394,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.07770280252161,79.2928471648365,89.76305642437279,0.4572234230810719
509.0,92.73356401384082,97.039600153787,86.97707736389687,91.79083094555874,80.5329719963866,85.12496236073473,73.85219194312799,81.47215639810426,82.6470588235294,89.24369747899159,83.34857282815634,88.93424946743527,81.2261268143621,88.48903197642693,82.63366548805313,89.53819779277832,86.2103407755582,91.05287896592243,89.19597132127006,93.18538750426765,85.0620621850805,93.21617303674573,84.8656333168648,91.09633385522821,84.10710307251057,90.01529166133173,0.41519311878157034,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,91.30434782608697,75.75757575757575,82.15488215488216,75.83333333333331,87.5,78.16548856794245,88.66067764979593,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,82.80075187969925,92.29323308270678,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,81.13449147601625,91.09649979500281,79.64999002197935,89.87858872239937,0.45572005464575854
510.0,88.38908112264515,95.040369088812,83.61747851002866,87.43553008595988,83.19783197831975,90.48479373682626,72.76362559241709,79.45793838862559,79.05462184873949,89.2016806722689,81.40452781043004,88.32406239449854,80.13750954927424,84.80846884208229,82.1418622093646,87.70170363227258,84.7473560517039,91.34665099882491,87.47183339023557,93.03516558552407,84.18643234607347,91.12695096472902,83.73699870933035,89.60378800468658,82.5707632598802,88.96392519959255,0.43075143068092964,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,84.11654135338348,92.29323308270678,86.97916666666667,96.09375,86.97478991596638,94.74789915966386,82.11193508503881,91.09649979500281,80.13871182649063,89.77245492061338,0.45525940420750943
511.0,94.8096885813149,96.92425990003845,81.97707736389687,88.02292263610315,85.230352303523,87.95543510990666,76.26629146919434,79.65047393364928,79.74789915966386,87.47899159663865,83.60626177551859,88.00641663526724,81.2261268143621,86.8492851686129,83.77906353798346,88.84603021536483,86.91539365452412,90.46298472385428,86.92386480027314,94.45885967907135,86.57060341649256,90.69681700872557,85.08301044472708,90.26279535912579,84.34463611012283,89.13460599719652,0.42008586411011034,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,84.11654135338348,92.29323308270678,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,81.3976493707531,91.09649979500281,79.78156896934777,89.77245492061338,0.455354622284426
512.0,94.29065743944638,97.46251441753171,79.47707736389685,86.91977077363897,86.08852755194218,90.78590785907859,70.72719194312798,78.58412322274881,83.38235294117648,85.54621848739495,82.79316144791797,87.85970695207861,80.57677616501145,86.58190548946851,84.2697953498339,90.7875281260045,84.25381903642777,91.31609870740304,90.03584841242744,94.63298053943326,84.62885584367703,91.95649502273565,84.7530189614755,91.055001577009,83.77309020469673,89.4573542645438,0.4238120479683468,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,70.83333333333331,87.5,77.16548856794245,88.44841004622396,75.97402597402598,85.36009445100355,76.51515151515152,86.98752228163993,82.80075187969925,92.29323308270678,86.97916666666667,96.09375,79.83193277310924,94.74789915966386,80.42020576173054,91.09649979500281,78.7928471648365,89.77245492061338,0.45704524390358786
513.0,94.63667820069206,96.50134563629373,84.47707736389685,88.00859598853867,80.53297199638659,90.96657633243,74.46682464454979,79.22097156398105,83.42436974789916,86.80672268907563,83.5075843906849,88.30084244206381,80.89190221543163,88.65000545672814,83.45226615236257,89.31747562412944,85.61104582843716,91.67567567567568,88.06418572891772,93.58484124274497,86.42312891729138,93.70160992994961,84.88850576848809,91.38592158584557,84.19804507958649,89.84338201395468,0.41026201263717277,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.14478114478115,75.83333333333331,87.5,78.16548856794245,88.31372991154383,75.97402597402598,85.47815820543094,76.51515151515152,86.89839572192513,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,91.04147343474145,79.2928471648365,89.67760167314265,0.4564280025564945
514.0,94.11764705882356,97.30872741253364,81.69054441260745,87.26361031518624,75.15808491418245,81.87292984040953,72.90432464454979,76.95497630331755,74.68487394957982,85.71428571428572,79.71109499594861,85.82290591714653,83.05003819709702,89.87231256138821,84.92660452159004,90.49823207971713,84.84723854289075,90.62514688601645,86.97678388528509,92.46159098668487,85.98992257588792,91.29900454713041,85.15811754455017,90.95125741218742,82.43460627024939,88.38708166466697,0.43749153289666454,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,75.97402597402598,85.59622195985833,76.51515151515152,86.98752228163993,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,91.08291149756988,79.2928471648365,89.76566077189692,0.4563002984907402
