Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
488.0,90.4652056901192,96.8089196462899,79.26934097421206,86.3753581661891,85.63685636856366,83.76994881059923,81.71652843601899,86.47808056872037,81.26050420168066,89.87394957983193,83.6696871341189,88.6612513543261,78.81016042780747,86.29815562588672,79.84892317582768,85.81592199721419,82.02702702702706,89.49471210340776,87.12700580402868,94.11744622738136,81.16934988324937,89.05616320511245,81.79649326358806,88.95647983180051,82.73309019885349,88.8088655930633,0.4263127855183257,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.20538720538721,61.66666666666665,78.33333333333333,69.57648150033368,87.70314797356035,79.2207792207792,85.8323494687131,81.06060606060606,91.71122994652407,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333333,89.91596638655462,97.47899159663864,84.65491519574337,92.47945154573355,77.11569834803853,90.09129975964694,0.46236240059247785
489.0,96.7128027681661,98.42368319876971,88.98280802292264,92.93696275071633,85.63685636856366,87.02198133092442,79.68009478672988,86.38921800947867,79.05462184873949,89.15966386554621,86.01343675902436,90.78630183108707,79.54545454545453,85.42507912255812,79.35497696346296,85.00589306760958,83.16098707403057,88.15041128084606,89.20450665756233,93.31512461590987,83.45827700626766,91.4772029003318,82.94484044935561,88.67474219745108,84.47913860418998,89.73052201426907,0.4014616492356206,71.80851063829785,89.36170212765957,73.24561403508774,92.5438596491228,75.00000000000001,88.40579710144928,67.67676767676768,87.54208754208754,61.66666666666665,78.33333333333333,69.87951180336398,87.2373559507305,79.87012987012986,85.8323494687131,80.08021390374331,91.44385026737967,85.05639097744361,91.54135338345864,90.10416666666666,96.09375,93.48739495798318,97.2689075630252,85.71965927519332,92.43604213651534,77.79958553927865,89.83669904362293,0.46526593918122666
490.0,96.88581314878894,98.30834294502115,77.91547277936964,90.1432664756447,83.37850045167116,89.09966877446551,78.591528436019,85.38210900473933,84.15966386554622,89.32773109243698,84.18619573627899,90.45222365846153,78.16080977845682,85.93255484011786,78.53851923282973,86.5359477124183,82.35605170387781,89.048178613396,88.06418572891772,94.98122226015707,86.32788496989062,91.50792675433208,82.68949028279454,89.60116603608427,83.43784300953676,90.02669484727289,0.4012805547573942,71.80851063829785,89.36170212765957,73.24561403508774,92.98245614035088,75.00000000000001,89.13043478260869,67.67676767676768,87.54208754208754,61.66666666666665,78.33333333333333,69.87951180336398,87.470002785208,79.2207792207792,85.8323494687131,80.08021390374331,91.53297682709447,85.05639097744361,91.54135338345864,88.02083333333331,96.09375,89.91596638655462,97.2689075630252,84.45883676437082,92.45386744845828,77.16917428386739,89.96193511683313,0.4632115773300621
491.0,90.81122645136487,97.38562091503267,86.48280802292265,89.85673352435529,83.6043360433604,88.79855465221318,79.20616113744077,86.12263033175354,81.26050420168065,90.88235294117646,84.27300717135385,90.60917847290622,79.44041252864781,86.36636472770927,80.3375120540019,87.33097610628953,83.00235017626323,89.41480611045829,86.7821782178218,93.44486172755207,85.20953668428167,91.96878456433575,82.95439793220328,89.70515864726897,83.61370255177857,90.1571685600876,0.40721102197876535,71.80851063829785,89.36170212765957,73.24561403508774,92.98245614035088,75.00000000000001,89.13043478260869,67.67676767676768,87.54208754208754,61.66666666666665,78.33333333333333,69.87951180336398,87.470002785208,78.57142857142857,85.8323494687131,80.08021390374331,91.53297682709447,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333333,89.91596638655462,97.47899159663864,84.32896663450069,92.44380092184763,77.10423921893234,89.95690185352781,0.46298107061210103
492.0,90.29219530949638,94.80968858131487,86.91260744985675,90.65902578796562,86.0433604336043,92.65281541704306,80.39099526066354,87.4111374407583,81.99579831932773,84.07563025210084,85.12699135458975,89.92165949583654,78.81016042780747,86.22176143184547,82.13971927568839,87.82599378549233,82.18566392479438,88.19741480611046,88.36462956640491,94.57494025264596,85.79021752488633,92.94580312154356,83.4580781439163,89.95318267952756,84.29253474925302,89.93742108768205,0.40914806106592366,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.54208754208754,61.66666666666665,78.33333333333333,69.57648150033368,87.77048804090042,79.87012987012986,85.8323494687131,81.06060606060606,91.44385026737967,85.05639097744361,91.54135338345864,88.02083333333331,96.09375,93.48739495798318,97.2689075630252,85.49907103989919,92.43604213651534,77.53777627011644,90.10326508870787,0.4589567131795037
493.0,96.36678200692043,97.69319492502883,86.76934097421204,88.61031518624642,83.78500451671181,88.10599217103282,81.10189573459718,87.10011848341233,74.03361344537814,84.91596638655462,84.41132733556393,89.28511743045502,79.66959511077158,85.91072792753465,79.35497696346295,86.32165434479802,81.32197414806113,88.71915393654524,88.01980198019803,93.31512461590987,83.84846995207079,90.70910655032567,82.44296363091289,88.99515347502269,83.4271454832384,89.14013545273886,0.420983826889084,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,86.86868686868688,61.66666666666665,79.16666666666667,69.57648150033368,88.09232964535074,79.87012987012986,85.9504132231405,81.06060606060606,91.62210338680927,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333333,89.91596638655462,97.47899159663864,84.78478532561348,92.48523898467609,77.18063341297358,90.28878431501342,0.45856570180927686
494.0,96.36678200692043,97.92387543252595,82.83667621776506,88.15186246418338,86.6757000903342,90.36434808792532,77.88062796208534,86.1818720379147,78.36134453781511,87.05882352941177,84.42422616298403,89.9361563103922,79.14438502673796,86.07442977190877,79.51783992285436,87.02453659059253,83.33137485311401,90.12455934195064,87.42744964151588,93.02492318197338,85.15730613248125,91.60009831633282,82.9156711153407,89.56970944055163,83.66994863916236,89.75293287547191,0.41337883060507163,71.80851063829785,89.36170212765957,73.24561403508774,92.98245614035088,75.00000000000001,89.13043478260869,67.67676767676768,87.87878787878788,61.66666666666665,78.33333333333333,69.87951180336398,87.53734285254806,79.87012987012986,85.9504132231405,81.06060606060606,91.53297682709447,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333333,93.48739495798318,97.47899159663864,85.49907103989919,92.46741367273312,77.6892914216316,90.00237826264059,0.46004784143447364
495.0,96.36678200692043,97.92387543252595,80.90974212034384,86.07449856733524,84.59801264679311,92.41192411924118,82.56812796208534,86.80390995260663,79.83193277310924,86.05042016806723,84.85491950185039,89.85292564795525,79.12528647822764,86.20811961148095,80.1757205614486,87.54312654023359,83.76028202115161,89.03642773207991,86.6319562990782,93.42437692045067,81.31682438245053,88.90254393511121,82.20201394847132,89.02291894787126,83.52846672516085,89.43792229791325,0.41377079865990574,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.20538720538721,61.66666666666665,79.16666666666667,69.57648150033368,87.86981464022702,79.87012987012986,85.9504132231405,81.06060606060606,91.71122994652407,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333334,89.91596638655462,97.47899159663864,84.78478532561348,92.50306429661904,77.18063341297358,90.18643946842303,0.4582064963878836
496.0,96.19377162629759,98.38523644752019,86.76934097421204,91.08882521489971,82.97199638663051,87.83498946100572,81.95349526066354,85.95971563981043,84.8109243697479,91.26050420168067,86.53990572351032,90.90585419298334,79.98472116119174,88.82189239332097,79.02710811100394,87.89242472945462,82.83783783783785,89.2502937720329,85.7476954592011,93.01468077842266,84.96681823767975,91.71070419073368,82.51283616138286,90.13799917279297,84.52637094244659,90.52192668288816,0.39649197463442626,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.54208754208754,61.66666666666665,78.33333333333333,69.57648150033368,87.77048804090042,80.5194805194805,85.9504132231405,81.06060606060606,91.53297682709447,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333334,89.91596638655462,97.2689075630252,84.91465545548363,92.42539686601044,77.24556847790865,90.09794245345543,0.4593326019590798
497.0,95.84775086505192,97.30872741253364,86.76934097421204,89.34097421203437,82.56549232158986,89.15989159891599,83.75296208530808,88.09241706161137,76.9327731092437,84.07563025210084,85.17366387108112,89.59552810743924,79.44041252864781,85.14678598712212,78.37565627343832,85.3509053894782,82.40893066980026,88.79905992949472,85.9423011266644,93.00785250938887,85.69497357748557,92.41120806193929,82.37245483520728,88.94316237548465,83.77305935314419,89.26934524146193,0.41774465443788533,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,87.87878787878788,61.66666666666665,78.33333333333333,69.57648150033368,88.12768318070427,80.5194805194805,85.9504132231405,81.06060606060606,91.53297682709447,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333333,89.91596638655462,97.47899159663864,84.91465545548363,92.46741367273312,77.24556847790865,90.29754842671869,0.45976321970558987
498.0,96.19377162629759,97.46251441753172,89.41260744985675,92.63610315186246,78.86178861788616,90.57512797350196,77.73992890995265,84.33056872037915,82.03781512605042,86.51260504201682,84.84918234600872,90.30338386105844,79.10618792971734,84.27370948379351,79.02817957784205,85.507339547841,81.80963572267923,87.91774383078732,86.09252304540799,92.68692386480028,82.4351726680595,89.55388963991643,81.69433978874122,87.9879212734277,83.27176106737497,89.14565256724308,0.4199906773411145,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.85507246376811,66.16161616161617,86.86868686868688,61.66666666666665,79.16666666666667,69.40104290384245,87.94740210911885,79.87012987012986,85.9504132231405,81.06060606060606,91.71122994652407,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333334,89.91596638655462,97.47899159663864,84.78478532561348,92.50306429661904,77.09291411472796,90.22523320286895,0.45901872685855827
499.0,96.36678200692043,98.42368319876971,88.98280802292267,88.93982808022923,88.12104787714541,92.38181270701595,77.7843601895735,83.57523696682463,79.05462184873949,86.30252100840336,86.06192398906032,89.92461639224857,76.63292589763176,83.9572192513369,79.02710811100394,86.56380585020894,82.07990599294949,89.475910693302,89.15158757255037,93.11710481392967,85.30478063168245,91.07779279832863,82.4392616411636,88.83836668142122,84.25059281511196,89.38149153683489,0.412676344109348,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.85507246376811,66.16161616161617,86.86868686868688,61.66666666666665,79.16666666666667,69.40104290384245,87.94740210911885,79.87012987012986,85.9504132231405,81.06060606060606,91.80035650623887,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333334,89.91596638655462,97.47899159663864,84.78478532561348,92.520889608562,77.09291411472796,90.23414585884044,0.45889301640565533
500.0,89.25413302575934,96.15532487504807,89.41260744985676,91.13180515759312,78.45528455284551,89.94278831677207,78.02132701421803,84.00473933649289,80.44117647058823,87.22689075630252,83.11690570265358,89.69230968844172,75.3724216959511,83.9654043435556,79.18997107039536,86.04093003321547,82.72620446533493,89.49236192714454,86.93240013656539,92.96346876066917,80.83138748924667,88.95170210151161,81.01047697149869,88.28277343321928,82.06369133707614,88.9875415608305,0.428118126783415,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,87.54208754208754,61.66666666666665,79.16666666666667,69.57648150033368,88.22700978003087,79.2207792207792,85.9504132231405,81.06060606060606,91.71122994652407,85.05639097744361,91.54135338345864,88.02083333333331,95.83333333333334,89.91596638655462,97.47899159663864,84.65491519574337,92.50306429661904,77.11569834803853,90.36503703832496,0.45972002204204343
501.0,96.19377162629759,98.11610918877355,81.33954154727793,90.60171919770774,86.26919602529355,92.56248118036736,76.41439573459718,82.37559241706161,84.8529411764706,90.21008403361344,85.01396922198737,90.77319720350474,81.26432391138272,87.29128014842301,80.33644058716379,86.3752276867031,83.43713278495889,88.04700352526439,88.11710481392969,93.03857972004097,83.3108025070665,90.27282782352218,83.29316092090032,89.00498378079072,84.15356507144384,89.88909049214773,0.39965990298958287,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,87.87878787878788,61.66666666666665,79.16666666666667,69.57648150033368,88.29434984737094,80.5194805194805,85.9504132231405,81.06060606060606,91.62210338680927,85.05639097744361,91.54135338345864,88.02083333333331,95.96354166666666,93.48739495798318,97.05882352941177,85.62894116976933,92.42724703789737,77.60271133505151,90.36079844263415,0.45921785049063646
502.0,95.32871972318343,98.38523644752019,83.40974212034385,89.62750716332378,88.3017163504968,93.70671484492622,78.59152843601899,85.989336492891,81.21848739495799,89.83193277310924,85.3700388050002,91.5081455443541,78.58097784568372,87.23125613881916,80.99324975891993,87.77456337726348,83.70740305522915,88.66039952996475,86.83509730283373,92.88494366678047,83.6487649010692,90.67838269632543,82.75309857274715,89.44590908183065,84.06156868887368,90.47702731309238,0.3908464084717818,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.87878787878788,61.66666666666665,79.16666666666667,69.57648150033368,88.00449477490716,81.16883116883116,85.9504132231405,81.06060606060606,91.62210338680927,85.05639097744361,91.54135338345864,88.02083333333331,95.96354166666666,93.48739495798318,97.05882352941177,85.75881129963946,92.42724703789737,77.66764639998658,90.21587090640227,0.46088511444147445
503.0,95.84775086505192,95.6555171088043,84.12607449856735,89.19770773638969,85.63685636856366,86.90153568202349,80.53169431279625,81.9164691943128,83.38235294117648,87.3109243697479,85.90494579723114,88.19643081825565,81.68449197860961,87.78238568154535,79.68606021643629,88.33172613307619,82.40893066980026,88.98237367802587,88.40901331512462,92.65619665414818,84.42915079267543,90.59850067592478,83.32352939452925,89.67023656454407,84.61423759588018,88.93333369139987,0.4126979319411301,71.80851063829785,90.42553191489363,73.24561403508774,93.42105263157895,75.00000000000001,89.85507246376811,66.16161616161617,87.54208754208754,61.66666666666665,79.16666666666667,69.57648150033368,88.08208224379898,81.16883116883116,85.9504132231405,81.06060606060606,91.44385026737967,85.05639097744361,91.44736842105263,88.02083333333331,95.96354166666666,93.48739495798318,97.05882352941177,85.75881129963946,92.37279942153023,77.66764639998658,90.2274408326646,0.4595743706222009
504.0,96.7128027681661,97.88542868127644,83.26647564469914,89.7134670487106,81.93315266485996,86.05841613971695,78.96919431279625,85.84123222748815,84.11764705882354,91.5126050420168,84.999854489869,90.20222982784178,78.24675324675323,87.17668885736111,80.5035894139076,86.98810671809707,83.97767332549945,89.68507638072856,87.86958006145443,92.92249914646638,86.57060341649257,89.81197001351849,83.43363989282146,89.31686822323431,84.21674719134523,89.75954902553804,0.40170531506873075,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,87.20538720538721,61.66666666666665,79.16666666666667,69.40104290384245,88.1596697126908,81.16883116883116,85.9504132231405,81.06060606060606,91.44385026737967,85.05639097744361,91.54135338345864,88.02083333333331,95.96354166666666,93.48739495798318,97.05882352941177,85.75881129963946,92.39159641401145,77.57992710174096,90.27563306335112,0.4588249536088803
505.0,96.02076124567476,97.77008842752788,88.69627507163325,93.25214899713468,82.56549232158986,89.46100572116832,79.20616113744079,86.24111374407583,78.40336134453781,82.64705882352942,84.97841022417529,89.87428314268723,79.89877769289534,82.72945541853105,78.70245365905923,86.07735990571092,82.73207990599298,89.58636897767333,86.7821782178218,93.77944691020826,79.02789725943224,89.61533734791693,81.4286773470403,88.3575937120081,83.20354378560779,89.11593842734766,0.420021055685305,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.85507246376811,66.16161616161617,87.20538720538721,61.66666666666665,79.16666666666667,69.40104290384245,88.01474217645892,79.87012987012986,85.9504132231405,81.06060606060606,91.62210338680927,85.05639097744361,91.44736842105263,88.02083333333331,95.83333333333334,89.91596638655462,97.2689075630252,84.78478532561348,92.4244251854722,77.09291411472796,90.21958368096557,0.45928347735854674
506.0,95.84775086505192,97.30872741253364,90.12893982808026,93.03724928366763,87.08220415537487,89.06955736224027,80.76866113744079,82.44964454976304,84.11764705882354,91.00840336134453,87.58904060895428,90.57471639390982,79.14438502673796,87.55593146349449,80.3353691203257,86.39879995714132,83.27262044653352,89.00587544065806,85.95083646295664,91.89143052236258,86.32788496989062,93.86751874155095,83.00621920528889,89.74391122504149,85.29762990712157,90.15931380947566,0.4004590289596645,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,90.57971014492753,66.16161616161617,87.20538720538721,66.66666666666666,79.16666666666667,70.40104290384245,88.1596697126908,79.87012987012986,85.9504132231405,81.06060606060606,91.62210338680927,85.05639097744361,91.44736842105263,88.02083333333331,95.83333333333334,89.91596638655462,97.2689075630252,84.78478532561348,92.4244251854722,77.59291411472796,90.29204744908151,0.4579870835558479
507.0,95.32871972318343,97.57785467128028,86.19627507163325,87.57879656160458,86.26919602529355,89.25022583559169,79.3468601895735,85.76718009478674,80.48319327731093,86.00840336134453,85.52484885739892,89.23649210492155,79.87967914438502,86.62555931463494,80.50144648023141,86.49308903889424,83.16098707403059,88.04465334900118,87.77227722772277,93.58484124274497,85.45225513088363,91.57551923313261,83.35332901145068,89.2647324356816,84.4390889344248,89.25061227030157,0.4156353314079476,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.85507246376811,66.16161616161617,87.20538720538721,66.66666666666666,79.16666666666667,70.40104290384245,88.01474217645892,81.16883116883116,85.9504132231405,81.06060606060606,91.35472370766489,85.05639097744361,91.44736842105263,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.35497410958729,77.7227842445981,90.1848581430231,0.45768174911851883
508.0,96.53979238754327,98.57747020376777,85.90974212034385,87.9512893982808,81.34598012646791,86.66064438422161,77.64366113744077,86.70023696682463,78.31932773109243,87.3529411764706,83.95170070057765,89.44851642591308,76.86210847975553,84.95580050201899,80.1757205614486,87.4788385299475,83.21974148061106,89.60047003525264,87.02970297029702,93.45510413110276,85.69497357748556,91.18225390192946,82.59644941391954,89.33449342005026,83.2740750572486,89.39150492298168,0.4190774548094726,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.54208754208754,61.66666666666665,79.16666666666667,69.40104290384245,87.72438875012028,81.16883116883116,85.9504132231405,81.06060606060606,91.35472370766489,85.05639097744361,91.44736842105263,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.35497410958729,77.2227842445981,90.03968142985379,0.4576942097824217
509.0,96.36678200692043,97.34717416378315,88.98280802292264,90.65902578796562,85.63685636856366,92.02047576031315,81.47956161137444,82.80509478672985,84.03361344537814,89.74789915966386,87.29992429103186,90.51593393169114,81.70359052711993,85.77703808796247,80.00857173470479,86.12450444658737,82.78495887191542,89.2502937720329,87.22430863776033,93.18197336975076,86.622833968293,94.16861251075336,83.6688527479587,89.70048443741737,85.48438851949527,90.10820918455425,0.39264310434293237,71.80851063829785,89.36170212765957,73.24561403508774,93.42105263157895,75.00000000000001,88.40579710144927,66.16161616161617,87.20538720538721,61.66666666666665,80.0,69.57648150033368,87.678787813215,81.16883116883116,85.9504132231405,81.06060606060606,91.35472370766489,85.05639097744361,91.35338345864662,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.33617711710609,77.31050354284372,90.00748246516054,0.4605534779564628
510.0,96.7128027681661,98.15455594002307,90.90974212034386,94.29799426934098,77.64227642276421,86.63053297199639,79.68009478672988,87.04087677725117,76.89075630252098,86.9327731092437,84.36713448010502,90.61134661357107,79.63139801375092,87.90789042889882,79.51783992285436,87.25597342762241,84.4124559341951,90.02350176263221,87.86958006145443,94.07647661317856,83.16332800786532,90.40801278112328,82.91892038802402,89.93437100269105,83.64302743406452,90.27285880813106,0.4013938689865437,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,88.40579710144927,66.16161616161617,87.20538720538721,61.66666666666665,79.16666666666667,69.40104290384245,87.51212114654832,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.35338345864662,88.02083333333331,95.83333333333334,89.91596638655462,97.2689075630252,85.04452558535374,92.39359031999054,77.2227842445981,89.95285573326943,0.4610370126363461
511.0,96.88581314878894,98.15455594002307,87.40687679083096,91.46131805157593,79.26829268292681,84.70340258958144,83.75296208530808,89.84004739336493,81.95378151260503,87.94117647058825,85.85354524409196,90.42010008902672,78.47593582887698,86.16992251446032,80.82717239901423,85.69591771134682,83.43713278495889,89.47356051703879,87.17992488904062,92.91908501194948,84.03895784687232,89.59690303551677,82.79182474975262,88.77107775806243,84.32268499692229,89.59558892354457,0.4048950036185161,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,88.40579710144927,66.16161616161617,86.86868686868688,61.66666666666665,79.16666666666667,69.40104290384245,87.44478107920827,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.35338345864662,88.02083333333331,95.96354166666666,89.91596638655462,97.2689075630252,85.04452558535374,92.41963198665721,77.2227842445981,89.93220653293274,0.462266789214977
512.0,96.53979238754329,98.42368319876971,86.33954154727796,91.73352435530086,83.37850045167116,85.09485094850947,78.96919431279625,85.57464454976304,77.58403361344538,88.78151260504201,84.56221246254681,89.92164313147701,79.12528647822764,84.01997162501364,81.15718418514945,87.28597449908926,83.59576968272621,89.24794359576968,87.27722772277228,92.45134858313418,82.7731350620622,90.82585719552661,82.78572062618755,88.76621909970667,83.67396654436718,89.34393111559184,0.4136213469363777,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,86.86868686868688,66.66666666666666,79.16666666666667,70.40104290384245,87.80247457288696,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.35881818745332,77.7227842445981,90.08064638017015,0.45887933027667877
513.0,96.88581314878894,97.8469819300269,83.55300859598854,85.65902578796562,84.23667570009032,91.23757904245709,81.2425947867299,87.57405213270142,78.40336134453781,87.89915966386556,84.8642907152271,90.04335971140331,77.78838808250572,86.68831168831169,80.01392906889528,88.08957462766527,83.65452408930672,89.99529964747354,87.86958006145443,92.73130761351997,84.81934373847857,90.52476342632418,82.82915300812815,89.60585140065892,83.84672186167762,89.82460555603112,0.3991720463281534,71.80851063829785,90.42553191489363,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.20538720538721,66.66666666666666,79.16666666666667,70.40104290384245,87.86981464022702,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,90.10416666666666,95.96354166666666,89.91596638655462,96.84873949579831,85.46119225202042,92.31680138073064,77.93111757793145,90.09330801047884,0.45901616127491324
514.0,91.33025759323338,97.15494040753558,88.40974212034386,94.31232091690545,80.30713640469736,86.87142426979825,77.40669431279625,86.06338862559242,81.21848739495799,88.40336134453781,83.73446356520577,90.5610871128739,80.07066462948815,86.84382844046709,78.86638808528873,85.72163291546127,82.02702702702705,88.02115158636899,87.52475247524754,93.50631614885627,84.91458768587934,93.87366351235099,82.68068398058617,89.59331852070093,83.20757377289597,90.07720281678742,0.407179026291603,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,86.86868686868688,61.66666666666665,80.0,69.40104290384245,87.75637528210682,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.35881818745332,77.2227842445981,90.05759673478008,0.4615880849662716
515.0,95.84775086505192,96.88581314878894,86.33954154727796,92.02005730659026,84.82384823848236,89.40078289671784,80.39099526066353,85.44135071090047,81.99579831932773,89.15966386554622,85.8795868461607,90.58153358570874,79.75553857906799,85.66790352504638,80.6685953069752,86.15450551805421,82.13866039953,88.46768507638073,88.16148856264937,93.95015363605326,82.92060956126336,91.39117610913112,82.72897848189719,89.12628477293315,84.30428266402895,89.85390917932094,0.4018623514234642,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,86.86868686868688,61.66666666666665,80.0,69.40104290384245,87.75637528210682,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,90.10416666666666,95.96354166666666,89.91596638655462,97.05882352941177,85.46119225202042,92.35881818745332,77.43111757793145,90.05759673478008,0.46156088684125995
516.0,90.4652056901192,96.88581314878893,86.62607449856735,90.22922636103152,81.93315266485996,89.55133995784402,79.2061611374408,86.25592417061611,84.11764705882354,87.10084033613444,84.46964820996217,90.004628794883,80.21390374331551,87.4195132598494,80.1725061609343,86.25522340083575,84.08343125734433,89.17743830787309,86.82656196654148,93.45168999658587,83.55352095366844,88.77350374831019,82.96998481636082,89.01547374269086,83.7198165131615,89.51005126878692,0.41838301536176575,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,87.20538720538721,61.66666666666665,80.0,69.40104290384245,87.82371534944689,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,90.10416666666666,95.96354166666666,93.48739495798318,96.84873949579831,86.17547796630613,92.31680138073064,77.78826043507429,90.07025836508876,0.4608158150981722
517.0,96.7128027681661,97.84698193002691,91.48280802292265,93.08022922636103,82.15898825654921,84.88407106293286,80.29472748815168,85.98933649289098,83.42436974789916,91.21848739495798,86.81473925673777,90.60382122143395,79.29717341482046,86.00349230601331,81.97471338262078,86.9988213864781,82.13866039953,88.02115158636897,88.46193240013656,95.01536360532604,84.48138134447586,90.90573921592724,83.27077218831673,89.38891362002273,85.04275572252725,89.99636742072835,0.4059853504708369,71.80851063829785,89.36170212765957,72.3684210526316,93.42105263157895,75.00000000000001,89.13043478260869,66.16161616161617,86.86868686868688,61.66666666666665,80.0,69.40104290384245,87.75637528210682,81.16883116883116,86.06847697756788,81.06060606060606,91.44385026737967,85.05639097744361,91.2593984962406,88.02083333333331,95.96354166666666,89.91596638655462,97.05882352941177,85.04452558535374,92.35881818745332,77.2227842445981,90.05759673478008,0.46226449331289454
