Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
250.0,75.37485582468283,81.39177239523259,75.25787965616047,80.4727793696275,71.49954832881662,80.48780487804879,62.62588862559243,75.103672985782,70.96638655462185,78.5294117647059,71.14491179797484,79.19708827867936,70.30175706646294,81.83455200261923,74.60195006964533,83.81442194364084,79.37132784958875,86.76380728554642,82.47695459201093,91.28712871287128,83.32001966326656,91.40961042153128,78.01440184819491,87.02190407324181,74.57965682308487,83.10949617596059,0.553954853304798,99.99999999999997,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.20289855072464,68.68686868686868,82.15488215488216,68.33333333333331,81.66666666666667,76.6183806023623,90.37681929901609,62.33766233766232,83.58913813459267,66.04278074866309,85.11586452762924,71.42857142857142,94.07894736842105,78.125,92.44791666666667,86.34453781512606,98.31932773109243,72.85571046600458,90.71023888568041,74.73704553418344,90.54352909234825,0.48810814477880116
251.0,84.58285274894271,89.96539792387543,76.61174785100287,82.47851002865329,75.20325203252031,81.69226136705811,70.91232227488153,74.64454976303317,73.17226890756304,81.21848739495799,76.09648876298209,81.99984129551561,68.75477463712757,79.6300338317145,75.25554484088717,85.87806707382407,76.93301997649826,87.56756756756758,83.17514510071697,92.89177193581428,82.20167137765763,90.49403957232394,77.26403118657753,87.29229599624887,76.6802599747798,84.64606864588224,0.5297799488182267,99.99999999999997,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.20289855072464,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.21015263234942,62.98701298701297,83.58913813459267,66.04278074866309,85.02673796791444,72.74436090225564,94.07894736842105,78.125,92.44791666666667,86.34453781512606,98.10924369747899,73.24873849061154,90.65039676701477,76.48911510204248,90.43027469968209,0.4855546254192278
252.0,86.3129565551711,92.8873510188389,74.39828080229228,81.06017191977077,73.98373983739836,78.68112014453477,72.23785545023699,77.57701421800948,73.82352941176471,78.52941176470588,76.15127241137269,81.74701381317195,70.49274255156608,79.36265415257012,77.22275795564127,85.84378013500483,79.31257344300826,88.12925969447708,81.54831000341413,90.3618982587914,81.66400393265332,90.30969644832247,78.04807757725662,86.80145773783318,77.09967499431465,84.27423577550256,0.5502709794982813,99.99999999999997,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.20289855072464,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.21015263234942,62.98701298701297,83.58913813459267,66.04278074866309,85.02673796791444,72.74436090225564,94.07894736842105,78.125,92.44791666666667,86.34453781512606,98.31932773109243,73.24873849061154,90.69241357373745,76.48911510204248,90.45128310304344,0.48471109526108935
253.0,78.16224529027299,84.9673202614379,76.75501432664757,80.12893982808023,75.20325203252031,80.7889190003011,68.16498815165879,76.31812796208531,65.9033613445378,73.8655462184874,72.8377722291275,79.21377065407839,73.05194805194805,82.77856597184329,76.08057430622522,85.26518804243008,81.1633372502938,88.66274970622796,81.84021850460908,90.83987709115739,82.05419687845644,87.99311785670396,78.83805499830652,87.10789973367254,75.837913613717,83.16083519387547,0.5536373652732992,99.99999999999997,100.0,73.24561403508774,94.2982456140351,72.82608695652175,94.92753623188406,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.44279946682693,63.636363636363626,83.58913813459267,66.04278074866309,85.02673796791444,72.74436090225564,94.07894736842105,78.125,92.31770833333334,84.87394957983194,98.31932773109243,73.08449097342286,90.66637190707078,76.40699134344814,90.55458568694885,0.483579366052758
254.0,79.02729719338717,87.23567858515955,74.11174785100286,83.51002865329514,69.46702800361335,73.05028605841613,70.06072274881518,77.73992890995261,69.5798319327731,75.67226890756304,72.44932554591834,79.44163822287729,68.64973262032086,79.85648804976536,77.38669238187079,85.26090217507767,77.47943595769685,87.35370152761458,84.35984977808127,91.6012290884261,83.46749416246774,91.85203391913481,78.26864098008751,87.18487095200369,75.35898326300293,83.3132545874405,0.5518455623743492,99.99999999999997,100.0,73.24561403508774,94.2982456140351,72.82608695652175,94.92753623188406,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.44279946682693,63.636363636363626,83.58913813459267,66.04278074866309,85.11586452762924,71.42857142857142,94.07894736842105,78.125,92.44791666666667,89.91596638655463,98.31932773109243,73.82973644003054,90.71023888568041,76.77961407675198,90.57651917625367,0.48492373706436287
255.0,83.37178008458285,90.23452518262206,76.75501432664757,81.73352435530086,78.50045167118336,81.84281842818429,65.51392180094788,74.43720379146919,76.76470588235293,83.4453781512605,76.18117475314293,82.33868998176737,71.62910618792971,81.76361453672378,75.58127075966998,84.40372870459659,78.93654524089308,87.1891891891892,83.41413451689998,91.53977466712188,84.10040555487282,89.67064028511736,78.73229245205312,86.91338947654977,77.45673360259802,84.62603972915858,0.5357740600736227,99.99999999999997,100.0,73.24561403508774,93.42105263157895,72.82608695652175,94.20289855072464,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.12243333410382,62.98701298701297,83.58913813459267,66.04278074866309,85.11586452762924,72.74436090225564,94.07894736842105,78.125,92.31770833333334,84.87394957983194,98.31932773109243,72.95462084355273,90.68419721901374,76.34205627851307,90.40331527655877,0.4840186527354417
256.0,84.58285274894271,88.61976163014225,74.68481375358166,82.65042979942693,73.17073170731705,80.03613369467027,74.98518957345975,81.29443127962087,68.84453781512605,80.75630252100841,75.25362511968544,82.67141178497374,70.91291061879296,81.94641492960821,74.76481302903674,85.33161898639239,78.01997649823738,86.7967097532315,82.59132809832708,91.62854216456128,80.78837409364633,88.88410962271107,77.41548046760809,86.91747909130088,76.33455279364676,84.7944454381373,0.5274235704156691,99.99999999999997,100.0,73.24561403508774,93.42105263157895,72.82608695652175,94.20289855072464,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.12243333410382,62.98701298701297,83.58913813459267,66.04278074866309,85.11586452762924,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.31932773109243,72.95462084355273,90.71023888568041,76.34205627851307,90.41633610989211,0.48372187604175926
257.0,69.81930026912727,83.7754709727028,72.61461318051576,83.66762177650429,76.64859981933152,82.77627220716651,71.1492890995261,78.93957345971565,74.64285714285714,83.4873949579832,72.97493190227155,82.5292666748145,70.80786860198624,81.98734039070173,76.07843137254902,86.25950926818814,78.93654524089308,88.60399529964748,82.68009559576647,92.28747012632299,82.20167137765763,90.07619515792061,78.1409224377705,87.84290204855618,75.55792717002103,85.18608436168535,0.5273823472651362,99.99999999999997,100.0,73.24561403508774,93.42105263157895,72.82608695652175,94.20289855072464,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.12243333410382,62.98701298701297,83.58913813459267,66.04278074866309,85.11586452762924,72.74436090225564,94.07894736842105,78.125,92.44791666666667,86.34453781512606,98.31932773109243,73.24873849061154,90.71023888568041,76.48911510204248,90.41633610989211,0.483162758675976
258.0,84.40984236831987,95.07881584006152,71.46848137535818,78.29512893982809,74.57091237579041,77.47666365552544,70.77162322274884,78.27310426540285,70.27310924369748,77.52100840336134,74.29879371718296,81.32894422083585,73.47211611917494,80.55767761650114,76.07414550519661,83.88728168863175,78.7720329024677,86.17391304347825,83.17514510071697,89.88733356094231,79.61779525623696,87.43394371389948,78.22224697675863,85.58802992469059,76.2605203469708,83.45848707276322,0.5553372086528346,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.20289855072464,68.68686868686868,82.15488215488216,68.33333333333331,81.66666666666667,76.6183806023623,90.20138070252487,62.98701298701297,83.58913813459267,66.04278074866309,85.11586452762924,72.74436090225564,94.17293233082707,78.125,92.44791666666667,84.87394957983194,98.31932773109243,72.95462084355273,90.72903587816162,74.78650072295751,90.46520829034324,0.484114229603395
259.0,71.91464821222607,85.04421376393694,77.32808022922637,85.05730659025788,73.35140018066846,85.00451671183377,77.96949052132705,81.39810426540284,68.9705882352941,78.4453781512605,73.90684147574841,82.98990389653838,72.19251336898395,81.70359052711993,77.54955534126218,85.78163505839494,78.8777908343126,85.86603995299647,84.8019801980198,92.1987026288836,80.78837409364633,88.3003563967064,78.84204276724498,86.77006491282027,76.37444212149668,84.87998440467933,0.524406448988384,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.20289855072464,68.68686868686868,82.15488215488216,68.33333333333331,81.66666666666667,76.6183806023623,90.20138070252487,62.98701298701297,83.58913813459267,66.04278074866309,85.20499108734403,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.31932773109243,72.95462084355273,90.72806419762337,74.78650072295751,90.46472245007412,0.48268416838799805
260.0,80.23836985774705,81.93002691272588,69.54154727793697,79.29799426934098,73.57723577235771,79.1629027401385,68.49822274881518,73.77073459715639,68.06722689075629,76.89075630252101,71.98452050952264,78.21048296437655,69.3850267379679,80.67499727163593,76.73202614379085,86.42022929390336,77.90834312573446,88.51233842538191,78.63093205872312,90.58723113690678,82.05419687845644,91.83359960673467,76.94210498893456,87.60567914691254,74.4633127492286,82.90808105564454,0.5465519448821828,99.99999999999997,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.92753623188406,74.24242424242425,82.15488215488216,78.33333333333331,80.83333333333333,79.72949171347341,90.35508016858131,64.28571428571426,83.58913813459267,66.04278074866309,85.20499108734403,71.42857142857142,94.07894736842105,76.04166666666666,92.44791666666667,86.34453781512606,98.31932773109243,72.82865418894829,90.72806419762337,76.27907295121085,90.54157218310235,0.4836405535355782
261.0,83.89081122645136,92.54133025759323,69.25501432664757,77.40687679083095,74.97741644083106,82.47515808491417,69.72748815165878,76.25888625592417,74.55882352941177,88.23529411764707,74.4819107350001,83.38350910138192,72.52673796791443,80.0420168067227,76.23700846458802,84.81517197042751,79.14806110458287,86.11280846063455,82.29088426083987,89.62444520314101,82.68710827086151,89.61533734791692,78.57796001375735,86.04195595776854,76.52993537437872,84.71273252957522,0.5225073842583,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.20289855072464,74.24242424242425,81.81818181818181,73.33333333333331,81.66666666666667,78.72949171347341,90.1340406351848,63.636363636363626,83.70720188902008,66.04278074866309,85.29411764705883,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.31932773109243,73.08449097342286,90.76950226045182,75.90699134344814,90.45177144781832,0.48280716985615046
262.0,77.64321414840445,81.35332564398308,77.32808022922637,83.82521489971347,79.08762420957541,80.90936464920205,73.89662322274884,79.99111374407583,76.02941176470588,83.40336134453781,76.79699071493219,81.89647605630245,72.29755538579067,81.73905926006766,76.40415729133181,86.64952319725704,79.15393654524092,88.53349001175089,83.76749743939912,89.6620006828269,83.56273810986852,88.78579328991027,79.03717695432621,87.07397328836255,77.91708383462921,84.48522467233249,0.5413255221183706,98.93617021276593,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,78.33333333333331,80.83333333333333,79.5167257560266,90.28774010124124,64.93506493506491,84.06139315230224,66.04278074866309,85.11586452762923,74.06015037593986,94.07894736842105,78.125,92.31770833333334,88.44537815126051,98.10924369747899,74.32167484218567,90.73663141583297,76.91920029910614,90.5121857585371,0.4810995501250892
263.0,86.13994617454826,89.65782391387927,77.75787965616048,81.21776504297993,73.98373983739836,82.53538090936465,70.67535545023699,78.36196682464454,72.39495798319327,80.12605042016807,76.19037582030748,82.3797974222073,71.31398013750955,77.83477027174506,75.25768777456338,85.7580627879567,77.90834312573446,86.08930669800236,82.53840901331515,92.31136906794126,81.56875998525256,87.42779894309942,77.71743600727503,85.88426155374896,76.95390591379126,84.13202948797813,0.5415157302537223,99.99999999999997,100.0,73.24561403508774,93.42105263157895,72.82608695652175,94.20289855072464,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.72949171347341,90.05509326676375,64.93506493506491,83.94332939787486,66.04278074866309,85.02673796791443,74.06015037593986,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.60738912789996,90.7212350196712,76.1684404206867,90.38816414321747,0.4810988347783094
264.0,91.86851211072664,96.92425990003845,79.11174785100286,81.21776504297993,68.4281842818428,75.76031315868714,69.82375592417064,75.62203791469194,81.09243697478992,87.05882352941177,78.06492742850658,83.31663990916185,71.35217723453017,82.39386663756412,78.53423336547732,87.27311689703203,77.69095182138663,86.15041128084606,82.18504609081599,90.3311710481393,82.78235221826226,89.8365490967187,78.50895214609447,87.19702299206003,78.28693978730053,85.25683145061095,0.5286817031792601,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.20289855072464,68.68686868686868,81.81818181818181,68.33333333333331,81.66666666666667,76.6183806023623,90.1340406351848,63.636363636363626,83.94332939787486,66.04278074866309,85.11586452762923,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.31932773109243,73.08449097342286,90.78107713833684,74.85143578789257,90.45755888676082,0.48192910019891405
265.0,86.65897731641678,92.15686274509804,79.11174785100286,84.06876790830947,83.19783197831977,85.69707919301415,70.39395734597159,74.5260663507109,74.60084033613445,78.65546218487395,78.79267096556909,83.0208476764013,69.40412528647822,77.91662119393212,77.8774241937212,83.6987035251259,80.62279670975326,88.63219741480611,82.87470126322978,92.49914646637077,81.8114784318545,87.42779894309942,78.51810517700739,86.03489350866687,78.65538807128823,84.52787059253409,0.5322922620627651,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.20289855072464,68.68686868686868,81.81818181818181,68.33333333333331,81.66666666666667,76.6183806023623,90.1340406351848,64.93506493506491,83.94332939787486,66.04278074866309,85.11586452762923,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.31932773109243,73.34423123316311,90.78107713833684,74.98130591776271,90.45755888676082,0.48088434881957004
266.0,83.19876970396002,94.38677431757017,81.40401146131806,80.60171919770774,78.906955736224,83.67961457392352,71.48252369668249,77.63625592417061,68.84453781512605,75.04201680672269,76.76735968266213,82.26927616401895,70.57868601986249,81.82636691040052,76.73309761062895,84.83231543983713,79.10693301997654,86.97532314923619,80.40798907476956,90.96961420279959,81.32604153865061,90.125353324321,77.63054945277763,86.9457946053189,77.19895456771988,84.60753538466892,0.5334512030000961,98.93617021276593,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,78.33333333333331,80.83333333333333,79.5167257560266,90.28774010124124,64.93506493506491,83.94332939787486,66.04278074866309,85.11586452762923,71.42857142857142,94.07894736842105,76.04166666666666,92.44791666666667,88.44537815126051,98.10924369747899,73.37869238604532,90.73906033161416,76.44770907103596,90.5134002164277,0.48003188664411295
267.0,80.41138023836987,90.46520569011918,75.17908309455589,82.23495702005731,80.93947606142726,86.57031014754591,72.33412322274884,77.87322274881518,72.47899159663865,76.26050420168067,76.2686108427481,82.68083996164364,70.34950343773872,80.85234093637455,77.22275795564127,86.24236579877854,81.59224441833139,87.7743830787309,81.69853192215773,90.8671901672926,84.04817500307239,90.64765884232517,78.9822425473883,87.27678776470036,77.6254266950682,84.97881386317201,0.5274902254882067,98.93617021276593,100.0,72.36842105263159,93.85964912280701,72.82608695652175,94.92753623188406,74.24242424242425,81.14478114478115,78.33333333333331,80.83333333333333,79.34128715953537,90.1530599665611,64.93506493506491,83.94332939787486,66.04278074866309,85.02673796791443,71.42857142857142,94.07894736842105,76.04166666666666,92.44791666666667,88.44537815126051,98.10924369747899,73.37869238604532,90.7212350196712,76.35998977279034,90.43714749311616,0.4791090267866887
268.0,90.31141868512111,93.77162629757785,77.75787965616048,82.12034383954155,77.46160794941281,81.27070159590484,71.62322274881518,74.94075829383887,74.51680672268908,82.47899159663865,78.33418715243974,82.91648432470035,71.75324675324674,81.51533340608971,76.89703203685846,85.32519018536377,79.53584018801413,85.58871915393654,82.97200409696143,91.56367360874017,84.19564950227357,89.8488386383188,79.07075451547087,86.76835099848981,78.7024708339553,84.84241766159508,0.5303736702375161,99.99999999999997,100.0,73.24561403508774,93.85964912280701,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,78.33333333333331,80.83333333333333,79.72949171347341,90.28774010124124,64.93506493506491,83.94332939787486,66.04278074866309,85.11586452762923,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.34423123316311,90.73906033161416,76.53686147331825,90.5134002164277,0.4789811904322925
269.0,88.92733564013841,94.27143406382162,75.11461318051576,78.53868194842407,78.906955736224,86.69075579644685,71.86018957345975,74.18542654028435,73.17226890756302,82.60504201680673,77.59627260758019,83.25826807315673,72.19251336898395,82.68307322929172,76.73524054430514,85.62305796635594,78.44888366627501,87.19858989424208,84.3069306930693,92.42744964151588,78.1614845766253,88.42939658350744,77.96901056985175,87.27231346298261,77.78264158871596,85.26529076806966,0.5223926482382732,99.99999999999997,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.72949171347341,90.02458220650439,64.93506493506491,84.06139315230224,67.02317290552584,85.11586452762923,74.06015037593986,94.17293233082707,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.80346755927252,90.78147007498083,76.26647963637296,90.40302614074261,0.47832432145245557
270.0,75.72087658592851,90.04229142637448,70.11461318051575,78.69627507163324,70.0542005420054,81.18036735922914,70.15699052132705,74.76303317535546,76.07142857142857,79.15966386554622,72.42362188024104,80.7683261796277,71.96333078686018,80.06930044745171,73.784420872174,84.8108861030751,79.21856639247946,87.77908343125735,80.45237282348924,91.34175486514168,79.76526975543813,88.52156814550817,77.0367921260882,86.50451859848681,74.73020700316462,83.63642238905726,0.5435407111894991,99.99999999999997,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.81818181818181,68.33333333333331,81.66666666666667,76.6183806023623,90.04632133693919,64.93506493506491,83.94332939787486,67.02317290552584,85.29411764705883,74.06015037593986,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.80346755927252,90.77471095550007,75.2109240808174,90.41051614621963,0.47945701530101814
271.0,87.00499807766245,95.69396386005383,73.04441260744986,81.70487106017193,72.89972899728997,75.57964468533575,67.64662322274884,74.62973933649289,74.60084033613445,80.54621848739495,75.03932064825712,81.63088748588987,72.92780748663101,83.57251991705775,76.73095467695273,87.59027108111003,79.31844888366629,87.70622796709753,84.74906111300785,92.36258108569477,80.30293720044243,88.94555733071157,78.80584187214006,88.03543147633434,76.9225812601986,84.8331594811121,0.5330450877974778,99.99999999999997,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.81818181818181,73.33333333333331,81.66666666666667,77.6183806023623,90.04632133693919,64.93506493506491,83.94332939787486,67.02317290552584,85.20499108734403,74.06015037593986,94.17293233082707,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.80346755927252,90.77568263603833,75.7109240808174,90.41100198648876,0.4792638606707383
272.0,91.86851211072667,96.00153787004997,70.11461318051575,82.12034383954155,76.42276422764228,81.48148148148148,72.23785545023699,80.7760663507109,72.47899159663865,78.44537815126048,76.62454731315208,83.76496153860887,72.61268143621083,82.508457928626,77.22490088931747,86.48237437051324,77.69682726204469,86.49353701527615,82.63571184704678,91.2086036189826,84.19564950227357,91.44033427553153,78.87315418737867,87.6266614417859,77.74885075026538,85.69581149019739,0.5148543785659702,99.99999999999997,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.72949171347341,90.11230150475001,64.93506493506491,83.94332939787486,67.02317290552584,85.20499108734403,74.06015037593986,94.17293233082707,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.80346755927252,90.77568263603833,76.26647963637296,90.44399207039416,0.478165759108027
273.0,85.62091503267975,95.00192233756249,79.04727793696276,85.27220630372493,77.23577235772356,78.13911472448058,70.39395734597159,77.39928909952606,72.43697478991596,79.36974789915966,76.94697949265073,83.03645607289074,71.62910618792971,80.31485321401289,77.38883531554697,86.61523625843779,81.65099882491191,88.03290246768508,82.43257084329123,90.45066575623079,82.20167137765763,90.30355167752244,79.06063650986749,87.14344187477778,78.0038080012591,85.08994897383425,0.5223640247652419,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.5167257560266,90.11230150475001,64.93506493506491,83.94332939787486,67.02317290552584,85.29411764705883,74.06015037593986,94.07894736842105,78.125,92.578125,84.87394957983194,98.10924369747899,73.80346755927252,90.80075262216674,76.16009665764956,90.45652706345837,0.47788362507226967
274.0,90.83044982698964,95.00192233756249,80.54441260744987,84.9570200573066,74.16440831074975,81.09003312255344,76.74022511848344,78.99881516587676,74.68487394957984,73.109243697479,79.3928739626505,82.63140687615567,71.85828877005348,79.78827894794281,77.05668059573554,86.88203150112503,79.48296122209167,86.8108108108108,83.67019460566748,92.38648002731308,82.39215927245914,89.31424357871451,78.89205689320146,87.03636897318125,79.14246542792597,84.83388792466846,0.5362409570804884,99.99999999999997,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,68.68686868686868,81.81818181818181,68.33333333333331,80.83333333333333,76.6183806023623,90.02458220650439,64.93506493506491,83.82526564344747,67.02317290552584,85.29411764705883,72.74436090225564,94.07894736842105,78.125,92.44791666666667,84.87394957983194,98.10924369747899,73.54030966453567,90.75109820461459,75.07934513344898,90.38784020555948,0.47872602905405626
275.0,87.17800845828528,93.73317954632834,82.75787965616047,83.25214899713464,76.82926829268291,76.75398976211984,70.29768957345975,73.38566350710902,78.27731092436976,80.37815126050421,79.06803138099164,81.50062661463922,72.06837280366692,82.57393866637564,76.0762884388728,84.53230472516876,80.39952996474737,88.1645123384254,84.11232502560603,92.53328781153978,83.26778911146616,91.55094014993242,79.18486106887185,87.87099673828841,79.12644622493175,84.68581167646381,0.5247970278078525,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,68.68686868686868,81.81818181818181,68.33333333333331,80.83333333333333,76.40561464491549,90.11230150475001,64.93506493506491,83.94332939787486,67.02317290552584,85.29411764705883,72.74436090225564,94.07894736842105,78.125,92.578125,84.87394957983194,98.10924369747899,73.54030966453567,90.80075262216674,74.97296215472558,90.45652706345837,0.47841440825345694
276.0,79.71933871587852,87.08189158016147,75.25787965616047,79.87106017191978,78.45528455284551,86.72086720867209,75.69609004739338,82.70142180094786,75.42016806722688,84.2016806722689,76.90975220790095,84.11538428679403,72.69862490450726,80.86325439266615,74.92981892210435,86.54237651344691,80.6169212690952,87.593419506463,82.48548992830318,92.54694434960737,80.45041169964362,87.04682315349638,78.23625334473073,86.91856358313596,77.57300277631583,85.516973934965,0.5192764671856699,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.5167257560266,90.11230150475001,64.93506493506491,83.94332939787486,67.02317290552584,85.29411764705883,72.74436090225564,94.07894736842105,78.125,92.578125,84.87394957983194,98.10924369747899,73.54030966453567,90.80075262216674,76.02851771028114,90.45652706345837,0.47784452698824764
277.0,87.69703960015379,95.34794309880816,73.61747851002866,84.38395415472779,72.3125564588979,83.55916892502258,70.77162322274884,74.79265402843602,73.94957983193278,77.60504201680672,75.66965552475241,83.13775244476025,70.34950343773872,82.01189566735785,76.56809171756133,88.26100932176149,80.56404230317277,87.62162162162163,84.65175827927621,91.95629907818368,83.26778911146616,90.94875261152761,79.08023696984303,88.15991566009045,77.37494624729771,85.64883405242534,0.5223949700445112,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,78.33333333333331,80.83333333333333,79.5167257560266,90.11230150475001,64.93506493506491,83.70720188902007,66.04278074866309,85.38324420677361,71.42857142857142,94.07894736842105,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,71.95012095747389,90.79739409900542,75.73342335675025,90.45484780187772,0.4784355567718698
278.0,90.83044982698964,96.30911188004615,83.47421203438397,88.66762177650429,73.57723577235772,80.36735922914784,66.69875592417064,71.11966824644549,79.05462184873949,87.89915966386555,78.7270550813283,84.87258415920186,71.75324675324674,84.21095711011677,75.9134254794814,85.44733740490732,79.2126909518214,88.1198589894242,81.84021850460908,91.08910891089108,86.52759002089223,91.04706894432837,79.04943434201019,87.98286627193355,78.88824471166924,86.4277252155677,0.512504252929504,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.81818181818181,73.33333333333331,80.83333333333333,78.5167257560266,90.11230150475001,64.93506493506491,83.70720188902007,67.02317290552584,85.38324420677361,71.42857142857142,94.07894736842105,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.14619938884644,90.79739409900542,75.33146257243652,90.45484780187772,0.47847762237044633
279.0,86.13994617454826,91.96462898885044,79.68481375358168,87.44985673352436,70.86720867208672,79.13279132791328,73.89662322274884,77.6510663507109,76.84873949579833,79.70588235294119,77.48746626375276,83.18084515078803,69.89113827349122,78.76514242060459,77.71027536697738,86.5338047787421,79.3654524089307,87.64512338425382,84.60737453055651,93.47217480368727,80.88361804104709,87.84564335750277,78.49157172420058,86.8523777489581,77.98951899397667,85.01661144987307,0.535278155694212,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,68.68686868686868,81.48148148148148,68.33333333333331,80.83333333333333,76.40561464491549,90.04496143740994,64.93506493506491,83.82526564344747,67.02317290552584,85.38324420677361,71.42857142857142,94.07894736842105,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.14619938884644,90.82100684989089,74.27590701688096,90.43298414365042,0.4781841859777277
