Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
271.0,81.44944252210689,91.11880046136102,78.61747851002868,82.03438395415473,75.02258355916892,83.40861186389643,69.96445497630333,76.22926540284361,74.60084033613445,78.82352941176471,75.93095998074845,82.3229182188041,71.85828877005348,85.5342136854742,75.58341369334617,86.1352191149684,80.235017626322,89.1539365452409,82.14066234209628,91.79924889040628,82.73933882266192,93.19773872434558,78.51134425089597,89.16407139208707,77.2211521158222,85.74349480544558,0.5238589623359009,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,66.0053955003563,87.37754961694785,57.14285714285713,74.2621015348288,67.69162210338682,81.10516934046346,74.906015037594,86.93609022556392,80.72916666666666,86.71875,81.30252100840337,81.9327731092437,72.35443639178159,82.19097684201998,69.17991594606895,84.78426322948391,0.6176488045084267
272.0,86.8319876970396,97.2318339100346,76.97707736389685,79.2406876790831,77.86811201445347,86.9316470942487,71.1492890995261,76.94016587677724,76.68067226890757,80.08403361344537,77.90142768876473,84.08567363471779,76.03132161955692,83.34060897086107,76.56809171756133,85.49019607843137,81.10458284371332,90.1292596944771,80.3106862410379,91.1369067941277,86.57982057269264,92.41735283273935,80.11890059891242,88.50286487412731,79.01016414383858,86.29426925442255,0.5156620263198831,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158248,76.66666666666664,91.66666666666667,64.8942843892452,87.4448896842879,57.79220779220778,74.2621015348288,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,80.72916666666666,86.71875,81.30252100840337,81.9327731092437,72.48430652165173,82.20880215396294,68.68929545544847,84.82684591912542,0.6203542339691852
273.0,93.25259515570934,96.0399846212995,74.62034383954155,83.08022922636104,73.53206865401985,83.76994881059922,78.44342417061615,81.64988151658768,77.41596638655462,83.31932773109243,79.45287964128829,85.57187438118797,70.6168831168831,83.6598275673906,76.89488910318224,88.52030429658203,79.42420681551118,88.17626321974149,84.9522021167634,90.3584841242745,83.07730121666462,92.14083814673712,78.99309647380092,88.57114347094515,79.2229880575446,87.07150892606656,0.5094677666870244,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,66.0053955003563,87.37754961694785,57.14285714285713,74.2621015348288,67.69162210338682,81.28342245989305,74.906015037594,86.93609022556392,76.5625,86.58854166666667,74.15966386554622,81.9327731092437,70.09253162987685,82.20058579923924,68.04896356511657,84.78906770809354,0.6182576382103331
274.0,92.560553633218,97.92387543252595,76.40401146131806,83.9971346704871,81.79765130984642,88.94911171333935,74.65195497630336,78.93957345971565,73.86554621848738,80.29411764705881,79.85594351983465,86.02076258462537,71.43812070282658,79.15529848302958,76.23807993142611,85.95306975249116,80.78143360752058,87.35135135135135,84.26254694434961,92.05530897917377,85.07127934128057,93.41895047314735,79.55829210548069,87.58679580783864,79.70711781265767,86.803779196232,0.5148540584697048,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,75.0,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,67.67206216702297,87.37754961694785,57.79220779220778,74.2621015348288,67.69162210338682,81.28342245989305,74.906015037594,86.8421052631579,76.5625,86.58854166666667,74.15966386554622,81.9327731092437,70.22240175974697,82.18178880675802,68.94723196338498,84.77966921185293,0.6164334735916729
275.0,80.06535947712419,94.15609381007303,72.61461318051578,85.45845272206304,76.82926829268291,83.73983739837398,73.56338862559242,80.27251184834124,68.80252100840335,76.34453781512605,74.37503011686373,83.99428671879546,73.7872421695951,83.6925679362654,75.25875924140148,86.04093003321547,79.15981198589897,89.05052878965923,85.6418572891772,91.98019801980199,84.38613739707509,93.78149195035024,79.64676161662958,88.90914334585847,77.01089586674665,86.45171503232697,0.5129454643981687,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,90.83333333333333,66.0053955003563,87.21088295028116,57.79220779220778,74.14403778040142,67.69162210338682,81.19429590017825,74.906015037594,86.8421052631579,80.72916666666666,86.71875,81.30252100840337,81.9327731092437,72.48430652165173,82.16639241059625,69.24485101100402,84.6886376804387,0.6176952809901709
276.0,83.69857747020377,85.58246828143021,75.97421203438395,79.91404011461319,79.90063233965671,79.40379403794037,68.87588862559242,77.39928909952607,78.15126050420169,86.80672268907563,77.3201141948077,81.8212628445171,69.05080213903742,82.92862599585288,76.89917497053465,86.51666130933248,79.70035252643952,89.22679200940071,84.3069306930693,93.01809491293956,82.92982671746344,92.26373356273812,78.57741740930888,88.79078155805276,77.94876580205829,85.30602220128492,0.5276193222291745,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,90.83333333333333,64.8942843892452,87.21088295028116,57.79220779220778,74.2621015348288,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,78.64583333333333,86.58854166666667,81.30252100840337,81.9327731092437,72.06763985498506,82.18276048729626,68.48096212211513,84.69682171878871,0.6200633045716936
277.0,87.35101883890812,95.57862360630527,81.54727793696276,87.59312320916905,80.93947606142726,87.53387533875339,71.95645734597159,75.8441943127962,74.51680672268907,83.4873949579832,79.26220738119176,86.00744228500142,71.22803666921314,83.44155844155844,75.7494910532519,86.59594985535198,78.61339600470038,89.31139835487662,82.23796517582794,92.90884260839877,85.16652328868133,91.2744254639302,78.59908243833493,88.7064349448232,78.93064490976334,87.35693861491231,0.503349792469422,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,90.83333333333333,64.8942843892452,87.21088295028116,57.79220779220778,74.2621015348288,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,78.64583333333333,86.58854166666667,81.30252100840337,81.9327731092437,72.06763985498506,82.18276048729626,68.48096212211513,84.69682171878871,0.6203514643781367
278.0,81.62245290272972,87.81237985390233,74.82808022922637,82.49283667621776,75.79042457091236,83.25805480277026,70.29768957345975,76.08116113744076,77.45798319327731,86.17647058823529,75.9993260939211,83.16418061171329,70.26355996944231,82.5248281130634,74.76481302903674,85.2051858994964,79.26556991774386,88.9753231492362,83.32536701946056,93.26391259815637,81.8114784318545,90.65380361312523,77.8861576735076,88.12461067461552,76.94274188371435,85.64439564316442,0.5208507564949304,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,66.0053955003563,87.37754961694785,57.14285714285713,74.2621015348288,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,76.5625,86.58854166666667,74.15966386554622,81.9327731092437,70.09253162987685,82.18276048729626,68.04896356511657,84.78015505212205,0.6199400051274575
279.0,93.25259515570936,96.38600538254516,79.76361031518626,87.37822349570202,78.2746160794941,85.78741342968983,75.08145734597159,77.14751184834124,76.02941176470588,81.1344537815126,80.48033813221343,85.56672158755818,70.45454545454545,82.02553748772236,76.078431372549,86.20593592628309,78.01997649823738,87.74383078730905,84.20962785933767,91.59098668487539,83.17254516406538,92.54024824874033,78.38702526974699,88.02130782698605,79.4336817009802,86.79401470727211,0.5072675253329277,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158248,76.66666666666664,91.66666666666667,64.8942843892452,87.4448896842879,57.79220779220778,74.2621015348288,67.69162210338682,81.19429590017825,74.906015037594,86.8421052631579,78.64583333333333,86.58854166666667,81.30252100840337,81.9327731092437,72.06763985498506,82.16396349481506,68.48096212211513,84.80442658955148,0.622657885860671
280.0,87.17800845828528,90.00384467512495,74.33381088825216,78.13753581661891,77.64227642276421,79.13279132791328,71.10485781990523,76.46623222748815,76.72268907563024,83.65546218487395,77.39632853296743,81.47917324640385,72.50763941940411,84.48379351740697,76.89703203685845,86.16093431908283,77.31492361927148,87.33254994124559,82.87470126322977,93.43461932400136,80.78837409364633,88.62602924910901,78.07653408648204,88.00758527016914,77.73643130972474,84.7433792582865,0.5286752907989658,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,64.8942843892452,87.37754961694785,57.14285714285713,74.14403778040142,67.69162210338682,81.10516934046346,74.906015037594,86.74812030075188,76.5625,86.58854166666667,77.73109243697478,81.9327731092437,70.80681734416255,82.10372843950543,67.85055086670388,84.74063902822664,0.6229744992211158
281.0,87.69703960015379,94.8865820838139,77.97994269340977,86.71919770773638,75.79042457091235,85.12496236073471,75.08145734597159,80.1984597156398,78.97058823529413,82.68907563025209,79.10389048914833,85.92365549963537,72.19251336898395,86.46185747026082,74.60837887067395,86.74166934533376,80.34077555816688,90.03055229142186,84.45715261181292,92.76203482417208,80.54565564704437,90.24824874032198,78.42889521133642,89.2488725343021,78.76639285024237,87.58626401696873,0.5032870760556359,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,64.8942843892452,87.37754961694785,57.14285714285713,74.14403778040142,67.69162210338682,81.10516934046346,74.906015037594,86.65413533834587,74.47916666666666,86.58854166666667,74.15966386554622,81.9327731092437,69.67586496321016,82.08493144702422,67.28507467622768,84.73124053198603,0.6235277040883435
282.0,93.25259515570934,97.07804690503652,80.83094555873926,86.24641833810888,78.50045167118337,85.42607648298704,70.86789099526068,75.28139810426539,79.0126050420168,78.4873949579832,80.49289768458189,84.50386695767621,70.89381207028265,83.14962348575794,75.74949105325189,84.9566055930569,79.69447708578146,87.3325499412456,81.45100716968248,91.63195629907817,83.46749416246774,92.3128917291385,78.25125630829325,87.87672540965544,79.37207699643757,86.19029618366582,0.5109914632573024,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,81.81818181818181,76.66666666666664,90.83333333333333,66.0053955003563,87.14354288294109,57.79220779220778,74.02597402597402,67.69162210338682,81.10516934046346,74.906015037594,86.65413533834587,76.5625,86.58854166666667,74.15966386554622,81.9327731092437,70.22240175974697,82.06131869613873,68.11389863005164,84.60243078953991,0.6194652650569074
283.0,93.4256055363322,97.50096116878125,73.33094555873927,79.19770773638967,74.57091237579041,80.78891900030112,74.74822274881518,83.02725118483413,74.68487394957982,78.4873949579832,78.15211203385138,83.80044680965787,71.9633307868602,81.87002073556695,74.93196185578054,86.31308261009322,81.05170387779086,89.7367802585194,84.35984977808127,92.96005462615227,84.7763303428782,92.60784072754088,79.41663532827822,88.69755579157454,78.7843736810648,86.24900130061621,0.5090105337611333,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,66.0053955003563,87.37754961694785,59.09090909090909,73.90791027154664,67.69162210338682,81.10516934046346,74.906015037594,86.93609022556392,80.72916666666666,86.58854166666667,77.73109243697478,81.9327731092437,72.02976106710628,82.09409692269688,69.0175782837313,84.73582326982236,0.6176699263302302
284.0,86.83198769703961,87.12033833141099,71.97707736389685,81.40401146131806,78.906955736224,85.60674495633846,79.39129146919434,86.09300947867298,74.60084033613445,79.45378151260503,78.34163052049786,83.9355771480691,72.73682200152788,82.2192513368984,77.8784956605593,86.10950391085396,80.2937720329025,87.68742655699178,84.05940594059406,93.93649709798567,84.34312400147475,92.48494531153987,79.8623239274117,88.48752484285393,79.10197722395478,86.21155099546152,0.5091608321661428,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,90.83333333333333,66.0053955003563,87.21088295028116,58.44155844155844,73.78984651711924,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,80.72916666666666,86.58854166666667,77.73109243697478,81.9327731092437,71.89989093723614,82.08830948375437,68.95264321879623,84.64959621701777,0.6194116295328018
285.0,86.83198769703961,93.54094579008074,79.47707736389685,83.98280802292263,80.93947606142726,83.64950316169828,75.45912322274884,81.53139810426539,71.70168067226889,75.3781512605042,78.88186900347628,83.61656126789424,75.17188693659281,84.88486303612353,77.22168648880316,86.34308368156005,81.21621621621624,87.70622796709753,83.27244793444862,91.84021850460908,86.09438367948877,91.71070419073368,80.59532425110993,88.49701947602478,79.7385966272931,86.05679037195951,0.5045347675839799,70.7446808510638,84.04255319148936,69.7368421052632,87.71929824561404,75.0,91.30434782608697,71.21212121212119,81.48148148148148,76.66666666666664,90.83333333333333,72.67206216702297,87.07620281560102,59.09090909090909,73.90791027154664,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,80.72916666666666,86.58854166666667,74.15966386554622,81.9327731092437,71.31547535282057,82.11192223463983,71.99376875992178,84.59406252512042,0.6170325199990989
286.0,87.69703960015379,95.23260284505959,79.47707736389685,82.17765042979943,75.60975609756096,83.10749774164408,74.60752369668249,83.54561611374407,78.84453781512605,85.96638655462185,79.24718691468402,86.0059507369738,72.82276546982429,85.31048783149623,77.05882352941175,87.69313189756777,81.05757931844892,90.66980023501763,83.32536701946056,90.94571526118129,85.07127934128057,92.626275039941,79.86716293568522,89.44908205304078,79.55717492518463,87.72751639500729,0.48988038913448606,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,81.81818181818181,76.66666666666664,90.83333333333333,66.0053955003563,87.14354288294109,59.09090909090909,73.78984651711924,67.69162210338682,81.19429590017825,74.906015037594,86.93609022556392,80.72916666666666,86.58854166666667,77.73109243697478,81.9327731092437,72.02976106710628,82.08830948375437,69.0175782837313,84.61592618334774,0.6210464821384251
287.0,83.17954632833526,88.73510188389079,80.19340974212035,85.37249283667622,83.60433604336042,86.29930743751882,74.84449052132705,82.1978672985782,79.53781512605042,86.47058823529412,80.2719195522387,85.81507153839163,72.71772345301757,83.99541634835752,76.56487731704702,87.12739740705024,79.37132784958875,87.93654524089307,84.81051553431205,91.78900648685558,83.07730121666462,91.23755683912991,79.30834907412601,88.41718446445726,79.79013431318236,87.11612800142444,0.5032635144727856,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488216,76.66666666666664,91.66666666666667,66.0053955003563,87.37754961694785,59.09090909090909,73.78984651711924,67.69162210338682,81.19429590017825,74.906015037594,86.74812030075188,76.5625,86.58854166666667,74.15966386554622,81.9327731092437,70.48214201948723,82.05071549879194,68.24376875992176,84.7141325578699,0.6222024943197942
288.0,88.38908112264515,94.61745482506728,77.69340974212035,83.76790830945559,75.20325203252031,84.67329117735622,76.02932464454979,79.76895734597157,77.4579831932773,81.05042016806723,78.95461014702258,84.77560636518358,72.59358288770052,82.97500818509222,74.76802742955104,87.61384335154827,79.91186839012929,88.60869565217392,82.14066234209628,92.33526800955958,80.64089959444513,88.42325181270738,78.01100812878447,87.99121340221627,78.48280913790353,86.38340988369993,0.5163637012584946,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,64.8942843892452,87.51222975162797,58.44155844155844,73.55371900826447,67.69162210338682,81.28342245989305,74.906015037594,86.93609022556392,80.72916666666666,86.84895833333334,77.73109243697478,82.14285714285714,71.89989093723614,82.15300943398238,68.39708766324067,84.83261959280517,0.6249360387046675
289.0,87.35101883890812,95.42483660130719,81.97707736389687,85.64469914040114,85.6820234869015,89.67178560674495,72.09715639810429,81.22037914691943,78.19327731092437,84.03361344537815,81.06011067974703,87.19906278815017,74.1214667685256,83.97631779984721,76.24129433194041,86.97953498339226,80.07638072855467,89.57931844888367,84.44861727552066,93.17855923523388,85.70419073368562,91.71684896153374,80.1183899676454,89.08611588577816,80.5892503236962,88.14258933696416,0.4879391473771726,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.49158249158248,76.66666666666664,91.66666666666667,66.0053955003563,87.4448896842879,55.1948051948052,73.55371900826447,67.69162210338682,81.19429590017826,74.906015037594,86.93609022556392,80.72916666666666,86.84895833333334,77.73109243697478,81.9327731092437,71.2505402878855,82.09316731531673,68.6279678941209,84.76902849980232,0.6222178024613327
290.0,88.562091503268,94.15609381007305,77.12034383954155,83.61031518624642,75.15808491418245,83.01716350496838,76.40699052132705,81.84241706161137,77.5,80.16806722689076,78.9495021556638,84.55881135795799,73.3479755538579,83.90538033395177,76.73202614379083,87.12525447337404,81.48061104582845,91.88484136310223,84.20962785933767,91.14032092864458,83.90070050387124,94.13174388595304,79.93418822133722,89.63750819700513,79.44184518850051,87.09815977748156,0.5038439154465535,70.7446808510638,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,69.69696969696967,80.13468013468014,76.66666666666664,91.66666666666666,72.19359326750143,87.06122851115303,56.49350649350649,73.55371900826447,68.67201426024955,81.46167557932264,74.906015037594,86.93609022556392,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,70.57540659804593,82.07858477775626,71.38449993277368,84.56990664445465,0.6163660576969081
291.0,93.42560553633218,97.03960015378699,69.54154727793697,77.89398280802293,77.00993676603433,85.00451671183377,77.49555687203794,85.18957345971563,75.9453781512605,82.14285714285714,78.68360492072038,85.4541060552433,74.83766233766232,82.50572956455309,75.42162220079287,87.50669666773814,82.35017626321977,90.40893066980024,85.09388869921473,91.91874359849777,84.29089344967433,92.3866289787391,80.3988485901128,88.94534589586567,79.5412267554166,87.19972597555449,0.49448605151755176,70.7446808510638,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488215,76.66666666666664,91.66666666666667,71.0053955003563,87.37754961694785,55.84415584415584,73.55371900826447,68.67201426024955,81.28342245989305,74.906015037594,86.93609022556392,78.64583333333333,86.84895833333334,74.15966386554622,81.9327731092437,70.44553646817579,82.1109926272597,70.72546598426604,84.74427112210378,0.6216497121717596
292.0,89.25413302575933,94.61745482506728,76.11747851002866,82.79369627507164,72.94489611562781,79.46401686239084,72.57109004739338,73.99289099526068,79.66386554621849,84.66386554621847,78.11029264900553,83.10638490080177,72.63177998472116,83.18782058277856,75.9134254794814,87.11239687131683,80.56404230317278,88.11515863689776,84.6073745305565,91.76852167975419,84.19564950227357,91.85203391913481,79.58245436004108,88.40718633797644,78.84637350452331,85.7567856193891,0.5085816161435117,70.7446808510638,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488215,76.66666666666664,91.66666666666667,71.0053955003563,87.37754961694785,55.84415584415584,73.55371900826447,68.67201426024955,81.28342245989305,74.906015037594,87.03007518796993,76.5625,86.84895833333334,74.15966386554622,81.9327731092437,70.02886980150913,82.1297896197409,70.51713265093272,84.75366961834438,0.6209374776932891
293.0,81.27643214148405,89.85005767012687,69.90687679083095,81.93409742120343,80.71364046973802,89.82234266787113,68.4982227488152,74.42239336492891,75.29411764705883,76.38655462184875,75.13785795958542,82.48308914919582,71.5431627196333,82.14558550693005,74.93410478945675,86.3666559519983,80.94594594594598,89.40775558166862,85.8364629566405,92.72106520996927,82.44438982425957,90.73368563352588,79.14081324718722,88.27494957681843,77.13933560338631,85.37901936300713,0.5201628295227695,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,64.8942843892452,87.51222975162797,55.1948051948052,73.55371900826447,67.69162210338682,81.28342245989305,74.906015037594,87.03007518796993,78.64583333333333,86.84895833333334,74.15966386554622,81.9327731092437,70.1195879069331,82.1297896197409,67.50693614808915,84.82100968568443,0.6263768973220307
294.0,87.87004998077663,93.84851980007689,77.97994269340977,79.25501432664757,78.68112014453476,84.40228846732911,75.88862559241709,81.48696682464454,76.07142857142856,82.47899159663866,79.29823339651337,84.29435620306735,70.80786860198624,79.21805085670633,77.8774241937212,85.00375013393335,80.02350176263221,89.16803760282022,83.76749743939912,91.1403209286446,82.05419687845644,92.41120806193929,78.90609777523903,87.38827351680877,79.10216558587621,85.84131485993805,0.5104894416734035,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,64.8942843892452,87.51222975162797,55.1948051948052,73.55371900826447,67.69162210338682,81.37254901960785,74.906015037594,87.12406015037595,80.72916666666666,86.84895833333334,74.15966386554622,81.72268907563026,70.53625457359979,82.12439511744238,67.7152694814225,84.81831243453517,0.6228020733262933
295.0,86.65897731641678,88.96578239138793,85.05014326647566,83.59598853868194,80.5329719963866,86.60042155977115,76.74022511848344,82.13862559241707,74.47478991596638,85.0,80.69142152274577,85.2601636164516,71.20893812070283,82.6503328604169,78.36815600557162,87.8024215150541,80.3995299647474,89.08108108108108,83.4226698531922,93.00443837487197,83.56273810986852,92.23300970873785,79.3924064108165,88.95425670803237,80.04191396678114,87.10721016224198,0.5007919447783314,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,64.8942843892452,87.51222975162797,55.84415584415584,73.55371900826447,68.67201426024955,81.28342245989305,74.906015037594,87.12406015037595,78.64583333333333,86.84895833333334,74.15966386554622,82.35294117647058,70.44553646817579,82.23262022566749,67.6699104287105,84.87242498864774,0.6221349961298596
296.0,92.21453287197232,97.65474817377931,75.19340974212035,82.89398280802291,81.34598012646792,88.82866606443842,75.08145734597159,81.50177725118483,75.29411764705883,76.72268907563026,79.8258995467182,85.52037267461114,73.47211611917494,86.59827567390593,77.22490088931747,88.62102217936355,78.93654524089308,89.13513513513513,85.29702970297029,93.14441789006487,86.72729507189383,92.64470935234117,80.33157740484992,90.02871204616213,80.07873847578406,87.77454236038663,0.4920801369120554,45.74468085106382,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,64.8942843892452,87.51222975162797,55.1948051948052,73.55371900826447,67.69162210338682,81.28342245989305,74.906015037594,87.21804511278195,76.5625,86.84895833333334,74.15966386554622,82.35294117647058,69.70292124026645,82.25141721814869,67.29860281475582,84.88182348488833,0.624359917872484
297.0,92.90657439446366,96.57823913879278,77.83667621776506,81.87679083094555,80.93947606142726,88.46732911773562,66.93572274881518,68.2760663507109,78.15126050420169,86.890756302521,79.35394198533456,84.41783634814117,72.82276546982428,83.17417876241406,76.40201435765562,85.75806278795672,78.82491186839016,88.2867215041128,86.34004779788324,93.22635711847047,84.53361189627627,92.0978247511368,79.7846702780059,88.50862898481817,79.56930613167023,86.46323266647967,0.5076223751166395,70.7446808510638,84.04255319148936,69.7368421052632,87.71929824561404,66.66666666666666,91.30434782608697,71.21212121212119,82.15488215488215,76.66666666666664,91.66666666666667,71.0053955003563,87.37754961694785,56.49350649350649,73.55371900826447,68.67201426024955,81.63992869875223,74.906015037594,87.12406015037594,76.5625,86.84895833333334,74.15966386554622,82.14285714285714,70.15873993137924,82.26190466671662,70.58206771586777,84.81972714183223,0.6207671508105043
298.0,94.29065743944638,95.80930411380238,79.19054441260745,82.06303724928368,77.64227642276421,80.24691358024691,75.08145734597159,82.96800947867298,71.00840336134452,77.18487394957984,79.44266779642683,83.65442767431716,72.61268143621083,82.08828986139909,77.38669238187077,87.3288331726133,83.00235017626325,89.2972972972973,83.47558893820415,90.81256401502219,86.04215312768834,92.89050018434313,80.50389321204747,88.483496906135,79.97328050423715,86.06896229022608,0.515621571807854,70.7446808510638,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,69.69696969696967,80.47138047138046,76.66666666666664,91.66666666666666,72.19359326750143,87.1285685784931,56.49350649350649,73.55371900826447,68.67201426024955,81.55080213903743,74.906015037594,86.93609022556392,76.5625,86.71875,74.15966386554622,82.14285714285714,70.15873993137924,82.1804437031446,71.17616659944034,84.65450614081885,0.6183171704859903
299.0,81.96847366397539,92.34909650134564,72.55014326647566,84.98567335243553,82.7913279132791,89.58145137006926,77.73252369668249,84.24170616113744,75.3361344537815,77.52100840336135,78.07572059883883,85.73578715766983,73.53896103896102,83.12506820910183,74.27408121718632,85.10661095039109,82.45593419506466,91.45005875440658,81.89313758962103,91.58415841584157,84.04817500307239,92.71844660194175,79.24205780878108,88.79686858633656,78.65888920380996,87.26632787200319,0.5034759040182508,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,69.69696969696967,80.13468013468014,76.66666666666664,91.66666666666666,71.98082731005462,87.06122851115303,59.09090909090908,73.43565525383707,68.67201426024955,81.63992869875223,74.906015037594,87.12406015037594,78.64583333333333,86.84895833333334,74.15966386554622,81.9327731092437,71.09488711752644,82.19627510910846,71.53785721379053,84.62875181013075,0.6173446648442873
300.0,93.0795847750865,97.039600153787,77.26361031518624,84.55587392550143,70.86720867208672,83.49894610057211,72.47482227488155,77.08827014218011,79.6218487394958,83.69747899159664,78.66141495534737,85.17603386272746,73.01375095492743,82.6694314089272,77.55062680810029,87.19168541733633,81.48648648648653,90.06580493537015,86.33151246159098,93.79310344827586,88.52156814550818,93.48039818114783,81.38078897132269,89.44008467821149,80.02110196333503,87.30805927046947,0.4897785997538499,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,81.81818181818181,76.66666666666664,90.83333333333333,71.0053955003563,87.23126218118671,57.79220779220778,73.43565525383707,68.67201426024955,81.63992869875223,74.906015037594,87.12406015037594,80.72916666666666,86.84895833333334,77.73109243697478,81.9327731092437,71.96609923873855,82.19627510910846,71.48574736954743,84.71376864514758,0.6200419307302876
