Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
484.0,80.23836985774703,88.54286812764322,77.67908309455589,80.94555873925502,77.50677506775067,84.10117434507679,70.571682464455,77.78436018957346,67.16386554621847,77.85714285714285,74.63195520614542,81.84622085173827,75.22918258212376,88.98013750954928,81.48826743812276,91.88471016822031,82.68507638072856,92.52878965922444,88.20587231136908,97.45305565039261,89.249723485314,94.81381344475852,83.37162443953164,93.13210128642905,79.00178982283853,87.48916106908365,0.498004746769361,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,82.32323232323233,90.90909090909089,79.16666666666666,95.83333333333334,80.29593490777093,93.4661958697939,68.83116883116881,80.16528925619835,84.67023172905527,88.41354723707666,83.1766917293233,89.47368421052632,85.41666666666666,93.22916666666666,88.23529411764707,95.16806722689076,82.06601061477222,89.28995091947174,81.18097276127158,91.37807339463282,0.5032228609830292
485.0,85.10188389081124,90.42675893886967,70.81661891117479,78.68194842406876,69.10569105691057,75.9108702198133,66.2174170616114,72.02310426540286,63.487394957983156,72.47899159663866,70.94580117569822,77.90433468895866,78.81016042780747,90.4725526574266,80.34286938819241,90.83038679952857,80.8460634547591,92.0846063454759,89.78832365995221,96.83168316831683,85.50448568268405,94.34681086395477,83.05838052267906,92.91320796694053,77.00209084918865,85.4087713279496,0.5199048723089154,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,80.8080808080808,90.23569023569023,74.99999999999999,95.83333333333334,79.1595712714073,93.33151573511377,68.83116883116881,80.16528925619835,84.67023172905527,88.50267379679144,83.1766917293233,89.47368421052632,86.97916666666666,93.22916666666666,88.23529411764707,95.16806722689076,82.37851061477222,89.30777623141469,80.76904094308976,91.31964598326422,0.5018823180775283
486.0,82.14148404459826,86.12072279892348,78.88968481375359,84.6131805157593,75.06775067750677,85.33574224631136,59.87114928909955,65.78791469194313,69.24369747899158,73.73949579831933,73.04275326078995,79.11941121025131,77.05309396485866,89.11382734912146,79.84999464266579,91.06182363655844,83.07285546415982,92.15511163337251,89.54079890747697,96.84875384090132,87.44623325549958,95.37913235836304,83.39259524693217,92.91172976366336,78.21767425386106,86.01557048695733,0.5118649061018349,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,80.8080808080808,90.90909090909089,74.99999999999999,95.83333333333334,79.1595712714073,93.4661958697939,69.48051948051946,80.16528925619835,84.67023172905527,88.50267379679144,83.1766917293233,89.47368421052632,85.41666666666666,93.22916666666666,85.29411764705884,95.16806722689076,81.6076454505247,89.30777623141469,80.38360836096601,91.38698605060429,0.5028040052069745
487.0,82.85274894271436,88.85044213763938,76.10315186246419,77.53581661891117,77.95844625112916,86.05841613971695,65.884182464455,70.82345971563981,64.91596638655459,71.76470588235294,73.54289918146347,79.00656809885204,77.59740259740259,90.7535741569355,80.99646415943424,91.87185256616308,83.77203290246771,91.76028202115158,90.47797883236599,97.23113690679412,88.7120560403097,95.25623694236204,84.31118690639605,93.37461651868126,78.92704304392976,86.19059230876665,0.5067094728825883,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,79.29292929292929,89.8989898989899,74.99999999999999,95.83333333333334,78.85654096837699,93.2641756677737,69.48051948051946,80.16528925619835,84.67023172905527,88.32442067736186,83.1766917293233,89.47368421052632,85.41666666666666,93.22916666666666,85.29411764705884,95.16806722689076,81.6076454505247,89.27212560752879,80.23209320945085,91.26815063765125,0.5026917454878697
488.0,72.4336793540946,86.38985005767013,69.5272206303725,73.73925501432664,77.73261065943991,77.89822342667871,65.884182464455,77.04383886255924,65.56722689075627,85.96638655462185,70.22898399982367,80.20751078317133,78.68601986249044,91.66757612135763,77.7242044358727,91.025393764063,85.1762632197415,93.81903642773209,88.01126664390577,96.57903721406623,86.23264102248986,93.9596903035517,83.16607903690004,93.41014676615414,76.69753151836186,86.80882877466274,0.5085203652759069,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,79.29292929292929,89.8989898989899,74.99999999999999,95.83333333333334,78.85654096837699,93.2641756677737,69.48051948051946,80.16528925619835,84.67023172905527,88.50267379679144,83.1766917293233,89.47368421052632,85.41666666666666,93.22916666666666,86.76470588235296,95.16806722689076,81.90176309758354,89.30777623141469,80.37915203298027,91.28597594959419,0.500280299048469
489.0,85.79392541330259,94.4636678200692,73.4598853868195,80.65902578796562,76.87443541102077,80.90936464920205,62.048281990521346,65.68424170616115,61.323529411764675,73.78151260504201,71.90001152268579,79.099562513688,75.98357524828113,90.4452690166976,80.34179792135431,91.23111539697845,84.74148061104584,92.60634547591069,89.93001024240357,95.94742232843973,85.35701118348287,95.88300356396707,83.27077504131356,93.2226311563987,77.58539328199967,86.16109683504335,0.5074395130820462,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,79.29292929292929,90.57239057239056,74.99999999999999,95.83333333333334,78.85654096837699,93.39885580245384,69.48051948051946,80.16528925619835,84.67023172905527,88.59180035650624,83.1766917293233,89.56766917293233,85.41666666666666,93.22916666666666,88.23529411764707,95.16806722689076,82.19588074464235,89.34439853583886,80.52621085650966,91.37162716914635,0.49974940765733555
490.0,79.02729719338717,89.81161091887735,73.8896848137536,83.98280802292264,71.99638663053295,77.68744354110208,67.35041469194316,70.40876777251185,64.95798319327729,71.63865546218487,71.44435330457884,78.70585714351976,78.37089381207028,91.51478773327513,79.52105432336867,91.58898532090431,84.31844888366629,92.20916568742655,86.67634004779788,96.04301809491294,86.3371021260907,95.21322354676171,83.04476783859877,93.31383607665613,77.2445605715888,86.00984661008795,0.5035468448599925,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,79.29292929292929,90.23569023569024,74.99999999999999,95.83333333333334,78.85654096837699,93.33151573511377,70.12987012987011,80.16528925619835,84.67023172905527,88.50267379679144,83.1766917293233,89.56766917293233,85.41666666666666,93.22916666666666,88.23529411764707,95.16806722689076,82.32575087451248,89.3265732238959,80.59114592144473,91.32904447950483,0.49918703906857437
491.0,78.6812764321415,91.38792772010764,74.8137535816619,81.50429799426934,77.73261065943991,81.78259560373382,62.85545023696686,71.88981042654028,57.68907563025208,66.34453781512605,70.35443330809245,78.58183391195543,79.14438502673796,90.67717996289424,81.16468445301615,91.28040287153112,85.99294947121035,92.30787309048179,87.56913622396722,97.18333902355754,86.77030846749416,95.78468723116627,84.12829272848516,93.4466964359262,77.24136301828881,86.01426517394081,0.4981657771789924,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,78.62318840579712,89.85507246376811,82.32323232323233,90.57239057239057,83.33333333333333,95.83333333333334,81.73948944629115,93.39885580245384,69.48051948051946,80.16528925619835,84.67023172905527,88.41354723707666,83.1766917293233,89.56766917293233,85.41666666666666,93.48958333333333,86.76470588235296,95.16806722689076,81.90176309758354,89.36083124528628,81.82062627193734,91.37984352387005,0.5011513545910493
492.0,84.9288735101884,92.04152249134948,72.6002865329513,80.87392550143267,68.47335140018066,73.80307136404699,55.042950236966846,60.24881516587678,66.34453781512603,71.68067226890756,69.47799989908265,75.7296013583227,75.47746371275782,89.4466877660155,77.23240115718416,90.18322082931533,83.60752056404232,92.41128084606346,90.52236258108572,97.14919767838853,88.7120560403097,93.70775470074967,83.11036081107595,92.5796283641065,76.2941803550793,84.1546148612146,0.5208514452310133,69.68085106382976,94.68085106382979,92.9824561403509,95.6140350877193,76.44927536231886,89.85507246376811,77.77777777777779,89.8989898989899,74.99999999999999,95.83333333333334,78.37807206885546,93.1764563695281,70.77922077922076,80.16528925619835,84.67023172905527,88.50267379679144,83.1766917293233,89.3796992481203,85.41666666666666,93.22916666666666,88.23529411764707,95.16806722689076,82.4556210043826,89.28897923893349,80.41684653661903,91.23271780423079,0.49898107629121347
493.0,87.17800845828529,92.77201076509036,75.243553008596,79.8997134670487,76.69376693766937,82.53538090936465,64.22541469194314,67.26895734597156,69.97899159663865,81.05042016806723,74.6639469386265,80.7052965311085,75.96447669977081,90.41798537596857,82.46973106182361,92.30901103610843,83.01410105757932,91.84018801410106,88.35609423011267,96.26835097302833,86.23264102248986,94.5250092171562,83.20740881435526,93.07210892327251,78.93567787649087,86.8887027271905,0.5069028524750875,69.68085106382976,94.68085106382979,93.85964912280706,96.05263157894737,76.44927536231886,89.85507246376811,79.29292929292929,90.23569023569024,74.99999999999999,95.83333333333334,78.85654096837699,93.33151573511377,70.12987012987011,80.16528925619835,84.67023172905527,88.41354723707666,83.1766917293233,89.3796992481203,85.41666666666666,93.22916666666666,85.29411764705884,95.16806722689076,81.73751558039484,89.27115392699054,80.29702827438592,91.30133483105215,0.5000953581434944
494.0,79.89234909650136,88.46597462514418,73.3166189111748,82.93696275071633,67.07317073170731,75.33875338753387,68.77221563981045,79.81338862559242,67.81512605042015,75.33613445378151,71.37389608592281,80.37824276855368,77.15813598166538,89.95962021172105,80.34394085503051,91.16254151933998,82.3678025851939,91.79083431257344,89.73540457494028,96.60976442471834,87.40321985989922,94.40211380115521,83.40170077134584,92.7849748539016,77.38779842863433,86.58160881122764,0.5019358217368107,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,78.62318840579712,89.85507246376811,82.32323232323233,90.23569023569024,83.33333333333333,95.83333333333334,81.73948944629115,93.33151573511377,69.48051948051946,80.16528925619835,84.67023172905527,88.50267379679146,83.1766917293233,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,81.90176309758354,89.31502090560016,81.82062627193734,91.32326832035696,0.497106584570254
495.0,79.89234909650136,88.15840061514801,73.3166189111748,82.59312320916905,81.61698283649503,83.8301716350497,66.92831753554505,74.11137440758294,70.67226890756302,75.29411764705883,74.48530745745585,80.79743750280171,75.3724216959511,89.49852668340064,80.99753562627234,91.09182470802529,83.17861339600472,91.99529964747356,88.94844656879482,96.65073403892113,87.4984638073,95.77854246036622,83.19909621886461,93.00298550763738,78.84220183816024,86.90021150521954,0.5011155263410481,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,78.62318840579712,89.85507246376811,82.32323232323233,90.23569023569024,87.5,95.83333333333334,82.57282277962449,93.33151573511377,69.48051948051946,80.16528925619835,84.67023172905527,88.50267379679146,83.1766917293233,89.3796992481203,85.41666666666666,93.22916666666666,86.76470588235296,95.16806722689076,81.90176309758354,89.28897923893349,82.23729293860401,91.31024748702363,0.49657561899734265
496.0,87.17800845828529,93.19492502883506,74.03295128939827,82.90830945558739,77.68744354110207,82.80638361939175,67.9206161137441,74.00770142180096,67.94117647058823,74.03361344537814,74.9520391746236,81.39018659419865,78.81016042780747,91.98406635381424,82.46973106182361,91.51612557591343,84.80611045828438,93.97884841363103,91.26493683851146,97.62376237623764,86.86555241489492,95.36069804596289,84.84329824026437,94.09270015311185,79.89766870744398,87.74144337365524,0.484914234055076,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,80.79710144927537,89.85507246376811,80.8080808080808,90.23569023569024,87.5,95.83333333333334,82.70457508528982,93.33151573511377,69.48051948051946,80.16528925619835,85.65062388591801,88.32442067736184,83.1766917293233,89.3796992481203,85.41666666666666,93.48958333333333,86.76470588235296,95.16806722689076,82.09784152895607,89.30541194838091,82.40120830712294,91.31846384174733,0.49491180561818854
497.0,74.68281430219149,87.23567858515955,65.9598853868195,72.4785100286533,75.06775067750678,83.76994881059923,65.64721563981044,76.79206161137441,63.487394957983156,65.25210084033614,68.96901219286227,77.10565997522453,78.09396485867074,90.48346611371821,80.34179792135431,91.68113146898104,83.88366627497064,92.95182138660398,88.35609423011267,96.60293615568453,87.40321985989922,93.23460734914588,83.61574862900152,92.99079249482672,76.29238041093188,85.04822623502562,0.5143858160583404,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,80.79710144927537,89.85507246376811,82.32323232323233,90.23569023569024,87.5,95.83333333333334,83.00760538832013,93.33151573511377,70.77922077922076,80.16528925619835,85.65062388591801,88.41354723707666,83.1766917293233,89.3796992481203,85.41666666666666,93.48958333333333,86.76470588235296,95.16806722689076,82.35758178869632,89.32323726032386,82.68259358850823,91.32737649771882,0.4959367277977528
498.0,91.69550173010383,95.27104959630911,76.10315186246419,80.80229226361031,73.62240289069555,80.69858476362542,60.72274881516589,70.71978672985782,62.836134453781476,71.9327731092437,72.99598795044218,79.88489729252929,76.00267379679143,90.5871439484885,78.0499303546555,91.36397728490303,84.69447708578144,94.33137485311399,90.92010925230454,96.70536019119153,88.42632419810741,94.97357748555979,83.61870293752807,93.59228675265135,78.30734544398513,86.73859202259032,0.4937459881379798,69.68085106382976,94.68085106382979,93.85964912280706,95.6140350877193,78.62318840579712,89.85507246376811,77.77777777777779,89.8989898989899,74.99999999999999,95.83333333333334,78.98829327404235,93.1764563695281,70.77922077922076,80.16528925619835,85.65062388591801,88.50267379679146,83.1766917293233,89.3796992481203,85.41666666666666,93.61979166666667,86.76470588235296,95.16806722689076,82.35758178869632,89.3671042389335,80.67293753136934,91.2717803042308,0.4933656689008449
499.0,92.21453287197232,96.2322183775471,76.03868194842408,81.84813753581662,73.39656729900632,82.77627220716651,68.39454976303321,72.83767772511848,65.73529411764703,76.51260504201682,75.15592520001658,82.04138217753311,78.14171122994652,89.55309396485868,80.83467266688093,90.24536590592521,83.01410105757932,92.82726204465335,90.61966541481735,97.19699556162513,87.25574536069806,96.27012412437017,83.97317914598443,93.21856832028651,79.56455217300051,87.6299752489098,0.48626365052892606,69.68085106382976,94.68085106382979,93.85964912280706,95.6140350877193,78.62318840579712,89.85507246376811,77.77777777777779,89.8989898989899,79.16666666666666,95.83333333333334,79.82162660737568,93.1764563695281,70.12987012987011,80.16528925619835,84.67023172905527,88.50267379679146,83.1766917293233,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.03163322745365,89.31502090560016,80.92662991741466,91.24573863756413,0.49270958172845436
500.0,84.9288735101884,93.96386005382546,76.96275071633238,83.00859598853869,76.06142728093947,84.07106293285155,68.15758293838866,72.42298578199052,64.30672268907561,73.19327731092437,74.08347142698491,81.33195641362612,77.70244461420931,90.57077376405108,78.0488588878174,90.6225222329369,84.64159811985901,92.9776733254994,90.32775691362241,97.88323659952202,86.23264102248986,94.62947032075704,83.3906599115996,93.3367352485533,78.73706566929226,87.3343458310897,0.4862327393210811,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,80.79710144927537,89.85507246376811,82.32323232323233,90.90909090909092,87.5,95.83333333333334,83.00760538832013,93.4661958697939,70.77922077922076,80.16528925619835,85.65062388591801,88.41354723707666,83.1766917293233,89.3796992481203,85.41666666666666,93.48958333333333,86.76470588235296,95.16806722689076,82.35758178869632,89.32323726032386,82.68259358850823,91.39471656505889,0.4942374255161371
501.0,91.34948096885815,94.19454056132257,76.9627507163324,79.49856733524355,72.58355916892502,78.31978319783197,65.50651658767774,69.06101895734598,67.16386554621847,75.46218487394958,74.71323459760234,79.30721898513873,78.37089381207028,92.22416239222963,81.81506482374368,92.18043501553626,86.32197414806112,93.78848413631022,89.54079890747695,96.09081597814955,88.57379869730859,94.8015239031584,84.92450607773212,93.8170842850768,79.81887033766722,86.56215163510777,0.4959099488844417,69.68085106382976,94.68085106382979,94.7368421052632,96.05263157894737,80.79710144927537,89.85507246376811,80.8080808080808,90.57239057239057,87.5,95.83333333333334,82.70457508528982,93.39885580245384,70.77922077922076,80.16528925619835,85.65062388591801,88.41354723707666,83.1766917293233,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.35758178869632,89.29719559365721,82.53107843699307,91.34802569805552,0.49339949984989245
502.0,81.10342176086122,89.81161091887735,66.96275071633238,76.36103151862463,79.53929539295392,85.93797049081601,66.6913507109005,78.9840047393365,67.20588235294116,78.27731092436974,72.30054018679785,81.87438571840485,75.89763177998472,89.97326203208557,80.83574413371903,91.36612021857924,83.01410105757934,91.80493537015276,88.55069989757597,96.14544213041994,87.4984638073,94.54344352955634,83.15932813523182,92.76664065615877,77.72993416101482,87.32051318728182,0.4926197170193424,69.68085106382976,94.68085106382979,94.7368421052632,95.6140350877193,80.79710144927537,89.85507246376811,80.8080808080808,90.23569023569024,87.5,95.83333333333334,82.70457508528982,93.24379643686817,70.77922077922076,80.04722550177095,85.65062388591801,88.59180035650624,83.1766917293233,89.3796992481203,85.41666666666666,93.61979166666667,86.76470588235296,95.16806722689076,82.35758178869632,89.36131679999099,82.53107843699307,91.30255661842958,0.49259103434034057
503.0,87.00499807766248,92.4644367550942,73.81088825214903,78.0515759312321,76.69376693766937,85.06473953628426,68.3945497630332,75.07405213270142,71.40756302521008,77.3529411764706,75.46235321114483,81.60154910635652,77.05309396485866,89.0456182472989,78.86745955212683,91.84185149469624,84.43008225616923,92.85781433607521,89.09866848753842,97.54182314783203,86.5275900208922,94.51886444635616,83.19537885631706,93.16119433445172,79.32886603373095,87.38137172040412,0.49136656457653166,69.68085106382976,94.68085106382979,94.7368421052632,95.6140350877193,80.79710144927537,89.85507246376811,79.29292929292929,89.8989898989899,87.5,95.83333333333334,82.40154478225952,93.1764563695281,70.77922077922076,80.04722550177095,85.65062388591801,88.50267379679146,83.1766917293233,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.35758178869632,89.29140815471469,82.37956328547793,91.23393226212139,0.49046444604184986
504.0,87.17800845828528,93.00269127258747,70.5300859598854,80.02865329512893,77.28093947606143,85.30563083408612,61.574348341232245,65.46208530805687,75.12605042016806,78.23529411764706,74.33788653112649,80.4068709655013,76.63292589763178,89.88595438175271,81.81613629058178,92.74831243972999,84.43008225616923,92.15981198589895,88.45339706384432,96.10447251621714,87.25574536069806,95.9260169595674,83.71765737378503,93.36491365663323,79.02777195245577,86.88589231106727,0.4961547746536855,69.68085106382976,94.68085106382979,93.85964912280706,95.6140350877193,78.62318840579712,89.85507246376811,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,80.654959940709,93.1764563695281,70.77922077922076,80.04722550177095,85.65062388591801,88.41354723707666,83.1766917293233,89.19172932330827,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.35758178869632,89.23598885780932,81.50627086470266,91.2062226136687,0.49176480542810935
505.0,79.89234909650136,87.35101883890812,74.46275071633238,83.92550143266475,80.98464317976511,89.12978018669075,58.92328199052134,66.33590047393365,65.73529411764703,78.15126050420167,71.99966382015344,80.97869228727978,76.61382734912145,90.03328604168941,80.99967855994855,91.95971284688738,84.41833137485312,93.81668625146887,92.83885285080234,97.45988391942643,87.59370775470074,94.9244193191594,84.49287957788525,93.6387976757263,78.24627169901935,87.30874498150304,0.48606908259620496,69.68085106382976,94.68085106382979,94.7368421052632,95.6140350877193,80.79710144927537,89.85507246376811,79.29292929292929,90.23569023569024,87.5,95.83333333333334,82.40154478225952,93.24379643686817,70.77922077922076,80.16528925619835,85.65062388591801,88.50267379679144,83.1766917293233,89.28571428571429,85.41666666666666,93.48958333333334,86.76470588235296,95.16806722689076,82.35758178869632,89.32226557978564,82.37956328547793,91.2830310083269,0.49145321721310925
506.0,85.79392541330259,94.6559015763168,69.74928366762178,78.91117478510029,72.58355916892502,80.09635651912075,61.8113151658768,65.52132701421802,66.4285714285714,74.07563025210084,71.27333096885953,78.65207802937134,79.4213139801375,90.87089381207028,79.68713168327439,91.05325190185364,83.7720329024677,92.5616921269095,89.04574940252647,96.48685558210992,86.86555241489492,95.64335750276514,83.75835607666019,93.32321018514169,77.51584352275987,85.98764410725651,0.505398862313451,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,76.44927536231886,90.57971014492753,77.77777777777779,89.56228956228955,74.99999999999999,95.83333333333334,78.37807206885546,93.16632454017429,72.7272727272727,80.16528925619835,84.67023172905527,88.59180035650624,81.86090225563909,89.09774436090225,85.41666666666666,93.22916666666667,86.76470588235296,94.74789915966386,82.28795585219731,89.16637995998748,80.33301396052639,91.16635225008088,0.4898327323396675
507.0,80.0653594771242,91.23414071510958,75.3868194842407,84.01146131805157,74.66124661246613,79.73501957241794,60.722748815165886,67.87618483412324,67.12184873949579,69.5798319327731,71.59160462569855,78.48732767449509,79.21122994652406,91.25013641820364,82.3068681024322,91.11325404478731,83.98942420681553,92.14806110458285,89.88562649368384,96.42881529532264,86.9607963622957,95.6003441071648,84.47078902235026,93.30812219401224,78.0311968240244,85.89772493425366,0.49426016647156373,69.68085106382976,94.68085106382979,92.9824561403509,95.6140350877193,78.62318840579712,89.85507246376811,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,80.47952134421777,93.1764563695281,72.07792207792205,80.04722550177095,85.65062388591801,88.59180035650624,81.86090225563909,89.19172932330828,85.41666666666666,93.48958333333334,86.76470588235296,94.9579831932773,82.35416415369976,89.25566434163923,81.41684274895877,91.21606035558366,0.4917024702298407
508.0,86.6589773164168,95.00192233756249,69.5272206303725,78.10888252148997,75.83559168925021,84.61306835290576,66.40254739336497,70.46800947867298,67.81512605042015,76.63865546218487,73.24789261596491,80.96610763056322,78.24675324675323,90.78358616173743,81.98328511732558,92.13971927568842,85.1292596944771,93.15628672150412,88.40047797883237,96.63366336633662,88.71205604030972,95.40985621236328,84.4943664155396,93.62462234752597,78.87112951575226,87.2953649890446,0.48495509136897125,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,76.44927536231886,89.85507246376811,74.74747474747475,89.8989898989899,74.99999999999999,95.83333333333334,77.77201146279486,93.08873707128248,74.02597402597401,80.04722550177095,84.67023172905527,88.59180035650624,81.86090225563909,89.09774436090225,85.41666666666666,93.359375,86.76470588235296,94.74789915966386,82.54769611193758,89.16880887576866,80.15985378736622,91.12877297352557,0.4902088364334899
509.0,92.0415224913495,95.6555171088043,70.10028653295129,76.53295128939828,75.20325203252031,84.46251129177959,67.54295023696683,74.85189573459715,66.3865546218487,74.66386554621849,74.25491318312733,81.23334819415956,80.26165011459129,89.98417548837718,80.34286938819241,91.04253723347261,83.56051703877792,92.07755581668626,90.47797883236599,96.07374530556505,88.13137519970505,95.70480521076563,84.55487811472653,92.97656381097335,79.40489564892692,87.10495600256645,0.48975038047015035,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,78.62318840579712,89.85507246376811,74.74747474747475,89.8989898989899,79.16666666666666,95.83333333333334,79.04012740482385,93.08873707128248,74.02597402597401,79.92916174734357,85.65062388591801,88.59180035650624,81.86090225563909,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,94.9579831932773,82.74377454331014,89.22480691656827,80.89195097406699,91.15677199392537,0.4893809056702676
510.0,81.27643214148405,91.42637447135718,72.1704871060172,77.95128939828079,75.51942186088526,87.26287262872629,64.46238151658771,72.09715639810426,67.85714285714283,71.80672268907563,72.25717309642341,80.10888311710883,79.02024446142092,90.22427152679255,81.65541626486657,92.32186863816565,83.50176263219744,92.81551116333725,89.73540457494026,97.04335950836463,89.88263487771906,95.54504116996438,84.75909256222886,93.59001040132489,78.50813282932614,86.84944675921686,0.483797058477634,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,78.62318840579712,89.85507246376811,77.77777777777779,90.23569023569024,83.33333333333333,95.83333333333334,80.47952134421777,93.15607713862255,72.7272727272727,79.92916174734357,85.65062388591801,88.68092691622104,83.1766917293233,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.74719217830673,89.28464903523393,81.61335676126225,91.22036308692824,0.4901176668198178
511.0,84.92887351018841,91.58016147635524,70.81661891117479,80.97421203438395,77.50677506775067,83.40861186389643,68.15758293838864,77.82879146919431,70.02100840336134,78.65546218487395,74.28617176617277,82.48944780574078,78.64782276546983,90.19153115791771,80.50573234758382,91.025393764063,84.59459459459461,93.71797884841364,89.39057698873336,96.89655172413794,89.00700503871205,96.04276760476836,84.42914634701873,93.57484461986013,79.35765905659575,88.03214621280046,0.47405625279253166,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,78.62318840579712,90.57971014492753,76.26262626262627,89.22558922558923,83.33333333333333,95.83333333333334,80.17649104118748,93.09898447283425,72.7272727272727,79.92916174734357,84.67023172905527,88.85918003565064,81.86090225563909,89.28571428571428,85.41666666666666,93.22916666666667,88.23529411764707,94.9579831932773,82.58207349925615,89.2522411857305,81.37928227022181,91.17561282928237,0.484456572732589
512.0,85.44790465205692,93.92541330257593,72.88681948424069,80.98853868194843,76.69376693766937,84.25173140620295,63.75148104265405,72.92654028436019,65.65126050420167,77.47899159663866,72.88624652416453,81.91424305434523,79.29717341482048,92.03863363527229,80.50787528126003,91.7239901425051,87.24441833137486,92.81316098707401,89.63810174120862,96.89313758962102,87.40321985989922,93.91667690795134,84.81815772571265,93.47711985248475,78.8522021249386,87.69568145341499,0.47972665865877606,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,80.79710144927537,90.57971014492753,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,80.91430395291343,93.23366460751436,72.07792207792205,79.92916174734357,85.65062388591801,88.77005347593582,81.86090225563909,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.35416415369976,89.30247434717688,81.63423405330659,91.26806947734562,0.48484912805656644
513.0,86.3129565551711,94.92502883506343,76.38968481375358,79.88538681948425,74.39024390243902,83.76994881059922,69.48311611374409,75.04443127962085,67.85714285714285,73.82352941176471,74.88662884845012,81.48966503130649,80.07066462948815,91.73032849503437,81.81720775741988,90.71681131468982,85.72855464159814,93.04582843713278,90.53089791737796,98.12564015022191,87.74118225390193,94.95514317315966,85.1777014399572,93.7147503140477,80.03216514420366,87.6022076726771,0.475490541642836,69.68085106382976,94.68085106382979,94.7368421052632,95.17543859649123,80.79710144927537,89.85507246376811,79.29292929292929,89.56228956228956,83.33333333333333,95.83333333333334,81.56821144892618,93.02139700394241,71.4285714285714,79.92916174734357,85.65062388591801,88.77005347593582,83.1766917293233,89.3796992481203,85.41666666666666,93.48958333333334,86.76470588235296,95.16806722689076,82.48745191856646,89.34731300632475,82.02783168374631,91.18435500513358,0.4853676144148435
