Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
549.0,93.25259515570934,95.07881584006151,84.54154727793697,88.59598853868195,80.80397470641371,88.01565793435712,72.14158767772516,79.6504739336493,73.04621848739494,83.15126050420169,80.75718466103602,86.8984393501903,84.9216959511077,91.58845356324349,83.94406943105108,91.74327654559092,84.91186839012929,91.64512338425382,91.07033117104814,96.78388528508022,89.54467248371637,94.8998402359592,86.87852748541052,93.33211580282553,83.81785607322327,90.1152775765079,0.4193142525112295,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,82.97101449275365,90.57971014492753,74.74747474747475,82.82828282828282,69.99999999999999,75.0,76.31544103580231,86.82605548154018,74.67532467532465,85.36009445100355,81.72905525846701,92.42424242424244,86.74812030075188,91.72932330827068,85.9375,96.09375,89.07563025210082,96.63865546218487,83.63312609732887,92.4492131291403,79.97428356656559,89.63763430534024,0.4263987735352627
550.0,94.46366782006922,95.27104959630911,78.96848137535817,87.60744985673352,79.94579945799455,86.69075579644687,74.41498815165879,79.69490521327015,78.80252100840336,85.58823529411765,81.31909156269681,86.97047915137546,82.57257448433919,90.8818072683619,83.29261759348545,90.08678881388622,85.78143360752058,92.74500587544067,92.20211676340048,96.53123933082964,86.52759002089223,94.30379746835443,86.0752664939276,92.90972775137456,83.6971790283122,89.94010345137501,0.4331017633277306,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,82.97101449275365,91.30434782608697,74.74747474747475,82.15488215488216,69.99999999999999,74.16666666666667,76.31544103580231,86.66963621642526,74.67532467532465,85.36009445100355,81.72905525846701,92.42424242424244,86.74812030075188,91.54135338345864,85.9375,96.09375,89.07563025210082,96.63865546218487,83.63312609732887,92.4116191441779,79.97428356656559,89.54062768030158,0.426281063754204
551.0,82.14148404459823,94.4636678200692,79.7492836676218,86.43266475644698,79.13279132791325,87.95543510990666,70.62351895734601,79.44312796208531,73.00420168067228,79.45378151260503,76.93025593563031,85.54973543222263,81.92322383498853,91.26104987449524,85.09375334833383,92.24472302582235,86.37485311398358,93.37485311398355,91.07033117104814,96.01911915329464,87.64593830650117,93.84908442915079,86.42161995497106,93.34976591934931,81.67593794530069,89.44975067578596,0.4298572040839413,95.7446808510638,93.61702127659575,83.11403508771934,91.66666666666667,82.97101449275365,91.30434782608697,74.74747474747475,82.15488215488216,69.99999999999999,73.33333333333334,81.31544103580231,86.41525025151297,74.67532467532465,85.24203069657615,82.70944741532976,92.42424242424244,86.74812030075188,91.63533834586467,85.9375,96.09375,89.07563025210082,96.63865546218487,83.82920452870141,92.40680338577363,82.57232278225186,89.41102681864331,0.42700692729706863
552.0,93.25259515570934,94.69434832756633,83.68194842406878,88.13753581661891,77.86811201445346,89.55133995784401,73.56338862559245,80.24289099526068,73.00420168067228,84.07563025210084,80.27404918009925,87.34034906987816,81.3789152024446,90.0332860416894,82.63687988856742,91.37683488696025,83.9365452408931,90.94477085781433,88.94844656879482,96.23079549334244,88.81651714391054,94.62332554995699,85.1434608089221,92.64180256595267,82.70875499451068,89.99107581791542,0.4260664205583805,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,82.97101449275365,91.30434782608697,74.74747474747475,82.49158249158249,69.99999999999999,74.16666666666667,76.31544103580231,86.73697628376533,74.67532467532465,85.24203069657615,81.72905525846701,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,96.09375,89.07563025210082,96.63865546218487,83.63312609732887,92.40680338577361,79.97428356656559,89.57188983476948,0.4264885734869053
553.0,94.29065743944638,96.07843137254902,78.47421203438398,87.4785100286533,81.57181571815715,88.94911171333935,78.25088862559247,85.85604265402843,75.94537815126051,81.76470588235294,81.7065903937681,88.02536033018461,81.71313980137509,90.96365819054894,82.96474874102643,92.3668702453659,85.99294947121035,92.0822561692127,89.6824854899283,96.05667463298055,86.4753594690918,94.97357748555979,85.3657365945264,93.28860734473358,83.53616349414725,90.6569838374591,0.415086442789282,70.7446808510638,93.61702127659575,83.11403508771934,91.66666666666667,85.1449275362319,91.30434782608697,74.74747474747475,82.49158249158249,69.99999999999999,74.16666666666667,76.75022364449796,86.64925698551971,79.2207792207792,85.24203069657615,81.72905525846701,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,96.22395833333334,89.07563025210082,96.63865546218487,84.54221700641979,92.43284505244029,80.64622032545887,89.54105101898,0.42508245817941653
554.0,93.25259515570934,96.27066512879662,78.68194842406878,81.93409742120345,77.68744354110206,89.5212285456188,71.7639218009479,78.52488151658767,76.59663865546219,80.84033613445378,79.59650951545805,85.41824174933205,82.15240641711229,90.41525701189566,84.4369441765777,91.54398371370407,84.85898942420683,93.54406580493537,88.05565039262547,95.89279617616934,87.25574536069806,95.20093400516161,85.35194715424407,93.31940734237321,82.47422833485106,89.36882454585263,0.43671623716926994,70.7446808510638,93.61702127659575,83.11403508771934,91.66666666666667,82.97101449275365,91.30434782608697,74.74747474747475,82.15488215488216,69.99999999999999,74.16666666666667,76.31544103580231,86.58191691817964,74.67532467532465,85.24203069657615,82.70944741532976,92.42424242424244,86.74812030075188,91.35338345864662,85.9375,96.09375,89.07563025210082,96.63865546218487,83.82920452870141,92.35041240833002,80.07232278225186,89.46616466325483,0.4251353909271795
555.0,94.46366782006922,96.8473663975394,79.39828080229228,87.93696275071633,78.7262872628726,87.5338753387534,71.80835308056874,78.90995260663507,75.9453781512605,82.35294117647058,80.06839342341267,86.71621965402296,82.15240641711229,91.37291280148423,82.96474874102643,91.21611486124505,83.93066980023504,92.55464159811986,89.39057698873334,96.44247183339023,87.4984638073,93.8122158043505,85.18737315088143,93.07967137971798,82.62788328714706,89.89794551687046,0.4226908462746498,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,76.26262626262627,82.49158249158249,69.99999999999999,74.16666666666667,77.05325394752826,86.73697628376533,75.3246753246753,85.24203069657615,81.72905525846701,92.33511586452762,86.74812030075188,91.44736842105263,85.9375,95.96354166666667,87.6050420168067,96.63865546218487,83.46887858014017,92.3253424222016,80.26106626383421,89.53115935298347,0.425970466830775
556.0,94.11764705882354,95.34794309880816,81.61174785100287,86.432664756447,81.39114724480577,87.59409816320385,71.43068720379149,77.25118483412322,79.6218487394958,86.09243697478992,81.6346156195839,86.54366556547441,81.35981665393427,90.72629051620649,83.13189756777025,90.86895960570021,83.66627497062284,92.88601645123384,88.30317514510071,96.27517924206212,89.05923559051247,94.11330957355291,85.1040799855881,92.97395107775111,83.36934780258599,89.75880832161276,0.4238643113209954,70.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,85.1449275362319,91.30434782608697,77.77777777777777,82.49158249158249,69.99999999999999,74.16666666666667,77.35628425055856,86.82469558201095,79.2207792207792,85.24203069657615,81.72905525846701,92.24598930481285,86.74812030075188,91.44736842105263,85.9375,96.09375,89.07563025210082,96.63865546218487,84.54221700641979,92.3335587769253,80.94925062848918,89.57912717946812,0.4242376725718274
557.0,93.77162629757785,93.50249903883122,76.75501432664757,85.32951289398281,81.57181571815715,89.31044866004216,74.55568720379149,80.86492890995261,73.78151260504201,82.6470588235294,80.08713123024322,86.33088966526763,83.1168831168831,91.11917494270436,82.80295724847313,91.17539912139719,84.4242068155112,92.14101057579319,91.41515875725504,96.52782519631273,86.622833968293,91.92577116873541,85.67640798128309,92.57783620098857,82.88176960576315,89.4543629331281,0.4281495918418651,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,82.97101449275365,91.30434782608697,74.74747474747475,82.82828282828282,69.99999999999999,74.16666666666667,76.31544103580231,86.80431635110538,75.3246753246753,85.12396694214877,82.70944741532976,92.33511586452764,86.74812030075188,91.44736842105263,85.9375,96.09375,87.6050420168067,96.63865546218487,83.66495701151273,92.32777133798278,79.99019902365751,89.56604384454408,0.4253979361715117
558.0,93.07958477508652,98.11610918877354,81.18194842406878,86.189111747851,83.423667570009,88.25654923215899,70.34212085308059,76.67357819905213,79.57983193277312,87.94117647058823,81.5214307110036,87.43530496768479,84.39648586707409,93.61017134126377,83.29476052716166,90.99753562627237,85.07638072855467,92.81786133960047,89.73540457494026,96.84192557186752,87.16050141329728,94.26692884355414,85.93270662220559,93.70688454451165,83.7270686666046,90.57109475609822,0.41384547462090693,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,82.97101449275365,90.57971014492753,74.74747474747475,82.82828282828282,69.99999999999999,74.16666666666667,76.31544103580231,86.65938881487351,75.3246753246753,85.24203069657615,82.70944741532976,92.24598930481285,86.74812030075188,91.44736842105263,85.9375,95.96354166666667,89.07563025210082,96.63865546218487,83.95907465857155,92.30751711025864,80.13725784718693,89.48345296256608,0.4249687034937443
559.0,93.59861591695503,96.2322183775471,81.18194842406878,87.20630372492838,85.72719060523937,90.03312255344775,75.50355450236971,85.39691943127961,69.45378151260503,81.5966386554622,81.09301819224757,88.09304054853301,80.20435446906035,90.76721597730001,82.96260580735022,92.13757634201222,84.31257344300825,92.84371327849587,88.93991123250257,94.80368726527824,84.48138134447586,94.88140592355904,84.18016525927945,93.08671975732908,82.63659172576351,90.58988015293104,0.41393508332957074,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,76.26262626262627,82.82828282828282,69.99999999999999,74.16666666666667,77.05325394752826,86.80431635110538,79.2207792207792,85.36009445100355,82.70944741532976,92.24598930481285,85.43233082706767,91.44736842105263,85.9375,95.96354166666667,89.07563025210082,96.63865546218487,84.4751375430555,92.33112986114412,80.76419574529189,89.56772310612476,0.4234804569301385
560.0,88.38908112264515,95.07881584006152,84.82808022922639,87.34957020057307,81.1653116531165,85.81752484191509,75.26658767772516,81.69431279620852,73.69747899159664,78.40336134453781,80.66930793486196,85.6687170046592,82.76355996944231,90.65262468623813,82.47508839601412,91.67470266795243,86.42773207990602,93.58871915393654,87.96688289518609,95.92693752133835,86.86555241489492,94.62947032075704,85.29976315108868,93.2944908700445,82.98453554297532,89.48160393735185,0.43361241475189916,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,74.74747474747475,82.49158249158249,69.99999999999999,74.16666666666667,76.75022364449796,86.73697628376533,74.67532467532465,85.36009445100355,82.70944741532976,92.33511586452762,86.74812030075188,91.35338345864662,85.9375,95.96354166666667,89.07563025210082,96.63865546218487,83.82920452870141,92.33015818060588,80.28971408659969,89.5335672321856,0.4241659940523992
561.0,93.4256055363322,97.73164167627834,78.39541547277939,85.88825214899714,78.7262872628726,87.1725383920506,75.02962085308059,82.06457345971565,73.69747899159664,82.98319327731092,79.85488162333229,87.16803979087054,82.36249045072574,91.85310487831497,83.78656380585018,91.86970963248687,84.90599294947123,92.1903642773208,89.88562649368384,96.57220894503243,89.39719798451517,94.78308959075827,86.06757433684923,93.45369546478267,82.96122798009077,90.31086762782661,0.4164933704622583,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,77.77777777777777,82.15488215488216,69.99999999999999,74.16666666666667,77.35628425055856,86.66963621642526,75.3246753246753,85.36009445100355,82.70944741532976,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,83.95907465857155,92.37833280332578,80.65767945456506,89.52398450987552,0.42363652466522206
562.0,87.87004998077663,95.34794309880816,80.54441260744987,87.63610315186247,75.83559168925021,84.61306835290576,72.3785545023697,81.25,71.57563025210084,77.68907563025209,77.64084780638946,85.3072380467657,83.43200916730329,91.07824948161083,82.63795135540552,90.51751848280296,85.07050528789661,93.29729729729729,90.23045407989075,96.94093547285763,86.86555241489494,95.40371144156323,85.64729446107822,93.44754243522638,81.64407113373383,89.37739024099605,0.4299215818372798,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,77.77777777777777,82.15488215488216,69.99999999999999,74.16666666666667,77.35628425055856,86.66963621642526,75.3246753246753,85.59622195985833,82.70944741532976,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,83.95907465857155,92.42555830509674,80.65767945456506,89.547597260761,0.42339341385294244
563.0,94.63667820069206,96.19377162629756,81.89828080229228,88.55300859598853,84.46251129177956,85.90785907859079,78.25088862559245,85.35248815165876,75.94537815126051,84.83193277310924,83.03874741432337,88.16781204512897,83.1168831168831,90.47528102149951,83.29368906032356,91.36612021857924,85.88719153936549,92.37602820211515,89.00136565380676,95.40116080573574,84.87157429027899,95.19478923436155,85.23414073213158,92.96267589645825,84.13644407322747,90.5652439707936,0.41270599550444814,71.80851063829785,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,80.8080808080808,82.49158249158249,69.99999999999999,74.16666666666667,78.17511081406597,86.73697628376533,79.87012987012984,85.71428571428572,82.70944741532976,92.42424242424244,86.74812030075188,91.72932330827068,85.9375,95.96354166666667,89.07563025210082,96.63865546218487,84.86816556766246,92.49400971513009,81.52163819086422,89.61549299944771,0.4226544455639113
564.0,94.29065743944638,95.6555171088043,78.82521489971347,88.8538681948424,80.57813911472445,89.31044866004216,76.54768957345975,81.9164691943128,75.25210084033614,79.15966386554622,81.09876037353604,86.97919340470958,83.76623376623374,90.37160318672923,85.09268188149574,91.56112718311368,85.55816686251471,93.75793184488836,89.04574940252647,96.08057357459884,88.61681209290894,93.46810863954774,86.41592880113592,93.04786888577557,83.75734458733598,90.01353114524258,0.41637969734814295,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,77.77777777777777,82.49158249158249,69.99999999999999,74.16666666666667,77.35628425055856,86.73697628376533,75.3246753246753,85.8323494687131,82.70944741532976,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,83.95907465857155,92.4727838068677,80.65767945456506,89.60488004531652,0.4233019542009489
565.0,84.2176086120723,95.00192233756248,82.1848137535817,87.99426934097421,73.57723577235771,81.63203854260766,70.91232227488155,77.32523696682465,77.37394957983193,83.78151260504202,77.65318599854504,85.1469959586022,82.65851795263558,89.99508894466878,83.13404050144645,91.95114111218258,85.18213866039956,92.24911868390129,88.45339706384432,95.52748378286104,85.65196018188523,94.80766867395846,85.01601087204223,92.90610023951443,81.33459843529363,89.02654809905832,0.4370584744350501,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,77.77777777777777,82.15488215488216,69.99999999999999,74.16666666666667,77.35628425055856,86.66963621642526,75.3246753246753,85.8323494687131,82.70944741532976,92.42424242424244,86.74812030075188,91.63533834586465,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,83.95907465857155,92.4727838068677,80.65767945456506,89.57121001164649,0.4222783129443731
566.0,88.38908112264515,92.57977700884274,78.39541547277939,82.09169054441261,83.64950316169826,88.76844323998796,70.34212085308059,80.74644549763033,72.39495798319327,82.73109243697479,78.63421571867933,85.38348974556968,83.07868601986247,91.58299683509767,84.44015857709202,91.72184720882889,85.82843713278497,93.4782608695652,88.79822465005121,95.66063502902014,89.05923559051246,94.5127196755561,86.24094839406062,93.39129192361361,82.43758205636998,89.38739083459164,0.4394880612233104,95.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,85.1449275362319,91.30434782608697,76.26262626262627,82.49158249158249,69.99999999999999,74.16666666666667,82.05325394752826,86.82469558201095,79.87012987012984,85.8323494687131,82.70944741532976,92.51336898395722,86.74812030075188,91.63533834586465,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,84.86816556766246,92.49060911881064,83.46070975759537,89.65765235041079,0.422297773373638
567.0,94.46366782006922,95.11726259131103,80.60888252148999,84.54154727793696,83.64950316169826,90.42457091237578,68.77962085308059,79.56161137440758,69.41176470588233,83.44537815126051,79.38268781244408,86.61807406145837,84.81665393430099,91.00458365164248,85.42483660130715,91.20111432551163,85.39952996474737,92.73795534665099,88.89552748378287,95.74598839194263,88.22661914710581,95.85842448076689,86.55263342624883,93.30961323930292,82.96766061934645,89.96384365038065,0.4135216966334308,70.7446808510638,93.61702127659575,83.11403508771934,92.10526315789474,85.1449275362319,91.30434782608697,80.8080808080808,82.49158249158249,64.99999999999999,74.16666666666667,76.96234485661917,86.73697628376533,75.3246753246753,85.8323494687131,82.70944741532976,92.60249554367202,86.74812030075188,91.54135338345864,85.9375,95.83333333333334,87.6050420168067,96.63865546218487,83.66495701151273,92.48963743827241,80.31365093406595,89.61330686101887,0.42239607130935886
568.0,94.29065743944638,96.69357939254132,84.97134670487108,86.10315186246417,80.75880758807585,85.45618789521228,76.07375592417064,81.24999999999999,83.17226890756302,90.12605042016806,83.8533673128254,87.92579391407716,81.8181818181818,91.3347157044636,83.45655201971496,91.21611486124503,85.56404230317277,93.29024676850763,88.99283031751452,95.70501877773984,90.03010937692025,95.01659088116014,85.97234316710085,93.31253739862325,84.91285523996312,90.6191656563502,0.41255029607294375,95.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,82.97101449275365,91.30434782608697,76.26262626262627,82.49158249158249,69.99999999999999,74.16666666666667,81.61847133883262,86.82469558201095,75.97402597402595,86.06847697756788,83.68983957219251,92.60249554367202,86.74812030075188,91.72932330827068,85.9375,95.83333333333334,87.6050420168067,96.63865546218487,83.9909055727554,92.57445692500576,82.80468845579401,89.69957625350835,0.42275983842716053
569.0,93.77162629757785,97.27028066128412,79.11174785100286,87.62177650429798,81.7976513098464,88.64799759108702,69.72748815165879,79.04324644549763,78.76050420168067,84.32773109243698,80.63380356235332,87.38220645892075,82.41023682200151,90.6116992251446,82.4750883960141,91.03610843244402,84.31844888366629,92.05405405405405,90.92010925230454,96.63707750085354,88.52156814550818,95.45286960796363,85.72909029989893,93.15836176409196,83.18144693112612,90.27028411150636,0.4120682343352136,95.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,82.97101449275365,91.30434782608697,76.26262626262627,82.49158249158249,69.99999999999999,74.16666666666667,81.61847133883262,86.82469558201095,79.87012987012984,85.9504132231405,82.70944741532976,92.60249554367202,86.74812030075188,91.54135338345864,85.9375,95.83333333333334,87.6050420168067,96.63865546218487,84.57404792060363,92.51325018915787,83.09625962971813,89.66897288558441,0.42222775562958076
570.0,93.4256055363322,97.11649365628605,80.0358166189112,85.30085959885388,74.20957542908761,86.72086720867208,76.21445497630334,84.71563981042654,76.72268907563024,86.21848739495798,80.12162832725292,88.01446953383929,83.45110771581358,90.95001637018443,83.29261759348545,91.04896603450123,84.37132784958875,93.49001175088132,90.7784226698532,96.36736087401843,87.8886567531031,94.42669288435542,85.95642651636881,93.25660958278817,83.03902742181086,90.63553955831372,0.41342173189138476,95.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,85.1449275362319,91.30434782608697,76.26262626262627,82.82828282828282,69.99999999999999,74.16666666666667,82.05325394752826,86.892035649351,75.3246753246753,85.9504132231405,83.68983957219251,92.60249554367202,86.74812030075188,91.54135338345864,85.9375,95.83333333333334,87.6050420168067,96.63865546218487,83.86103544288528,92.51325018915787,82.95714469520678,89.70264291925443,0.4224765794857119
571.0,94.98269896193774,97.30872741253364,79.68481375358168,87.92263610315186,80.75880758807585,87.23276121650105,71.05302132701425,82.55331753554502,74.55882352941177,85.84033613445379,80.20763303200425,88.17155568043707,82.34339190221543,90.79995634617482,83.94835529840348,91.07253830493947,84.7003525264395,92.94947121034079,89.63810174120862,95.31239330829635,88.66904264470936,95.04116996436032,85.85984882259528,93.03510582682235,83.03374092729976,90.6033307536297,0.407249391260461,95.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,82.97101449275365,91.30434782608697,76.26262626262627,82.82828282828282,69.99999999999999,74.16666666666667,81.61847133883262,86.892035649351,79.87012987012984,85.9504132231405,82.70944741532976,92.51336898395722,86.74812030075188,91.54135338345864,85.9375,95.83333333333334,89.07563025210082,96.63865546218487,84.86816556766246,92.49542487721493,83.24331845324754,89.69373026328296,0.42193459124993427
572.0,94.46366782006922,96.77047289504037,81.32521489971347,86.54727793696276,76.06142728093945,87.59409816320385,81.09449052132706,84.98222748815166,76.68067226890757,82.52100840336134,81.92509455819136,87.683016977344,81.73223834988539,91.07279275346501,82.31436837029892,91.68327440265723,85.39952996474737,92.77790834312573,88.65653806759987,95.91328098327074,89.39719798451517,95.01659088116014,85.49997454740934,93.29276947273577,83.71253455280035,90.48789322503988,0.4121202050348318,70.7446808510638,93.61702127659575,83.11403508771934,92.54385964912281,85.1449275362319,90.57971014492753,77.77777777777777,82.82828282828282,69.99999999999999,74.16666666666667,77.35628425055856,86.74710811311913,79.87012987012984,85.8323494687131,82.70944741532976,92.51336898395722,86.74812030075188,91.44736842105263,85.9375,95.96354166666666,87.6050420168067,96.63865546218487,84.57404792060363,92.47905680051488,80.9651660855811,89.61308245681701,0.4217942272577234
573.0,88.73510188389082,95.88619761630142,83.04441260744986,89.98567335243553,83.24299909665761,88.91900030111411,71.52695497630334,82.31635071090048,68.71848739495799,79.66386554621849,79.05359119185192,87.35421750539402,83.64209320091672,91.34562916075521,83.29476052716166,90.9482481517197,87.51468860164515,93.7743830787309,89.2932741550017,96.54148173438033,87.68895170210149,96.04276760476834,86.28675363736534,93.7305019460709,82.67017241460863,90.54235972573247,0.40641606781200823,71.80851063829785,93.61702127659575,83.11403508771934,92.54385964912281,85.1449275362319,90.57971014492753,77.77777777777777,82.82828282828282,69.99999999999999,74.16666666666667,77.56905020800536,86.74710811311913,79.87012987012984,85.9504132231405,82.70944741532976,92.51336898395722,86.74812030075188,91.44736842105263,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.57404792060363,92.47662788473372,81.07154906430449,89.61186799892641,0.4214984161081013
574.0,88.90811226451366,94.69434832756633,81.61174785100287,91.59025787965615,82.20415537488705,88.76844323998795,73.42268957345975,79.36907582938389,73.13025210084034,83.36134453781513,79.85539143294073,87.5566939628819,81.90412528647822,91.79035250463821,82.4729454623379,90.2303653701918,84.31257344300825,92.87191539365452,91.36223967224309,97.44964151587571,88.91176109131132,96.44217770677153,85.79272899107575,93.75689049822635,82.82406021200825,90.65679223055412,0.4076965592906469,70.7446808510638,93.61702127659575,83.11403508771934,92.98245614035088,82.97101449275365,90.57971014492753,76.26262626262627,82.82828282828282,69.99999999999999,74.16666666666667,76.61847133883262,86.83482741136473,79.87012987012984,85.71428571428571,82.70944741532976,92.69162210338679,86.74812030075188,91.44736842105262,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.57404792060363,92.46505300684866,80.59625962971813,89.64994020910669,0.42248792367863924
575.0,92.73356401384085,94.96347558631295,84.54154727793697,88.55300859598853,79.94579945799455,88.37699488105993,69.63122037914695,79.10248815165876,76.68067226890757,82.77310924369749,80.70656067956538,86.75381529174354,82.36249045072573,90.0005456728146,83.45976642022926,90.99753562627238,86.21621621621625,92.55699177438308,89.04574940252647,95.27825196312735,88.37409364630699,94.70320757035763,85.89166322720094,92.707306521391,83.29911195338316,89.73056090656726,0.423411696441926,95.7446808510638,93.61702127659575,83.11403508771934,92.98245614035088,82.97101449275365,90.57971014492753,76.26262626262627,82.82828282828282,69.99999999999999,75.0,81.61847133883262,87.0014940780314,75.3246753246753,85.71428571428571,83.68983957219251,92.69162210338679,86.74812030075188,91.44736842105262,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,83.86103544288528,92.46505300684866,82.73975339085895,89.73327354244003,0.42379952651580927
576.0,92.90657439446368,95.8477508650519,80.60888252148996,89.8997134670487,83.46883468834686,89.55133995784402,75.5035545023697,82.55331753554502,76.68067226890757,80.58823529411765,81.83370367511556,87.68807142392147,81.56990068754773,90.0332860416894,83.62370084645877,90.99324975891996,87.29729729729732,94.0822561692127,90.6282007511096,96.79412768863094,87.25574536069806,93.8122158043505,86.0749689886223,93.1430270925607,83.95433633186893,90.41554925824109,0.41346379439236464,70.7446808510638,93.61702127659575,83.11403508771934,92.98245614035088,85.1449275362319,90.57971014492753,76.26262626262627,82.82828282828282,69.99999999999999,75.0,77.05325394752826,87.0014940780314,79.87012987012984,85.8323494687131,83.68983957219251,92.69162210338679,86.74812030075188,91.54135338345864,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.77012635197619,92.50746275021535,80.91169014975222,89.75447841412338,0.42313279805353826
577.0,94.11764705882354,98.1930026912726,84.68481375358168,88.43839541547278,75.83559168925021,85.33574224631136,74.7482227488152,80.39099526066352,79.5798319327731,87.26890756302521,81.79322143664875,87.9254086353491,82.65851795263559,89.93779329913784,82.63902282224362,91.13254044787314,84.75323149236196,92.6909518213866,87.46329805394333,95.68453397063844,86.9607963622957,94.51886444635616,84.89497333669604,92.79293679707844,83.34409738667239,90.35917271621378,0.4122365246100079,71.80851063829785,93.61702127659575,83.11403508771934,92.98245614035088,85.1449275362319,90.57971014492753,79.29292929292929,83.16498316498316,64.99999999999999,75.0,76.87208051103568,87.06883414537147,79.87012987012984,85.8323494687131,82.70944741532976,92.51336898395722,86.74812030075188,91.54135338345864,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.57404792060363,92.47181212632943,80.72306421581965,89.77032313585045,0.4229549664110249
578.0,88.38908112264515,96.00153787004999,84.54154727793698,88.78223495702005,80.12646793134594,90.21379102679916,76.54768957345975,84.03436018957345,74.55882352941177,80.96638655462185,80.83272188695992,87.9996621196129,82.2383498854087,91.46840554403579,82.80081431479694,90.74038358512804,85.50528789659228,93.62867215041129,90.61966541481735,96.39808808467053,88.0361312523043,93.8122158043505,85.84004975278391,93.20955303371923,83.33638581987191,90.60460757666607,0.40520727937890705,70.7446808510638,93.61702127659575,83.11403508771934,92.98245614035088,85.1449275362319,90.57971014492753,76.26262626262627,83.16498316498316,69.99999999999999,75.0,77.05325394752826,87.06883414537147,80.5194805194805,85.8323494687131,83.68983957219251,92.51336898395722,86.74812030075188,91.44736842105262,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.89999648184633,92.45301513384823,80.97662521468729,89.76092463960984,0.4242322594288573
