Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
480.0,97.05882352941178,98.73125720876585,84.41260744985676,91.93409742120345,87.48870822041552,90.36434808792532,84.13062796208534,89.08471563981043,82.77310924369748,89.36974789915966,87.17277528109338,91.89683325137295,73.51986249045072,84.16730328495035,80.33858352084002,87.53669773920498,82.73207990599298,89.00352526439484,86.53465346534655,94.50324342779105,86.86555241489494,92.03637704313628,81.99814635950504,89.4494293518955,84.5854608202992,90.67313130163423,0.3850712446709494,98.93617021276593,100.0,71.49122807017547,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097644,62.49999999999998,83.33333333333333,75.61490433818688,87.99023800167964,68.83116883116882,84.29752066115702,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.52197644771262,76.66416112061663,89.25610722469614,0.4599954436352184
481.0,96.7128027681661,99.15417147251057,90.27220630372494,94.81375358166189,85.63685636856367,91.29780186690756,82.56812796208534,87.89988151658767,81.26050420168069,86.42857142857143,87.29009952084415,91.91883597324781,75.53475935828877,84.45378151260505,79.68177434908388,88.25243758705668,82.67920094007054,89.33490011750882,87.56913622396723,93.83407306247868,83.26778911146616,90.17451149072139,81.74653199657533,89.20994075407413,84.51831575870975,90.56438836366097,0.3902753780583505,98.93617021276593,100.0,71.49122807017547,88.59649122807018,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097644,62.49999999999998,83.33333333333333,75.61490433818688,88.07795729992526,68.18181818181817,84.29752066115702,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.58354777317626,90.52197644771262,76.59922605568157,89.29996687381893,0.4601663726279486
482.0,97.40484429065745,97.80853517877739,90.55873925501434,94.36962750716333,87.89521228545615,93.8572719060524,79.44312796208534,89.61789099526065,82.73109243697479,88.40336134453783,87.60660324603762,92.81133738635832,75.88808250572956,83.03230383062315,78.20636451301831,86.25522340083575,80.99882491186841,88.84841363102234,85.69477637418915,94.20279959030385,85.59972963008481,93.64016222194913,81.27755558697805,89.19578053494685,84.44207941650784,91.00355896065258,0.3791749139435684,98.93617021276593,100.0,71.49122807017547,88.59649122807018,78.98550724637683,92.02898550724638,66.16161616161617,76.0942760942761,62.49999999999998,83.33333333333333,75.61490433818688,88.01061723258519,68.83116883116882,84.29752066115702,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.52197644771262,76.66416112061663,89.2662968401489,0.4587271134537515
483.0,97.05882352941177,98.6159169550173,87.77220630372493,95.27220630372493,85.23035230352302,88.40710629328515,82.90136255924172,86.56694312796208,81.30252100840335,86.05042016806723,86.85305314086096,90.98251856961133,75.5729564553094,84.46742333296955,80.1735776277724,87.81527911711132,83.49001175088134,90.53349001175089,86.57903721406625,94.11744622738135,85.65196018188522,93.0133956003441,82.29350864598293,89.98940685791145,84.57328089342195,90.48596271376138,0.3875673274973004,99.99999999999997,100.0,71.49122807017547,88.59649122807018,78.98550724637683,92.02898550724638,66.16161616161617,76.76767676767676,62.49999999999998,83.33333333333333,75.82767029563368,88.14529736726533,68.83116883116882,84.29752066115702,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.71341790304639,90.49593478104596,76.77054409934004,89.32061607415565,0.45907817622854447
484.0,97.23183391003461,98.65436370626682,90.41547277936964,94.65616045845272,79.67479674796746,91.53869316470943,86.64099526066353,91.02488151658767,86.97478991596638,92.31092436974791,88.18757772280033,93.6370046431529,75.32467532467531,82.77856597184328,80.66645237329904,89.65177327761707,81.64512338425385,87.84488836662749,87.62205530897917,94.14134516899966,85.84244807668675,93.81836057515055,82.22015089357883,89.64698667204762,85.20386430818958,91.64199565760026,0.3747397376015234,98.93617021276593,100.0,71.49122807017547,88.59649122807018,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097643,62.49999999999998,83.33333333333333,75.61490433818688,88.07795729992526,68.83116883116882,84.29752066115702,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.71341790304639,90.49593478104596,76.66416112061663,89.28694604048562,0.458734179491165
485.0,97.40484429065745,98.69281045751634,88.55300859598856,90.90257879656161,85.45618789521227,92.53236976814212,83.51599526066353,89.23281990521326,84.89495798319328,89.57983193277312,87.96499880514303,92.18808217204129,74.71352177234529,83.97904616392012,80.82931533269044,88.07243115825565,82.02702702702705,89.72032902467686,88.85114373506316,94.41447593035166,85.40924173528327,91.05935848592847,82.36604992048184,89.44912815262656,85.16552436281243,90.81860516233392,0.386218428286243,98.93617021276593,100.0,69.73684210526318,88.59649122807018,78.98550724637683,92.02898550724638,63.13131313131313,76.0942760942761,62.49999999999998,82.5,74.65796653914381,87.84395056591853,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.13909774436091,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.71341790304639,90.50075053945024,76.18569222109511,89.17235055268438,0.4622735977331067
486.0,97.57785467128028,97.88542868127644,88.20200573065904,94.7134670487106,86.0433604336043,93.16470942487203,86.87796208530808,89.60308056872039,81.99579831932773,86.26050420168066,88.13939624803588,92.32543798505202,76.83346065699007,84.35283204190766,82.3015107682417,88.71102539376407,82.40305522914223,90.73560517038779,87.41891430522362,93.42437692045067,84.48138134447586,92.9765269755438,82.6876644608147,90.04007330041081,85.41353035442529,91.18275564273142,0.3785238352562713,98.93617021276593,100.0,71.49122807017547,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,76.76767676767676,62.49999999999998,82.5,75.61490433818688,87.89091140235305,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.13909774436091,81.25,91.796875,87.81512605042018,97.89915966386555,77.41930025598757,90.5267922061169,76.51710229708722,89.20885180423497,0.45899162363843066
487.0,97.40484429065745,98.69281045751634,87.34240687679085,92.57879656160458,89.97289972899728,95.87473652514302,81.71652843601899,89.21800947867298,81.34453781512605,88.65546218487394,87.55624342951812,93.00396304156217,74.67532467532466,85.34868492851686,81.32111861137896,89.80392156862746,82.40893066980026,89.61457109283197,84.8019801980198,93.62581085694777,85.11429273688093,92.84134201794274,81.66432937828093,90.24686609297336,84.61028640389952,91.62541456726777,0.36943337665528037,98.93617021276593,100.0,69.73684210526318,88.15789473684211,78.98550724637683,92.02898550724638,64.64646464646464,76.43097643097643,62.49999999999998,82.5,74.96099684217411,87.82357133501299,68.83116883116882,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.56920194948358,76.33720737261025,89.19638664224829,0.46298477361637463
488.0,98.0968858131488,98.69281045751634,86.33954154727796,94.11174785100287,82.97199638663052,89.55133995784402,80.76866113744077,88.64040284360189,86.28151260504201,92.77310924369748,86.89171949790801,92.75388207073254,75.97402597402598,85.22590854523628,80.33429765348762,89.17818493517625,83.8190364277321,89.63807285546417,87.07408671901673,93.16148856264937,82.73012166646186,91.45262381713162,81.98631368814486,89.73125574313153,84.43901659302644,91.24256890693204,0.3872167104297907,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,63.13131313131313,75.75757575757575,62.49999999999998,82.5,74.65796653914381,87.83381873656472,68.83116883116882,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.56920194948358,76.18569222109511,89.20151034302415,0.46561008764948253
489.0,97.40484429065745,97.84698193002691,89.69914040114614,94.48424068767909,82.97199638663051,88.64799759108702,82.19046208530808,88.9218009478673,88.40336134453783,92.77310924369748,88.133960901656,92.53482608007157,74.57028265851795,82.90679908326966,80.33429765348762,89.16961320047145,82.40893066980027,90.20446533490012,87.1713895527484,93.70092181631956,85.74720412928598,92.40506329113923,82.04642093276804,89.67737254522001,85.09019091721203,91.1060993126458,0.3721346934971205,99.99999999999997,100.0,71.49122807017547,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097643,62.49999999999998,82.5,75.82767029563368,87.82357133501299,69.48051948051946,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,87.81512605042018,97.89915966386555,77.54917038585769,90.56920194948358,76.6884203407457,89.19638664224829,0.4601331525835429
490.0,91.8492887351019,92.65667051134179,89.26934097421206,93.86819484240687,85.23035230352302,90.90635350797953,80.39099526066354,89.70675355450237,82.6890756302521,87.6890756302521,85.88581058075053,90.96540960929653,73.72994652406416,83.72803666921314,78.53851923282974,87.97171327547413,81.92126909518215,88.64864864864866,87.32161147149199,92.48890406282007,85.01904878948018,91.59395354553276,81.30607902260965,88.88625124033776,83.59594480168009,89.92583042481715,0.4044405758528504,99.99999999999997,100.0,71.49122807017547,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097643,62.49999999999998,82.5,75.82767029563368,87.82357133501299,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.5455891985981,76.77054409934004,89.18458026680554,0.4577373988620138
491.0,97.40484429065745,97.84698193002691,92.48567335243555,96.54727793696274,90.56007226738932,95.78440228846733,83.13832938388629,90.38803317535546,85.63025210084034,92.39495798319328,89.84383427904179,94.59233066280115,78.25630252100841,85.25592055003818,80.1746490946105,86.67095253401907,84.08930669800237,91.03172737955347,87.07408671901673,94.35984977808126,86.82253901929458,92.58940641514072,83.28337681038653,89.98157133136655,86.56360554471416,92.28695099708385,0.3559345164248002,98.93617021276593,100.0,69.73684210526318,88.15789473684211,78.98550724637683,92.02898550724638,64.64646464646464,76.0942760942761,62.49999999999998,82.5,74.96099684217411,87.75623126767292,69.48051948051946,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.56920194948358,76.40214243754531,89.16271660857825,0.46285461783343934
492.0,97.23183391003461,97.34717416378315,94.55587392550144,96.89111747851003,85.63685636856367,91.56880457693465,84.98222748815168,91.43957345971565,82.68907563025209,90.46218487394957,89.01917346450071,93.5417709105786,76.20320855614973,85.42780748663101,81.31790421086465,89.62177220615021,81.92126909518217,89.60517038777908,87.07408671901675,93.44144759303518,85.98992257588792,93.09942239154479,82.50127823142024,90.23912401302806,85.76022584796047,91.89044746180333,0.36439788455896693,98.93617021276593,100.0,69.73684210526318,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.43097643097643,62.49999999999998,82.5,74.96099684217411,87.73585203676737,68.83116883116882,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.56920194948358,76.33720737261025,89.15252699312548,0.4649136275084572
493.0,97.05882352941178,98.8081507112649,92.19914040114614,94.72779369627507,84.59801264679312,93.4959349593496,80.76866113744079,88.38862559241706,87.79411764705883,91.30252100840336,88.48375107237014,93.344605193542,71.7627960275019,81.11972061551893,79.35926283081537,88.84174434801244,82.19153936545244,89.13748531139835,85.79207920792079,93.04199385455786,81.85449182745485,91.2621359223301,80.19203385182907,88.68061601036354,84.3378924620996,91.01261060195276,0.37931280236251685,99.99999999999997,100.0,70.61403508771933,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097643,62.49999999999998,82.5,75.65223169914245,87.82357133501299,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.56438619107931,76.68282480109443,89.19397876304615,0.46301512165972697
494.0,96.88581314878894,99.00038446751249,93.05873925501436,95.84527220630372,84.4173441734417,93.13459801264679,88.67742890995262,93.7648104265403,84.20168067226889,93.8655462184874,89.44820123189331,95.12212226629813,77.58785332314743,84.71297609953072,81.31683274402657,88.79245687345977,81.32197414806113,89.86368977673325,88.55923523386822,94.67053601911915,86.13739707508911,92.14698291753717,82.98465850483849,90.03732833727601,86.2164298683659,92.57972530178708,0.344806659384243,98.93617021276593,100.0,69.73684210526318,87.71929824561404,78.98550724637683,92.7536231884058,63.13131313131313,75.42087542087542,62.49999999999998,82.5,74.65796653914381,87.67875937097905,69.48051948051946,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.13909774436091,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.8432880329165,90.52436329033571,76.25062728603015,89.10156133065738,0.4717688803924628
495.0,98.26989619377164,98.84659746251442,86.76934097421206,92.12034383954155,85.86269196025292,93.94760614272809,84.98222748815168,91.49881516587676,79.78991596638656,88.10924369747899,87.13481451655497,92.90452126162795,74.97135217723454,86.4263887373131,79.84678024215151,88.79031393978356,85.22914218566396,90.737955346651,84.99658586548311,93.31853875042677,84.33390684527467,90.50632911392405,81.87555346316155,89.95590517761971,84.50518398985827,91.43021321962382,0.3803424769190181,99.99999999999997,100.0,69.73684210526318,87.71929824561404,78.98550724637683,92.7536231884058,64.64646464646464,76.43097643097643,62.49999999999998,82.5,75.17376279962093,87.88077957299926,69.48051948051946,84.65171192443918,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.8432880329165,90.58557002618359,76.50852541626872,89.23317479959142,0.4661549739050932
496.0,92.7143406382161,97.84698193002691,90.70200573065904,94.59885386819484,86.67570009033422,93.61638060825052,87.96652843601899,93.64632701421802,81.21848739495799,88.19327731092437,87.85541245803728,93.58036414632294,75.46791443850267,84.27916621193931,80.99110682524373,88.46244508732455,81.64512338425385,88.92126909518214,83.82041652441107,92.92932741550017,87.55069435910042,93.55413543074845,81.89505110630236,89.62926864813892,84.87523178216982,91.60481639723093,0.3719233805734035,99.99999999999997,100.0,70.61403508771933,87.71929824561404,78.98550724637683,92.02898550724638,66.16161616161617,76.43097643097643,62.49999999999998,82.5,75.65223169914245,87.73585203676737,69.48051948051946,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.66666666666667,89.28571428571429,97.89915966386555,77.8432880329165,90.56195727529811,76.74775986602947,89.14890465603274,0.46349897058047523
497.0,97.57785467128028,98.46212995001923,88.05873925501434,93.48137535816619,92.00542005420051,95.57362240289069,83.37529620853083,90.58056872037915,86.3235294117647,92.98319327731092,89.46816792015812,94.21617794175323,76.6042780748663,85.91891301975335,82.3025822350798,89.39247830279653,83.43713278495889,90.35252643948296,89.39057698873337,93.38682144076476,86.13739707508911,93.97197984515178,83.57439343174549,90.60454380958988,86.5212806759518,92.41036087567156,0.3603075036738713,99.99999999999997,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,76.0942760942761,62.49999999999998,82.5,75.17376279962093,87.90115880390479,69.48051948051946,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.58799894196478,76.50852541626872,89.2445788729348,0.46570540534853555
498.0,91.8492887351019,98.50057670126874,90.27220630372494,92.22063037249283,87.48870822041552,93.73682625715146,83.65669431279623,88.71445497630332,84.15966386554622,90.84033613445378,87.48531228751696,92.80256488833403,75.53475935828877,82.81403470479101,81.48505303760847,87.45526625950927,83.65452408930672,90.7990599294947,87.91396381017414,93.19562990781837,84.23866289787392,91.18225390192947,82.56539263865041,89.08924894070857,85.02535246308369,90.9459069145213,0.37538956785094896,98.93617021276593,100.0,69.73684210526318,87.71929824561404,78.98550724637683,92.7536231884058,63.13131313131313,75.08417508417507,62.49999999999998,83.33333333333333,74.65796653914381,87.77808597030564,69.48051948051946,84.53364817001182,71.56862745098039,85.29411764705881,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.6150122891697,76.25062728603015,89.19654912973766,0.4721468879378245
499.0,91.67627835447905,98.53902345251826,90.27220630372494,93.1375358166189,89.34056007226737,93.61638060825051,83.89366113744079,91.30627962085308,82.68907563025209,91.68067226890757,87.57435629963285,93.65597835342966,74.3792971734148,85.2586489141111,79.68391728276009,86.97096324868747,82.45593419506466,89.8566392479436,86.331512461591,93.41072038238306,83.21555855966571,91.80287575273441,81.21324393449925,89.45996950917193,84.39380011706605,91.5579739313008,0.36786713792611453,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,75.75757575757575,62.49999999999998,83.33333333333333,74.96099684217411,88.0004854032314,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.58318318356051,76.33720737261025,89.29183429339595,0.4638744724832948
500.0,97.75086505190312,98.57747020376777,90.41547277936964,95.22922636103152,84.01084010840107,91.29780186690756,86.02636255924172,91.52843601895735,83.38235294117648,90.88235294117646,88.3171786880184,93.50305747836813,75.6588999236058,85.66790352504638,78.37029893924783,87.69313189756778,83.06110458284374,89.90599294947121,86.97678388528509,93.55411403209285,85.98992257588793,93.43738478554751,82.01140198137408,90.05170543794516,85.16429033469623,91.77738145815664,0.36908801456074974,98.93617021276593,100.0,70.61403508771933,88.1578947368421,78.98550724637683,92.7536231884058,66.16161616161617,76.43097643097643,62.49999999999998,83.33333333333333,75.43946574169566,88.13516553791153,68.83116883116882,84.53364817001182,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.60679593444598,76.57644182237102,89.37098073617875,0.46218508714892537
501.0,96.88581314878894,98.34678969627066,89.41260744985675,91.59025787965615,84.82384823848237,91.65913881361037,83.51599526066354,89.17357819905213,83.46638655462185,91.84873949579831,87.62093013048269,92.52370081687754,75.55385790679908,85.14951435119502,80.82717239901424,90.19393549769636,83.32549941245595,88.51703877790834,86.1369067941277,93.73164902697167,87.88865675310312,92.48494531153987,82.74641865310002,90.01541659306226,85.18367439179136,91.2695587049699,0.3751737599732628,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,74.74747474747474,62.49999999999998,83.33333333333333,74.96099684217411,87.7984652012112,69.48051948051946,84.41558441558442,71.56862745098039,85.47237076648841,77.63157894736842,93.32706766917293,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.60825316968894,76.40214243754531,89.20335918545007,0.47043464798740636
502.0,96.53979238754327,97.92387543252595,90.55873925501434,94.86389684813753,88.12104787714541,93.43571213489913,87.35189573459718,91.45438388625593,86.23949579831933,95.08403361344537,89.7621942105239,94.55238038305279,77.29182582123758,84.79209865764487,80.49716061287901,86.97739204971606,84.46533490011753,91.80728554641597,86.97678388528509,93.44486172755207,86.86555241489492,94.10102003195281,83.21933152688283,90.22453160265636,86.49076286870337,92.38845599285457,0.34990877842708895,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,63.13131313131313,74.74747474747474,62.49999999999998,83.33333333333333,74.65796653914381,87.7984652012112,69.48051948051946,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.56438619107931,76.25062728603015,89.18142569614525,0.47030790762838076
503.0,98.0968858131488,99.46174548250673,90.41547277936964,95.5300859598854,89.34056007226737,93.61638060825052,88.20349526066353,94.90521327014217,81.99579831932773,93.10924369747899,89.61044244895541,95.32453380365277,76.05996944232237,84.77300010913456,78.37351333976213,86.11593271188256,83.17273795534668,89.92949471210339,86.6319562990782,92.52987367702288,84.14341895047316,90.22366965712179,81.67631919739651,88.71439417345303,85.64338082317596,92.0194639885529,0.35800271245188664,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,75.75757575757575,62.49999999999998,83.33333333333333,74.96099684217411,88.0004854032314,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.58318318356051,76.33720737261025,89.29183429339595,0.46772874635001954
504.0,97.92387543252596,98.38523644752019,88.34527220630373,93.58166189111748,89.747064137308,93.82716049382715,83.51599526066353,88.2701421800948,84.11764705882354,88.52941176470588,88.72997081912494,92.51872255545311,74.90450725744844,84.88213467205064,81.31790421086468,89.08603878709954,81.32197414806114,89.17273795534665,87.91396381017414,93.73847729600546,87.74118225390193,94.04571709475236,82.63990633609006,90.18502116105093,85.68493857760751,91.35187185825203,0.3683209484161368,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,75.08417508417507,62.49999999999998,83.33333333333333,74.96099684217411,87.86580526855126,69.48051948051946,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.56438619107931,76.40214243754531,89.21509572981529,0.46916447011798684
505.0,97.40484429065745,97.77008842752788,91.91260744985674,94.2836676217765,87.89521228545615,93.76693766937669,85.45616113744077,90.41765402843602,89.91596638655463,95.21008403361344,90.51695830999313,94.2896863561461,73.58670741023681,84.17548837716905,80.98789242472944,88.5031608271724,82.9494712103408,90.65804935370153,88.25879139638101,94.26083987709116,87.4984638073,91.92577116873541,82.65626524979761,89.9046619207739,86.58661177989538,92.09717413846,0.3480183603570319,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,76.43097643097643,62.49999999999998,83.33333333333333,74.96099684217411,88.13516553791153,70.12987012987011,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,87.81512605042018,97.89915966386555,77.67904051572782,90.56438619107931,76.32001867895096,89.34977586449543,0.4677848839715254
506.0,98.44290657439448,98.96193771626297,90.12893982808025,95.65902578796562,85.23035230352303,94.06805179162903,83.75296208530808,91.06931279620854,84.15966386554624,91.34453781512605,88.3429649313704,94.22057318143844,75.95492742551565,85.18771144821565,80.66538090646092,90.19393549769634,82.57931844888368,90.0470035252644,85.79207920792079,93.73506316148855,85.35701118348287,92.92736880914343,82.06974343445277,90.41821648836168,85.20635418291158,92.31939483490007,0.3564111684934087,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,76.43097643097643,62.49999999999998,83.33333333333333,74.96099684217411,88.13516553791153,70.12987012987011,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.56438619107931,76.46707750248038,89.34977586449543,0.4700817673559409
507.0,92.19530949634758,97.73164167627836,90.27220630372494,93.96848137535815,87.89521228545618,93.13459801264679,82.33116113744077,90.09182464454977,88.52941176470588,95.79831932773108,88.24466019753507,94.14497300731283,73.37662337662337,82.45934737531377,81.80970748955319,89.16318439944284,81.59811985898945,90.85311398354877,86.08398770911575,94.70809149880506,86.77030846749417,92.35590512473884,81.92774938035518,89.90792847636986,85.08620478894512,92.02645074184134,0.3543375920165457,98.93617021276593,100.0,69.73684210526318,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,76.43097643097643,62.49999999999998,83.33333333333333,74.96099684217411,88.13516553791153,68.83116883116882,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.56438619107931,76.33720737261025,89.34977586449543,0.46875991881656015
508.0,97.57785467128028,98.50057670126876,93.20200573065905,96.10315186246419,85.230352303523,93.4056007226739,81.71652843601899,88.89218009478674,88.4873949579832,91.38655462184873,89.2428272198929,93.65761280060846,76.18411000763942,86.04441776710684,81.97257044894461,89.56391299689275,81.75675675675679,88.7614571092832,87.47183339023557,93.22635711847047,85.50448568268403,93.54799065994838,82.57795125725208,90.22882713034032,85.91038923857249,91.94321996547438,0.36475970204172387,99.99999999999997,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.02898550724638,66.16161616161617,77.10437710437711,62.49999999999998,83.33333333333333,75.82767029563368,88.03719883811416,69.48051948051946,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.23308270676691,81.25,91.796875,87.81512605042018,97.89915966386555,77.54917038585769,90.56920194948358,76.6884203407457,89.30320039379887,0.4642868262254535
509.0,98.26989619377164,98.69281045751634,88.20200573065904,93.00859598853867,85.63685636856367,95.2122854561879,86.50029620853084,89.79561611374407,89.22268907563024,91.68067226890756,89.56634871543108,93.67799605697891,76.05996944232237,85.08949034159117,81.31468981035036,87.3224043715847,82.4618096357227,90.20446533490012,87.62205530897917,93.06247866165927,83.65798205726927,91.41575519233133,82.22330125092876,89.41891878041332,85.89482498317992,91.54845741869612,0.3617338822014653,98.93617021276593,100.0,70.61403508771933,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,76.43097643097643,62.49999999999998,83.33333333333333,75.13643543866536,88.13516553791153,69.48051948051946,84.41558441558442,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.60922485022716,76.48986173579092,89.37219519406935,0.4687279553746051
510.0,97.92387543252596,98.76970396001538,90.84527220630375,95.0,88.93405600722672,93.73682625715145,81.24259478672988,90.86196682464454,85.58823529411764,92.98319327731092,88.90680674538079,94.27033806382445,74.58938120702825,83.97904616392012,79.68391728276008,89.55105539483553,82.19741480611049,88.92126909518214,85.9866848753841,94.21645612837148,87.59370775470076,91.51407152513211,82.01022118519673,89.63637966148828,85.45851396528876,91.95335886265636,0.3606686918177727,99.99999999999997,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.7536231884058,66.16161616161617,76.76767676767676,62.49999999999998,83.33333333333333,75.82767029563368,88.20250560525159,69.48051948051946,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.60679593444598,76.83547916427509,89.40465076984879,0.4658641115531603
