Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
429.0,85.10188389081124,89.00422914263744,75.8166189111748,80.87392550143267,75.70009033423666,83.34838903944595,65.03258293838866,69.35722748815165,60.546218487394924,68.57142857142857,72.43947891240126,78.23103994861926,78.09396485867073,89.50398341154644,79.35497696346295,90.3975141969356,84.03055229142188,92.83666274970624,87.12700580402868,96.49368385114374,84.67186923927737,96.00589897996805,82.65567383137233,93.04754863786002,77.54757637188679,85.63929429323963,0.5287230272321741,94.68085106382976,93.61702127659574,92.10526315789477,91.2280701754386,85.1449275362319,83.33333333333334,64.64646464646465,65.31986531986531,64.99999999999999,75.0,80.31550128088422,81.6996580210466,63.63636363636363,81.34592680047226,70.63279857397504,85.11586452762924,77.06766917293231,88.90977443609023,77.60416666666666,90.10416666666666,86.9747899159664,91.17647058823529,75.18315759318082,87.33044060381874,77.74932943703251,84.51504931243267,0.5886340886593797
430.0,72.95271049596312,84.3521722414456,69.81375358166189,77.87965616045845,66.89250225835592,72.6588376994881,60.10811611374409,64.08471563981041,62.79411764705879,73.0672268907563,66.51224001935677,74.40852172639177,76.585179526356,89.5967477900251,79.02710811100394,90.7018107789564,83.05522914218568,92.54054054054053,85.2526459542506,95.55138272447935,89.73516037851789,95.42214575396338,82.73106462246282,92.76252551759295,74.62165232090979,83.58552362199237,0.5426648789124641,94.68085106382976,93.61702127659574,92.10526315789477,91.2280701754386,85.1449275362319,83.33333333333334,63.13131313131313,65.31986531986531,64.99999999999999,75.0,80.01247097785391,81.6996580210466,63.63636363636363,81.22786304604486,71.6131907308378,85.11586452762924,77.06766917293231,88.90977443609023,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,74.4968830833769,87.30682785293325,77.2546770306154,84.50324293698992,0.5867576192254743
431.0,78.50826605151865,88.96578239138793,73.88968481375359,77.44985673352436,75.4742547425474,81.05992171032821,71.85278436018959,78.76184834123224,68.5504201680672,76.80672268907564,73.65508202721529,80.60882637310968,76.81436210847976,89.92687984284623,79.84678024215147,92.57473481195757,83.8190364277321,94.35957696827262,89.34619324001366,96.46637077500854,86.57060341649256,95.6740813567654,83.2793950869739,93.80032875097007,78.46723855709459,87.20457756203987,0.5180170155665595,94.68085106382976,93.61702127659574,92.10526315789477,91.66666666666667,85.1449275362319,83.33333333333334,63.13131313131313,65.31986531986533,64.99999999999999,75.0,80.01247097785391,81.78737731929223,63.63636363636363,81.22786304604486,71.6131907308378,85.29411764705883,75.28195488721803,88.90977443609023,77.60416666666666,90.234375,82.56302521008405,91.17647058823529,74.13974022623403,87.36852014348584,77.07610560204397,84.57794873138903,0.5860672271686718
432.0,79.20030757401001,87.27412533640909,78.5243553008596,82.47851002865329,67.47967479674794,74.94730502860584,66.12114928909955,71.1048578199052,61.1974789915966,69.74789915966386,70.50459319046274,77.11053947464745,78.93430099312451,88.97740914547637,77.71777563484407,90.62466516661308,85.6639247943596,91.36780258519389,85.7920792079208,96.36736087401844,83.70099545286962,95.10876244316087,82.36181521662373,92.48920004289253,76.43320420354323,84.79986975877,0.5350549647363957,94.68085106382976,93.61702127659574,92.10526315789477,91.66666666666667,85.1449275362319,84.05797101449276,66.16161616161615,65.993265993266,64.99999999999999,75.83333333333333,80.61853158391452,82.23365165687089,63.63636363636363,80.99173553719008,71.6131907308378,85.38324420677363,76.59774436090225,88.90977443609023,77.60416666666666,90.234375,82.56302521008405,91.17647058823529,74.40289812097089,87.33911995365784,77.5107148524427,84.78638580526436,0.5839159780543042
433.0,68.08919646289888,85.04421376393694,79.17621776504299,84.32664756446992,73.62240289069555,83.70972598614875,68.7277843601896,74.25947867298578,73.57142857142858,75.29411764705883,72.63740601005114,80.52683672692004,76.79526355996943,89.31026956237041,79.19425693774775,90.65895210543233,83.92479435957699,93.31609870740306,87.32161147149199,97.41891430522362,87.98390070050388,96.12264962516899,83.04396540585802,93.36537686111969,77.84068570795458,86.94610679401987,0.5174258106746192,69.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,83.33333333333334,66.16161616161615,65.65656565656566,64.99999999999999,75.0,76.05331419261017,81.94243668487789,63.63636363636363,80.87367178276268,70.63279857397504,85.38324420677363,77.06766917293231,88.90977443609023,77.60416666666666,90.234375,84.03361344537817,91.17647058823529,74.59492229906316,87.31550720277237,75.32411824583667,84.62897194382512,0.5844067169946838
434.0,74.3367935409458,84.81353325643983,64.2406876790831,75.73065902578796,75.29358626919601,79.7049081601927,65.64721563981045,75.01481042654028,67.07983193277308,76.5126050420168,69.31962301236169,78.35530318219551,77.35867074102367,89.95143511950235,80.00750026786669,91.20111432551163,85.28202115158638,94.0822561692127,85.15534312051895,95.16899965858656,88.61681209290894,95.9260169595674,83.28406947478092,93.26596444647612,76.3018462435713,85.81063381433582,0.5290510117318629,94.68085106382976,93.61702127659574,92.10526315789477,91.66666666666667,87.31884057971017,83.33333333333334,63.13131313131313,65.65656565656566,64.99999999999999,75.0,80.44725358654956,81.85471738663229,63.63636363636363,80.87367178276268,71.6131907308378,85.38324420677363,77.06766917293231,88.90977443609023,77.60416666666666,90.234375,84.03361344537817,91.17647058823529,74.79100073043571,87.31550720277237,77.61912715849263,84.58511229470233,0.5838382729843741
435.0,73.29873125720877,81.27643214148405,75.1002865329513,81.86246418338109,72.80939476061425,80.66847335140018,69.72008293838864,78.52488151658767,62.794117647058776,68.10924369747899,70.74452262724435,78.08829897806638,75.05729564553093,90.52439157481173,81.80970748955318,92.06043072966892,84.79435957696829,92.30082256169212,89.54079890747695,96.51075452372824,86.23264102248986,94.49428536315597,83.48696052840384,93.1781369506114,77.1157415778241,85.63321796433888,0.5271944192140804,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,83.33333333333334,63.13131313131313,65.993265993266,64.99999999999999,75.0,80.44725358654956,82.00977675221796,63.63636363636363,80.87367178276268,69.34046345811052,85.47237076648841,75.28195488721803,88.90977443609023,77.60416666666666,90.234375,82.56302521008405,91.17647058823529,73.68519477168857,87.33333251471532,77.06622417911908,84.67155463346664,0.582544118562516
436.0,79.37331795463284,86.88965782391388,70.67335243553009,78.78223495702005,79.58446251129175,83.80006022282444,66.0248815165877,74.62973933649289,62.79411764705879,66.42857142857143,71.69002641302023,78.10605275376454,76.14591291061879,88.598166539343,79.68070288224577,91.28897460623593,84.20094007050531,92.8225616921269,87.91396381017414,96.55172413793103,87.83642620130271,96.81700872557454,83.15558917496935,93.2156871402423,77.42280779399479,85.66086994700342,0.5224037660556242,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.05797101449276,66.16161616161615,66.32996632996634,64.99999999999999,75.83333333333333,81.05331419261017,82.38871102245658,63.63636363636363,80.87367178276268,68.36007130124777,85.47237076648841,76.59774436090225,88.81578947368422,77.60416666666666,90.234375,82.56302521008405,91.17647058823529,73.75227423505288,87.31453552223412,77.40279421383153,84.85162327234535,0.5817434478924158
437.0,75.20184544405998,87.65859284890428,70.10028653295129,80.41547277936964,70.59620596205961,74.4655224330021,70.33471563981045,82.50888625592417,69.97899159663865,74.78991596638656,71.24240903510399,79.96767805671735,78.07486631016043,90.99639855942377,83.12118289938924,91.63184399442837,82.78495887191542,91.17273795534665,86.6319562990782,96.99897575964494,86.71807791569375,95.40985621236328,83.46620845924741,93.2419624962414,77.35430874717571,86.60482027647937,0.5172149134757106,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.78260869565217,66.16161616161615,67.34006734006735,64.99999999999999,76.66666666666667,81.05331419261017,82.90232542737535,63.63636363636363,80.87367178276268,66.0873440285205,85.38324420677363,77.91353383458647,88.90977443609023,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,73.56088667524426,87.28946553610571,77.30710043392722,85.09589548174053,0.5806141097435695
438.0,85.62091503267976,90.84967320261438,74.67048710601719,77.02005730659026,75.06775067750677,85.75730201746462,69.57938388625594,77.62144549763033,66.3865546218487,79.03361344537815,74.26501826486167,82.05641829393555,78.19900687547745,89.27752919349558,80.1735776277724,92.26829529626059,83.27849588719157,92.21856639247945,88.45339706384432,97.21406623420962,87.01302691409613,95.79083200196634,83.42350087367637,93.35385782368232,78.84425956926901,87.70513805880893,0.5054222797551222,69.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.78260869565217,66.16161616161615,67.67676767676768,64.99999999999999,75.0,76.05331419261017,82.63633216138206,62.98701298701298,80.87367178276268,66.0873440285205,85.38324420677363,76.59774436090225,88.90977443609023,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,73.16785865063729,87.28946553610571,74.61058642162374,84.96289884874389,0.5798668786179271
439.0,62.18762014609766,77.8546712802768,71.1031518624642,80.15759312320917,70.32520325203251,76.5432098765432,65.17328199052135,73.5781990521327,71.49159663865545,71.1344537815126,68.05617077795424,75.8536254227349,77.77883880825057,89.74407944996182,81.15718418514945,90.87110253937641,85.66980023501766,92.71680376028202,87.02970297029702,96.40491635370432,88.76428659211012,96.30084797837041,84.07996255816497,93.207550016339,76.0680666680596,84.53058771953695,0.5262920823149437,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.78260869565217,64.64646464646465,65.993265993266,64.99999999999999,75.0,80.75028388957988,82.29963182468173,63.63636363636363,80.99173553719008,71.6131907308378,85.38324420677363,75.28195488721803,88.81578947368422,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,74.13974022623403,87.29428129450997,77.44501205790695,84.79695655959586,0.5793930308135823
440.0,68.95424836601308,82.9680891964629,67.3137535816619,76.07449856733524,71.2285456187895,77.14543812104789,67.68364928909955,74.67417061611374,67.07983193277308,68.0672268907563,68.45200575766742,75.7858846783432,75.51566080977845,90.1697042453345,79.84678024215148,91.54184078002785,85.11750881316101,92.87426556991775,89.04574940252647,97.02970297029702,86.622833968293,94.75236573675801,83.22970664718207,93.27357586046703,75.84085620242475,84.52973026940512,0.5288981758036333,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.78260869565217,60.10101010101009,65.65656565656566,64.99999999999999,75.0,79.84119298048896,82.23229175734166,63.63636363636363,80.99173553719008,67.06773618538324,85.38324420677363,75.28195488721803,88.90977443609023,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,73.23064931714313,87.31307828699117,76.53592114881604,84.77268502216641,0.5788164095216191
441.0,84.06382160707422,85.96693579392542,73.0300859598854,79.79942693409743,78.59078590785906,86.05841613971694,65.41024881516589,70.8382701421801,69.28571428571428,73.69747899159664,74.07613131513978,79.2721056003033,74.65622612681435,89.24206046054786,80.66538090646092,91.16897032036859,85.07050528789662,93.51351351351352,83.82041652441107,96.09081597814955,84.96681823767975,94.67248371635738,81.83586941665253,92.93756879778738,77.95600036589616,86.10483719904533,0.5194152905493246,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,84.78260869565217,66.16161616161615,67.34006734006735,64.99999999999999,75.83333333333334,81.05331419261017,82.82337805895429,63.63636363636363,80.99173553719008,67.06773618538324,85.38324420677363,77.91353383458647,88.81578947368422,77.60416666666666,90.10416666666666,82.56302521008405,91.17647058823529,73.75696510661682,87.29428129450997,77.40513964961349,85.05882967673213,0.5775383770477005
442.0,80.23836985774705,88.65820838139177,75.60888252148997,79.4269340974212,69.91869918699186,79.25323697681421,64.08471563981044,75.45912322274881,69.28571428571428,74.74789915966386,71.82727629835072,79.50908036760796,79.14438502673796,89.96780530393976,82.13650487517408,91.6532733311904,83.44300822561695,93.3325499412456,88.45339706384432,96.59269375213383,86.71807791569375,95.82155585596657,83.97907462141342,93.47357563689522,77.90317545988208,86.49132800225159,0.5173486611899675,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,84.78260869565217,66.16161616161615,67.003367003367,64.99999999999999,75.0,81.05331419261017,82.58937132494755,63.63636363636363,80.99173553719008,67.06773618538324,85.38324420677363,77.91353383458647,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.75696510661682,87.26823962784331,77.40513964961349,84.92880547639544,0.5773541971127496
443.0,89.79238754325262,93.23337178008458,78.74641833810888,82.02005730659026,78.54561878952121,85.84763625414031,67.30598341232229,75.87381516587678,68.50840336134453,77.18487394957984,76.5797622889099,82.83195089125434,78.82925897631779,89.46851467859871,82.3036537019179,91.76042001500053,86.80376028202119,93.17508813160987,87.32161147149199,96.76681461249574,89.15447953791325,95.48973823276393,84.88255279393242,93.33211513409375,80.73115754142117,88.08203301267405,0.49522502985926753,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,84.78260869565217,66.16161616161615,67.34006734006735,64.99999999999999,75.0,81.05331419261017,82.65671139228762,62.98701298701298,80.99173553719008,66.0873440285205,85.29411764705883,77.91353383458647,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.43101654537413,87.26921130838156,77.24216536899215,84.96296135033458,0.5767769810083202
444.0,73.99077277970014,83.92925797770087,73.17335243553008,80.07163323782235,69.10569105691054,72.26738934056007,65.64721563981045,75.9478672985782,75.08403361344537,77.77310924369748,71.40021310507932,77.99785141967179,73.21428571428571,89.68132707628506,81.81399335690558,91.82470802528661,83.33137485311401,92.89776733254995,88.25879139638101,96.33663366336633,85.98992257588793,95.62492319036501,82.52167357931485,93.2730718575706,76.96094334219708,85.6354616386212,0.5221865050639556,94.68085106382976,93.61702127659574,92.10526315789477,92.10526315789474,87.31884057971017,84.78260869565217,61.61616161616161,65.65656565656566,64.99999999999999,74.16666666666667,80.14422328351927,82.065625090675,63.63636363636363,80.99173553719008,67.06773618538324,85.20499108734403,75.28195488721803,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.23064931714313,87.25138599643859,76.6874363003312,84.6585055435568,0.5761515394358978
445.0,75.02883506343714,88.15840061514801,73.1733524355301,79.87106017191977,76.96476964769646,84.43239987955435,65.78791469194314,71.2085308056872,69.24369747899158,71.9327731092437,72.0397138635197,79.1206329163106,77.86478227654696,90.68809341918586,78.53851923282971,91.53326904532304,84.74148061104584,93.40070505287896,87.32161147149199,96.38443154660294,88.76428659211011,95.44058006636352,83.44613603680493,93.48941582607085,77.74292495016232,86.30502437119073,0.5166195125088758,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,84.78260869565217,66.16161616161615,67.34006734006735,64.99999999999999,74.16666666666667,81.05331419261017,82.49004472562095,62.98701298701298,80.99173553719008,66.0873440285205,85.20499108734403,76.59774436090225,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.16785865063729,87.25138599643859,77.11058642162374,84.87071536102977,0.5756123265553656
446.0,66.53210303729337,82.00692041522491,78.74641833810888,81.06017191977077,80.21680216802166,83.31827762722071,67.446682464455,71.88981042654028,63.44537815126047,68.36134453781513,71.27747683182788,77.32730498531436,76.56608097784567,89.1492960820692,81.97471338262078,92.5168756027001,85.22914218566396,93.54406580493536,90.17753499487881,96.41174462273813,91.14845766252918,96.17180779156938,85.01918584070768,93.55875798080243,78.14833133626777,85.44303148305839,0.5158620405013298,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,84.78260869565217,61.61616161616161,65.31986531986533,64.99999999999999,75.0,80.14422328351927,82.25267098824722,63.63636363636363,80.99173553719008,67.06773618538324,85.11586452762924,75.28195488721803,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.23064931714313,87.21476369201443,76.6874363003312,84.73371734013082,0.574846132801821
447.0,81.27643214148405,90.04229142637446,71.8839541547278,81.70487106017193,65.22131887985545,75.15808491418248,70.80864928909955,73.00059241706161,66.30252100840333,73.23529411764706,71.09857509471405,78.62822678708751,78.70511841100077,90.40707191967697,80.01178613521908,91.31897567770278,86.09870740305526,93.30904817861338,88.10856947763742,95.86206896551724,88.66904264470938,96.50362541477203,84.31864481432437,93.48015803125648,77.7086099545192,86.054192409172,0.5066791922737041,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,84.78260869565217,66.16161616161615,66.32996632996633,64.99999999999999,75.0,81.05331419261017,82.54241048851303,63.63636363636363,80.99173553719008,67.06773618538324,85.02673796791443,75.28195488721803,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.23064931714313,87.21573537255267,77.14198175487665,84.87907293053286,0.5744664854044639
448.0,80.58439061899271,87.27412533640909,77.88681948424069,84.25501432664755,79.81029810298101,82.20415537488708,65.6027843601896,76.5995260663507,62.7100840336134,71.72268907563026,73.31887532000349,80.41110203598494,76.3177998472116,90.0141874931791,78.70352512589733,91.35326261652203,83.33137485311401,92.02115158636899,88.79822465005122,96.26835097302833,89.73516037851789,95.45286960796362,83.37721697095841,93.02196445541242,78.34804614548095,86.71653324569868,0.5126425532561409,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,84.78260869565217,66.16161616161615,66.32996632996633,64.99999999999999,75.0,81.05331419261017,82.54241048851303,63.63636363636363,80.99173553719008,67.06773618538324,85.02673796791443,76.59774436090225,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.49380721187995,87.21573537255267,77.27356070224506,84.87907293053286,0.5734782320542843
449.0,80.23836985774705,88.46597462514417,70.67335243553009,73.85386819484239,71.18337850045165,80.90936464920205,70.33471563981045,77.90284360189574,69.28571428571428,76.42857142857142,72.3431061438507,79.51212449993116,75.68754774637127,88.75641165557131,79.68498874959818,91.4132647594557,84.20094007050531,93.31609870740306,89.69102082622057,96.76340047797883,85.98992257588793,96.65724468477326,83.05088399371665,93.38128405703644,77.69699506878368,86.4467042784838,0.5119074981049685,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,67.34006734006734,64.99999999999999,75.83333333333334,80.44725358654956,83.05602489343178,64.28571428571428,80.99173553719008,67.06773618538324,85.02673796791443,76.12781954887218,88.90977443609023,78.125,89.97395833333333,82.56302521008405,91.17647058823529,73.63385904601076,87.21573537255267,77.04055631628016,85.13588013299223,0.5722647798571694
450.0,91.69550173010383,93.6947327950788,71.38968481375359,82.00573065902579,68.92502258355916,78.53056308340861,66.9727488151659,78.2138625592417,69.28571428571428,73.78151260504201,73.65373444565935,81.24528034035937,76.6902215431627,88.68001746153007,81.32219007821706,91.68970320368585,83.8777908343126,93.09518213866039,86.93240013656539,96.89655172413794,88.76428659211012,96.63266560157307,83.51737783687358,93.39882402591748,78.58555614126647,87.32205218313842,0.49756664556981306,94.68085106382976,93.61702127659574,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,66.16161616161615,67.34006734006734,64.99999999999999,75.83333333333334,81.05331419261017,83.14374419167738,63.63636363636363,80.99173553719008,66.0873440285205,85.02673796791443,76.12781954887218,88.90977443609023,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.8912438181014,87.21573537255267,76.97227900535579,85.17973978211504,0.572363563462818
451.0,68.78123798539025,85.31334102268359,76.38968481375358,80.24355300859598,71.99638663053295,81.24059018367961,62.855450236966846,69.46090047393365,65.60924369747897,69.74789915966386,69.12640067282453,77.20125676971134,77.30137509549274,89.7331659936702,81.97685631629699,92.02614379084967,83.55464159811987,92.45358401880142,88.06418572891772,96.50051212017755,89.58768587931672,96.63266560157307,84.09694892362882,93.46921430501439,76.61167479822667,85.33523553736286,0.5131455977245748,94.68085106382976,93.61702127659574,92.10526315789477,92.54385964912282,87.31884057971017,85.5072463768116,61.61616161616161,66.66666666666666,64.99999999999999,75.0,80.14422328351927,82.66695879383936,64.93506493506493,80.99173553719008,68.04812834224599,85.02673796791443,77.91353383458647,88.90977443609023,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,74.21278379772963,87.21573537255267,77.17850354062445,84.941347083196,0.5718850752018602
452.0,79.54632833525568,89.35024990388311,81.5329512893983,86.9484240687679,75.4742547425474,81.90304125263475,68.29828199052135,69.77191943127961,67.0378151260504,72.10084033613445,74.37792629675462,80.01489499853997,77.00534759358287,90.21062970642801,79.85106610950389,91.85899496410586,85.7696827262045,94.37132784958871,89.39057698873336,97.17992488904063,90.51554627012412,95.90758264716726,84.50644393762974,93.9056920112661,79.44218511719218,86.96029350490304,0.4962203763300598,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,64.64646464646465,67.34006734006734,64.99999999999999,75.83333333333334,80.75028388957988,83.05602489343178,64.28571428571428,80.99173553719008,67.06773618538324,84.93761140819964,76.12781954887218,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.52969237934408,87.17911306812852,77.13998813446199,85.11756898078015,0.5719150919006428
453.0,89.96539792387543,92.34909650134564,70.5300859598854,77.69340974212035,78.95212285456185,82.41493526046372,66.12114928909953,73.80035545023696,66.34453781512603,72.05882352941177,74.38265876850964,79.66332409671568,77.6165011459129,89.2911710138601,82.14079074252648,91.58469945355192,84.20681551116336,93.3207990599295,88.10856947763743,95.99180607715945,89.88263487771906,96.75556101757405,84.39106235099186,93.38880732441501,79.38686055975074,86.52606571056535,0.49856063375999915,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,64.64646464646465,67.34006734006734,64.99999999999999,75.83333333333334,80.75028388957988,83.05602489343178,59.74025974025974,80.99173553719008,67.06773618538324,84.93761140819964,76.12781954887218,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.62060147025316,87.17911306812852,76.68544267991652,85.11756898078015,0.5711304994640295
454.0,74.85582468281432,87.5432525951557,76.3896848137536,78.92550143266476,77.32610659439926,79.8855766335441,64.321682464455,71.31220379146919,73.61344537815125,79.74789915966387,73.3013487867147,79.48288672249952,77.63559969442322,91.4656771799629,81.97471338262078,91.97471338262082,84.74148061104584,93.89424206815512,89.33765790372142,95.96449300102424,89.05923559051247,95.47744869116383,84.54973743646475,93.75531486458539,78.92554311158972,86.61910079354246,0.5083718267341492,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.75467809208496,59.74025974025974,80.99173553719008,67.06773618538324,84.84848484848484,77.91353383458647,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.97774432739604,87.16128775618554,76.71249895697281,84.95798292413525,0.5706034277143568
455.0,80.41138023836987,87.85082660515187,79.31948424068769,81.86246418338109,79.17795844625111,85.39596507076182,69.4831161137441,75.91824644549763,66.30252100840333,76.9747899159664,74.93889200949123,81.60045844415177,76.16501145912909,90.84088180726836,76.2498660666452,91.16254151933998,83.70740305522918,92.74500587544065,88.01126664390577,97.08091498805052,88.27884969890624,96.22711072876982,82.48247938476308,93.61129098377387,78.71068569712716,87.60587471396282,0.49717345377456157,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,64.64646464646465,66.66666666666666,64.99999999999999,75.83333333333334,80.75028388957988,82.92134475875164,64.28571428571428,80.99173553719008,67.06773618538324,84.93761140819964,75.28195488721803,88.81578947368422,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.36051944701325,87.17911306812852,77.05540166829655,85.05022891344008,0.5706658000134713
456.0,75.20184544405998,90.08073817762399,79.46275071633238,80.08595988538683,70.95754290876239,80.15657934357121,65.2695497630332,73.489336492891,67.12184873949577,71.97478991596638,71.60270751433674,79.15748076308788,78.91520244461421,89.8968678380443,80.99539269259614,91.25683060109289,85.22914218566395,92.67450058754406,89.78832365995221,97.56913622396722,88.03613125230429,96.10421531276884,84.59283844702615,93.50031011268348,78.09777298068144,86.32889543788568,0.5050489973410746,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,66.32996632996633,64.99999999999999,75.0,80.44725358654956,82.6873380247449,64.93506493506493,80.87367178276268,68.04812834224599,84.75935828877006,75.28195488721803,88.62781954887218,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,73.68646800825594,87.08225570839471,77.06686079740275,84.88479686656981,0.5704389046597761
457.0,90.48442906574395,94.50211457131871,80.46561604584528,81.28939828080229,78.54561878952121,80.96958747365251,66.31368483412324,74.25947867298578,70.63025210084032,79.03361344537817,77.2879201672148,82.01083848882749,77.0912910618793,89.79319000327403,80.82717239901423,90.91610414657667,83.60752056404233,91.44770857814338,89.05428473881871,96.91020826220553,87.8886567531031,96.20867641636967,83.69378510337154,93.05517748131385,80.49085263529318,87.53300798507067,0.498434627392336,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,64.64646464646465,67.34006734006734,64.99999999999999,75.0,80.75028388957988,82.8893582267651,59.74025974025974,80.87367178276268,68.04812834224599,84.93761140819964,76.12781954887218,88.72180451127821,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.81667990162572,87.13670332476184,76.78348189560279,85.01303077576347,0.5685899180551897
458.0,79.89234909650136,89.54248366013073,71.38968481375359,78.86819484240688,76.33242999096656,77.50677506775068,67.54295023696685,70.91232227488152,69.24369747899158,75.04201680672269,72.88022232343597,78.3743585303785,79.14438502673796,89.52035359598385,78.87067395264114,90.84110146790957,83.98942420681553,93.73678025851939,87.56913622396722,96.30249231819734,88.27884969890623,95.36069804596289,83.57049382181361,93.1522851373146,78.2253580726248,85.76332183384656,0.5109571436508231,94.68085106382976,93.61702127659574,92.10526315789477,92.98245614035088,87.31884057971017,86.23188405797102,64.64646464646465,67.34006734006734,64.99999999999999,75.0,80.75028388957988,83.03428576299699,59.74025974025974,80.6375442739079,68.04812834224599,84.75935828877006,76.12781954887218,88.53383458646617,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.50417990162572,87.01623321414255,76.62723189560279,85.02525948856976,0.5686834720923273
