Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
612.0,93.59861591695503,95.19415609381008,79.25501432664755,85.7163323782235,79.94579945799455,87.8048780487805,72.28228672985784,80.76125592417061,65.12605042016804,77.77310924369748,78.0415533703246,85.44994633773643,81.85637891520243,90.64171122994652,83.29368906032356,92.45687345976641,87.78495887191542,94.44418331374852,91.07033117104815,96.52782519631273,89.39719798451517,97.52980213838023,86.68051120060095,94.32007906763087,82.36103228546278,89.88501270268365,0.4127437527582744,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,81.81818181818183,80.80808080808082,91.66666666666667,90.0,79.61221224366948,86.73428279582427,75.32467532467531,82.88075560802834,80.08021390374333,90.81996434937611,75.37593984962406,86.56015037593986,81.77083333333333,95.57291666666666,80.67226890756302,96.00840336134453,78.64478626378781,90.3684380722711,79.12849925372865,88.5513604340477,0.4510246201930127
613.0,88.21607074202231,96.92425990003845,73.82521489971346,82.60744985673352,78.906955736224,87.35320686540197,66.60248815165879,72.05272511848341,65.21008403361344,77.3109243697479,74.5521627126464,83.24971322208106,81.87547746371276,90.19698788606351,85.09053894781954,92.80402871531126,86.42773207990601,93.05992949471211,90.87572550358486,97.23113690679413,88.71205604030969,96.7739953299742,86.59630600706656,94.01321566657103,80.57423435985649,88.63146444432604,0.4322233800346744,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,81.81818181818183,81.81818181818183,91.66666666666667,90.0,79.61221224366948,86.93630299784446,75.97402597402598,82.76269185360094,80.08021390374333,90.73083778966131,76.69172932330828,86.56015037593986,83.85416666666666,95.703125,80.67226890756302,96.00840336134453,79.45448095506146,90.35304167610934,79.53334659936547,88.6446723369769,0.44743409400034767
614.0,93.9446366782007,98.42368319876971,81.61174785100285,90.14326647564471,77.46160794941281,85.84763625414033,69.34982227488153,77.26599526066352,74.55882352941175,82.81512605042016,79.38532765658194,86.89914144792769,81.71313980137509,89.48215649896323,86.89381763634412,93.82620807885995,86.80963572267922,94.78260869565219,91.31785592352341,97.96517582792761,89.24972348531401,96.41759862357134,87.19683451384716,94.49474954499486,83.29108108521456,90.69694549646127,0.3940371025152625,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.81818181818183,91.66666666666667,90.0,79.91524254669979,86.93630299784446,76.6233766233766,82.64462809917354,80.08021390374333,90.81996434937611,76.69172932330828,86.74812030075188,83.85416666666666,95.703125,80.67226890756302,96.00840336134453,79.58435108493157,90.38484822212922,79.74979681581567,88.66057560998684,0.4466479240297836
615.0,83.00653594771241,94.80968858131487,80.40114613180515,87.77936962750717,84.46251129177956,88.31677205660945,67.12085308056874,76.8957345971564,71.6596638655462,78.06722689075632,77.3301420634824,85.17375835066886,82.80175706646293,90.85725199170578,84.27729561770062,93.02046501660774,87.73207990599296,94.42068155111633,88.94844656879482,97.78422669853192,92.50952439474007,97.37618286837902,87.25382071073827,94.69176162526817,82.29198138711033,89.93275998796852,0.4039946330309729,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,81.81818181818183,80.80808080808082,91.66666666666667,90.0,79.61221224366948,86.73428279582427,76.6233766233766,82.76269185360093,80.08021390374333,90.99821746880569,76.69172932330828,86.56015037593986,81.77083333333333,95.703125,80.67226890756302,96.00840336134453,79.16768441826491,90.40651761193821,79.3899483309672,88.57040020388123,0.44839515803324265
616.0,82.31449442522107,94.30988081507112,82.47134670487105,92.0487106017192,83.01716350496837,91.9602529358627,70.71978672985784,80.55390995260663,69.5798319327731,77.14285714285714,77.62052465953829,87.20312228962334,82.57257448433919,89.80137509549274,82.80510018214933,92.8254580520733,88.76028202115161,96.09870740305523,89.44349607374531,96.07715944008194,87.4984638073,96.86002212117488,86.2159833137371,94.33254442237562,81.9182539866377,90.76783335599947,0.3988687904190525,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.14478114478115,91.66666666666667,90.0,79.91524254669979,86.80162286316434,76.6233766233766,82.88075560802832,80.08021390374333,91.0873440285205,76.69172932330828,86.8421052631579,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.16768441826491,90.53038831887693,79.54146348248236,88.66600559102064,0.4487024571381644
617.0,94.11764705882354,98.8081507112649,76.75501432664755,85.78796561604585,77.28093947606142,86.08852755194218,69.2535545023697,74.48163507109004,72.3529411764706,82.39495798319328,77.95201930807455,85.51224738670726,83.0309396485867,92.72890974571646,83.94728383156537,93.39547840994321,85.77555816686254,95.18918918918918,92.20211676340048,97.06725844998293,93.19466633894555,98.14427921838515,87.63011294987214,95.30502300264338,82.79106612897334,90.40863519467533,0.39848123777491257,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,83.33333333333334,80.80808080808082,91.66666666666667,90.0,79.91524254669979,87.02413786828804,77.27272727272727,82.99881936245572,80.08021390374333,91.0873440285205,75.37593984962406,86.93609022556392,83.33333333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.3468966533982,90.5727980622436,79.63106960004899,88.79846796526581,0.4493174563993837
618.0,93.9446366782007,97.039600153787,78.04441260744984,87.57879656160458,77.2809394760614,83.8602830472749,67.21712085308059,75.02962085308057,70.23109243697479,80.75630252100841,77.34364041035346,84.8529206273511,78.81970970206265,91.29379024337008,86.7266688096003,94.06835958427087,86.80963572267922,94.62514688601644,90.03584841242746,96.92045066575623,91.1484576625292,97.8124615951825,86.70806406185977,94.94404179491923,82.02585223610662,89.89848121113516,0.4106716015148798,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,81.81818181818183,80.80808080808082,91.66666666666667,90.0,79.61221224366948,87.02413786828804,75.32467532467531,82.99881936245572,80.08021390374333,91.0873440285205,74.53007518796991,86.93609022556392,81.25,95.83333333333334,80.67226890756302,96.00840336134453,78.37144666479031,90.5727980622436,78.9918294542299,88.79846796526581,0.4526978868690316
619.0,92.90657439446366,95.4632833525567,81.26074498567333,88.59598853868194,76.24209575429086,81.5115928937067,70.10515402843605,77.60663507109005,76.72268907563024,81.30252100840336,79.44745164769883,84.89600417288776,80.85370511841099,90.63079777365492,82.1493624772313,92.53830493946212,88.37837837837839,94.24676850763807,91.07033117104814,97.43598497780813,89.73516037851789,96.41145385277129,86.43738750471735,94.2526620102669,82.9424195762081,89.57433309157733,0.4242225794339628,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,95.65217391304348,80.3030303030303,80.80808080808082,91.66666666666667,90.0,79.30918194063918,86.87921033205615,75.32467532467531,82.99881936245572,80.08021390374333,90.99821746880569,75.37593984962406,86.93609022556392,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,78.64478626378781,90.55497275030066,78.97698410221349,88.7170915411784,0.45068673302360024
620.0,93.59861591695503,96.61668589004229,81.40401146131805,86.10315186246417,76.87443541102077,84.64317976513098,72.3785545023697,77.63625592417061,73.82352941176471,81.63865546218487,79.61582934068565,85.32758578079859,82.6967150496562,91.27742005893266,85.25661630772522,93.94406943105112,87.8907168037603,93.61457109283195,90.92010925230454,97.78764083304881,88.374093646307,95.82155585596657,87.02765021195066,94.4890514543662,83.32173977631815,89.9083186175824,0.410870629396154,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.20289855072464,78.7878787878788,81.14478114478115,91.66666666666667,90.0,79.00615163760888,86.65669532693244,77.27272727272727,82.99881936245572,80.08021390374333,90.99821746880569,76.69172932330828,86.8421052631579,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.29755454813504,90.53617575781945,79.15185309287196,88.59643554237594,0.44988474213637447
621.0,93.77162629757785,97.80853517877739,84.97134670487107,90.21489971346705,75.83559168925021,85.99819331526648,68.30568720379149,74.8074644549763,80.27310924369748,88.65546218487394,80.63147222783763,87.49691096947222,81.96142093200916,91.24740805413074,84.11228972463299,93.60762884388728,89.2479435957697,95.1304347826087,91.3178559235234,96.92386480027314,91.14845766252918,97.0259309327762,87.55759356769288,94.78705348273522,84.09453289776525,91.14198222610372,0.39179101346365336,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,81.81818181818183,81.14478114478115,91.66666666666667,90.0,79.61221224366948,87.0914779356281,76.6233766233766,82.99881936245572,80.08021390374333,90.99821746880569,76.69172932330828,86.8421052631579,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.16768441826491,90.53617575781945,79.3899483309672,88.81382684672377,0.44843705861304306
622.0,93.59861591695503,97.34717416378315,80.40114613180515,86.93409742120343,79.94579945799455,88.70822041553748,68.06872037914694,77.23637440758294,73.86554621848738,84.11764705882352,79.1759656208778,86.86870269338611,83.0309396485867,90.68536505511295,83.61941497910637,93.47476695596272,88.00235017626323,93.93184488836664,90.57528166609765,96.56538067599863,89.78739093031831,96.63881037237311,87.00307548007444,94.25923358956281,83.08952055047612,90.56396814147446,0.40243814862731475,68.61702127659572,86.17021276595746,76.09649122807018,80.70175438596492,87.31884057971017,96.3768115942029,78.7878787878788,80.80808080808082,91.66666666666667,90.0,80.49737970778432,86.81137191084122,77.9220779220779,82.99881936245572,80.08021390374333,90.99821746880569,76.69172932330828,86.8421052631579,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.42742467800517,90.53617575781945,79.96240219289474,88.67377383433033,0.45013561459123275
623.0,93.77162629757785,96.53979238754324,81.61174785100285,89.06876790830945,81.39114724480577,86.35953026196928,71.28998815165878,81.62026066350711,75.9873949579832,87.10084033613445,80.81038090060568,88.13783831149271,81.18792971734148,91.73032849503437,83.61834351226825,92.63473695489125,87.35017626321977,93.72267920094008,91.95459201092524,96.90337999317174,90.75826471672606,95.6863708983655,86.97386124409616,94.13549910848059,83.89212107235092,91.13666870998665,0.39704861843468126,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,87.31884057971017,94.92753623188406,78.7878787878788,80.80808080808082,91.66666666666667,90.83333333333333,80.67281830427554,86.68818350504412,77.27272727272727,82.99881936245572,80.08021390374333,90.99821746880569,75.37593984962406,86.74812030075188,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.0343966533982,90.51737876533825,79.85360747883686,88.60278113519118,0.4502995360976421
624.0,94.29065743944638,98.46212995001922,78.68194842406876,86.23209169054441,82.38482384823845,86.32941884974406,74.17802132701424,82.65699052132702,79.66386554621849,84.70588235294117,81.83986331699725,87.67730267291518,82.25744843391902,90.82178325875805,85.42162220079287,94.13907639558555,86.75088131609871,93.92479435957696,90.477978832366,96.84192557186752,90.46331571832371,97.83704067838269,87.07424930030007,94.71292405283415,84.45705630864866,91.19511336287466,0.3931935032926072,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,81.81818181818183,80.80808080808082,91.66666666666667,90.0,79.61221224366948,87.02413786828804,76.6233766233766,82.99881936245572,80.08021390374333,90.90909090909092,75.37593984962406,86.8421052631579,81.77083333333333,95.703125,80.67226890756302,96.00840336134453,78.90452652352806,90.49230877920982,79.25836938359876,88.75822332374892,0.4478723203821777
625.0,94.46366782006922,97.69319492502883,79.25501432664755,88.06590257879657,75.42908762420956,84.22161999397771,71.43068720379149,78.48045023696683,79.5798319327731,83.78151260504202,80.03165778149818,86.4485360679624,82.38158899923604,91.55844155844156,86.40094289081752,93.29476052716169,89.1421856639248,94.24441833137485,91.22055308979175,97.09457152611813,89.54467248371637,96.70025808037359,87.7379886254973,94.57849000469396,83.88482320349775,90.51351303632818,0.40166855931072115,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,83.33333333333334,80.80808080808082,91.66666666666667,90.0,79.91524254669979,87.02413786828804,77.27272727272727,82.99881936245572,80.08021390374333,91.0873440285205,76.69172932330828,86.93609022556392,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.29755454813504,90.59883972891028,79.60639854741741,88.81148879859916,0.4468218257638695
626.0,94.29065743944638,97.96232218377547,77.04154727793696,87.22063037249283,75.83559168925021,84.28184281842819,68.30568720379149,76.27369668246445,71.65966386554622,80.0420168067227,77.42662949519425,85.15610177277674,81.81818181818181,90.1860744297719,85.74734811957566,93.41262187935284,87.40893066980024,94.641598119859,92.10481392966884,97.42574257425743,88.76428659211012,96.6756789971734,87.16871222586732,94.46834320008291,82.29767086053079,89.81222248642982,0.41512093817143164,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,96.3768115942029,81.81818181818183,80.80808080808082,91.66666666666667,90.0,79.61221224366948,87.02413786828804,77.27272727272727,82.99881936245572,81.06060606060608,91.0873440285205,76.69172932330828,86.8421052631579,83.85416666666666,95.96354166666667,80.67226890756302,96.00840336134453,79.91029964617427,90.58004273642908,79.76125594492187,88.80209030235855,0.4459035024292921
627.0,94.29065743944638,98.2314494425221,78.33094555873924,89.02578796561605,72.53839205058716,82.92682926829268,64.5660545023697,73.0302132701422,73.13025210084034,82.01680672268907,76.57126033039656,85.04621733385243,81.39801375095492,90.83542507912256,85.42269366763097,93.3097610628951,88.60164512338427,95.97179788484137,92.59986343461934,97.8559235233868,88.76428659211012,96.61423128917292,87.35730051373993,94.91742776788377,81.96428042206824,89.98182255086809,0.39702037633805837,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,80.3030303030303,81.14478114478115,91.66666666666667,90.0,79.30918194063918,86.5888569057175,76.6233766233766,82.99881936245572,80.08021390374333,90.9982174688057,75.37593984962406,86.8421052631579,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,78.90452652352806,90.56221742448611,79.10685423208362,88.5755371651018,0.4500470489779704
628.0,93.0795847750865,95.42483660130718,81.75501432664754,90.63037249283667,78.31978319783197,84.64317976513098,67.498518957346,77.99170616113744,70.96638655462183,82.89915966386555,78.32385756230676,86.31785093685556,82.02826585179525,90.2924806286151,86.72774027643842,92.92403300117861,86.69800235017627,94.66980023501763,89.88562649368384,96.65414817343803,88.37409364630699,96.66953422637336,86.74274572368014,94.24199925292456,82.53330164299345,90.27992509489006,0.40285443989512404,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,87.31884057971017,94.92753623188406,78.7878787878788,81.14478114478115,91.66666666666667,90.0,80.67281830427554,86.5888569057175,77.27272727272727,82.99881936245572,80.08021390374333,90.9982174688057,75.37593984962406,86.74812030075188,81.77083333333333,95.83333333333334,80.67226890756302,96.00840336134453,79.0343966533982,90.51737876533825,79.85360747883686,88.55311783552787,0.44892069598517814
629.0,95.15570934256056,97.6163014225298,82.75787965616045,90.14326647564471,74.39024390243901,83.61939174947304,63.618187203791486,73.4004739336493,76.02941176470588,82.26890756302521,78.39028637393149,85.40966822886442,80.66271963330786,90.39070173523956,86.564877317047,94.06193078324226,88.05522914218567,94.78730904817863,91.37077500853535,98.09491293956982,89.97787882511983,96.31313751997051,87.32629598523914,94.72959840524017,82.85829117958531,90.0696333170523,0.39984954035150966,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,87.31884057971017,94.92753623188406,78.7878787878788,81.14478114478115,91.66666666666667,90.0,80.67281830427554,86.5888569057175,77.9220779220779,82.99881936245572,80.08021390374333,91.0873440285205,76.69172932330828,86.8421052631579,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.42742467800517,90.58004273642908,80.05012149114035,88.58444982107329,0.44768470244696207
630.0,93.42560553633218,98.76970396001539,82.18481375358165,90.34383954154728,72.9448961156278,81.72237277928335,69.39425355450238,74.70379146919431,75.98739495798318,86.00840336134455,78.78739278360544,86.30962222227699,82.78265851795264,91.12463167085015,85.91342547948138,93.16618450658952,89.19506462984724,95.18683901292596,91.11471491976785,97.23113690679412,90.42030232272337,96.37458522797098,87.8852331739545,94.61667546502615,83.33631297877997,90.46314884365157,0.40325493703976856,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,82.97101449275364,94.92753623188406,78.7878787878788,81.14478114478115,91.66666666666667,90.0,79.80325308688424,86.5888569057175,77.9220779220779,82.99881936245572,80.08021390374333,91.0873440285205,75.37593984962406,87.03007518796994,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.16426678326833,90.61763672139148,79.48375993507628,88.60324681355449,0.4484450832912398
631.0,87.87004998077663,96.42445213379469,81.32521489971346,91.83381088825215,76.64859981933151,86.90153568202348,70.91232227488153,77.31042654028435,74.55882352941175,81.42857142857143,78.26300210082297,86.77975933458524,84.22459893048129,91.7630688639092,86.07414550519658,93.59262830815386,88.16686251468862,94.91186839012926,90.32775691362241,96.54831000341414,89.88263487771906,96.60808651837286,87.73519974834159,94.68479241679586,82.99910092458228,90.73227587569055,0.3983074175705154,68.61702127659572,86.17021276595746,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,80.3030303030303,81.14478114478115,91.66666666666667,90.0,79.30918194063918,86.5888569057175,77.27272727272727,82.88075560802832,80.08021390374333,91.17647058823529,76.69172932330828,86.74812030075188,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.29755454813504,90.55545830500535,79.30336824438712,88.57215760536143,0.446640160673977
632.0,93.25259515570934,98.34678969627066,82.18481375358165,85.4727793696275,76.24209575429086,84.22161999397771,73.3264218009479,79.14691943127963,73.13025210084034,84.32773109243698,79.62723571307401,86.3031679167185,82.88770053475936,91.02095383607988,84.92767598842813,93.09332476159862,88.49001175088131,95.33960047003525,91.01741208603619,96.92727893479002,89.39719798451517,96.22096595796977,87.34399966892404,94.5204247920947,83.48561769099902,90.41179635440659,0.39717694308926654,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.4814814814815,91.66666666666667,90.0,79.91524254669979,86.86896293050441,76.6233766233766,82.88075560802832,81.06060606060608,91.0873440285205,76.69172932330828,87.03007518796993,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.36376284963745,90.59402397050599,79.63950269816863,88.7314934505052,0.4439176904296856
633.0,93.25259515570934,97.69319492502883,83.04441260744986,90.60171919770774,76.64859981933152,85.81752484191509,70.2014218009479,75.31101895734598,74.60084033613444,79.28571428571428,79.54957394391461,85.7418344415424,80.853705118411,89.68405544035795,85.26090217507766,93.30118932819029,89.95887191539366,94.86486486486486,92.50256060088769,97.99248890406282,89.54467248371637,96.23940027036991,87.62414245869726,94.41639976156917,83.58685820130594,90.07911710155578,0.3934102832966665,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,95.65217391304348,83.33333333333334,82.15488215488216,91.66666666666667,90.0,79.91524254669979,87.14857060141642,76.6233766233766,82.88075560802832,80.08021390374333,90.9982174688057,76.69172932330828,86.93609022556392,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.16768441826491,90.55740166608184,79.54146348248236,88.85298613374914,0.44434510531314286
634.0,94.98269896193774,98.46212995001922,79.97134670487105,86.79083094555874,81.16531165311652,85.51641071966274,68.54265402843606,76.39218009478674,71.74369747899159,81.47058823529412,79.2811417654706,85.72642798906432,81.50305576776164,91.43020844701518,87.22061502196505,94.75624129433193,88.38425381903645,94.9870740305523,89.49641515875724,97.78764083304883,90.03010937692025,97.13039203637705,87.32688982888813,95.21831132826506,83.30401579717936,90.47236965866469,0.3993186014169727,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,81.81818181818183,81.14478114478115,91.66666666666667,90.0,79.61221224366948,86.80162286316434,76.6233766233766,82.88075560802832,80.08021390374333,91.17647058823529,76.69172932330828,86.8421052631579,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.16768441826491,90.57425529748654,79.3899483309672,88.68793908032544,0.4462739544796692
635.0,93.42560553633218,97.50096116878125,82.90114613180513,88.15186246418338,73.35140018066846,85.09485094850947,70.91232227488153,80.52428909952606,77.4579831932773,85.46218487394958,79.60969146339292,87.34682971098995,82.90679908326966,90.98821346720504,84.76374156219862,93.42333654773385,86.59224441833139,94.37602820211517,90.18607033117105,97.21748036872653,91.68612510753348,97.24099791077792,87.22699610050084,94.6492112993117,83.41834378194687,90.99802050515083,0.3932223727299823,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.14478114478115,91.66666666666667,90.0,79.91524254669979,86.80162286316434,76.6233766233766,82.76269185360094,80.08021390374333,91.35472370766489,76.69172932330828,86.93609022556392,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.16768441826491,90.6050901629682,79.54146348248236,88.70335651306627,0.4460148343889811
636.0,93.77162629757785,97.92387543252595,83.76074498567333,90.73065902578796,72.35772357723576,81.39114724480578,68.06872037914694,77.91765402843602,75.25210084033613,83.65546218487394,78.642183215994,86.32375958328592,84.08135981665393,92.70981119720616,86.24022286510228,94.44123004393015,89.41245593419507,95.31374853113984,91.11471491976786,97.65790372140663,88.27884969890623,96.44217770677153,87.82552064692507,95.31297424009087,83.23385193145953,90.8183669116884,0.3964956908987075,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.14478114478115,91.66666666666667,90.0,79.91524254669979,86.80162286316434,76.6233766233766,82.88075560802832,80.08021390374333,91.53297682709447,76.69172932330828,87.03007518796993,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.16768441826491,90.68315053022079,79.54146348248236,88.74238669669256,0.44715745400842244
637.0,95.3287197231834,97.38562091503266,79.68481375358166,91.01719197707737,77.68744354110206,86.99186991869918,76.68838862559245,82.93838862559241,72.43697478991595,83.57142857142857,80.36526808667512,88.38090000156603,83.43200916730329,91.6130088398996,83.78334940533588,93.49833922640094,88.92479435957698,94.39482961222092,90.72550358484126,97.22089450324343,91.68612510753348,97.34545901437876,87.71035632491818,94.81450623922873,84.03781220579666,91.59770312039738,0.38005407599813995,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,83.33333333333334,81.14478114478115,91.66666666666667,90.0,79.91524254669979,86.80162286316434,76.6233766233766,82.88075560802832,80.08021390374333,91.62210338680927,76.69172932330828,87.03007518796993,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.16768441826491,90.74299264888643,79.54146348248236,88.77230775602538,0.44732761673864935
638.0,93.9446366782007,98.38523644752019,77.32808022922636,85.54441260744986,74.84191508581752,81.66214995483288,69.63122037914695,76.65876777251185,78.15126050420169,83.94957983193278,78.77942257531865,85.24002932284951,81.7322383498854,92.07137400414712,86.237008464588,93.13832636879889,87.4618096357227,94.58989424206817,90.57528166609765,97.18675315807444,91.09622711072876,97.40690672237926,87.42051304540452,94.87865089909357,83.09996781036159,90.05934011097153,0.405511356649879,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,80.3030303030303,81.14478114478115,91.66666666666667,90.0,79.30918194063918,86.80162286316434,77.27272727272727,82.88075560802832,81.06060606060608,91.62210338680927,76.69172932330828,87.12406015037595,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.4936329795076,90.76178964136764,79.40140746007339,88.78170625226599,0.4463297726805633
639.0,94.63667820069203,97.07804690503652,80.60888252148996,90.54441260744986,79.94579945799455,87.59409816320385,70.34212085308059,76.34774881516587,77.41596638655462,86.68067226890757,80.58988948396235,87.64899575195274,81.35981665393429,91.9131288879188,86.0762884388728,93.02903675131256,87.94947121034077,94.42538190364277,92.75008535336293,97.59644930010242,89.73516037851789,96.40530908197124,87.57416440700572,94.67386118498958,84.08202694548405,91.16142846847116,0.39635911283770414,68.61702127659572,87.2340425531915,76.97368421052633,80.70175438596492,78.98550724637683,94.92753623188406,81.81818181818183,81.14478114478115,91.66666666666667,90.0,79.61221224366948,86.80162286316434,77.27272727272727,82.88075560802832,81.06060606060608,91.62210338680927,76.69172932330828,87.12406015037595,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.4936329795076,90.76178964136764,79.55292261158854,88.78170625226599,0.446150268630444
640.0,88.21607074202231,96.15532487504805,77.90114613180515,89.48424068767909,74.79674796747966,83.07738632941886,70.57908767772516,78.8803317535545,72.43697478991596,81.5546218487395,76.78600546178964,85.830381098888,84.10045836516423,93.29095274473426,86.40201435765562,94.04907318118504,86.37485311398358,93.98119858989425,90.03584841242746,97.49402526459544,87.4984638073,96.11036008356888,86.88232761130618,94.98512197279557,81.83416653654791,90.40775153584178,0.4074233280649478,68.61702127659572,87.2340425531915,76.97368421052633,81.14035087719299,78.98550724637683,94.92753623188406,81.81818181818183,81.14478114478115,91.66666666666667,90.0,79.61221224366948,86.88934216140994,76.6233766233766,83.11688311688312,80.08021390374333,91.62210338680927,74.53007518796991,87.5,81.25,95.96354166666667,80.67226890756302,96.21848739495798,78.63118692453057,90.8842031130634,79.12169958410001,88.88677263723667,0.44905535351837694
641.0,94.11764705882354,98.96193771626297,77.18481375358164,89.08309455587393,77.05510388437216,85.06473953628425,68.7796208530806,76.82168246445498,76.07142857142857,85.71428571428572,78.6417228242573,87.12914799743237,81.18792971734148,91.23649459783914,86.07414550519658,93.72334726240223,86.53349001175089,94.26556991774382,92.75008535336293,98.25537726186413,92.89971734054319,97.67727663758143,87.88907358563901,95.03161313548614,83.26539820494816,91.08038056645925,0.3802306198791269,68.61702127659572,87.2340425531915,76.97368421052633,81.14035087719299,78.98550724637683,94.92753623188406,83.33333333333334,81.4814814814815,91.66666666666667,90.0,79.91524254669979,86.95668222875001,76.6233766233766,83.11688311688312,80.08021390374333,91.71122994652407,75.37593984962406,87.31203007518798,83.33333333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.21702652352806,90.86443444004396,79.56613453511392,88.910558334397,0.44764581077860804
