Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,58.97731641676279,57.40099961553249,59.04011461318051,54.770773638968485,53.5230352303523,48.81059921710329,54.60604265402845,53.02132701421801,56.911764705882305,52.05882352941177,56.61165472404127,53.21250460304681,74.31245225362872,81.785441449307,78.85995928426014,87.49812493303331,79.41833137485315,89.88719153936545,80.6282007511096,94.24718333902355,81.50731227725207,93.88595305395108,78.94525118822074,89.46077886293608,67.778452956131,71.33664173299144,0.6527140357107243,50.0,67.02127659574468,50.00000000000002,44.736842105263165,50.000000000000014,53.62318840579711,44.444444444444436,67.67676767676767,44.99999999999999,65.83333333333333,47.8888888888889,59.77828162338119,77.9220779220779,84.6517119244392,78.47593582887703,87.96791443850267,76.22180451127818,89.75563909774436,84.375,92.96875,79.20168067226889,92.6470588235294,79.2392997869004,89.59821485684313,63.56409433789465,74.68824824011216,0.6691467070310794
256.0,57.24721261053441,47.36639753940792,47.829512893982795,44.68481375358166,58.44625112917796,52.634748569707924,58.30124407582941,55.52428909952607,56.17647058823526,53.403361344537814,55.60013825955197,50.72272206135228,74.43659281894575,84.86030775946742,79.18354226936674,89.80177863495125,80.55229142185667,90.65099882491188,83.19221577330148,93.34243769204507,80.48420793904388,90.5985006759248,79.5697700445029,89.85080471746008,67.58495415202744,70.28676338940618,0.6551510275768517,50.0,67.02127659574468,50.00000000000002,44.736842105263165,50.000000000000014,54.347826086956516,44.444444444444436,67.67676767676767,44.99999999999999,65.83333333333333,47.8888888888889,59.923209159613066,77.9220779220779,84.6517119244392,78.47593582887703,88.05704099821746,77.5375939849624,89.66165413533835,84.375,93.09895833333334,79.20168067226889,92.85714285714285,79.50245768163724,89.66530164969423,63.69567328526307,74.79425540465365,0.6688522708774164
257.0,52.03767781622454,44.482891195693966,53.75358166189111,51.81948424068767,54.155374887082196,57.72357723577235,54.702310426540315,54.383886255924175,47.521008403361314,45.63025210084034,52.433990639019896,50.80801820578371,73.74904507257448,82.62304921968787,80.4950176792028,88.6595949855352,79.52408930669802,89.31844888366628,79.00136565380679,94.21645612837146,75.08295440580066,93.89824259555118,77.57049442361655,89.7431583625624,65.00224253131822,70.27558828417305,0.6577862398557449,50.0,67.02127659574468,50.00000000000002,44.73684210526316,50.000000000000014,51.449275362318836,44.444444444444436,68.01346801346801,44.99999999999999,66.66666666666666,47.8888888888889,59.577505748692275,77.27272727272727,84.88783943329398,77.49554367201428,88.05704099821746,78.00751879699247,89.84962406015038,84.375,92.96875,79.20168067226889,93.27731092436974,79.27049408280058,89.80811308320631,63.57969148584474,74.69280941594928,0.6677243861448949
258.0,64.01384083044984,60.976547481737796,60.823782234957015,60.50143266475645,57.63324299909666,58.41613971695272,53.8951421800948,48.05983412322274,55.39915966386552,54.78991596638655,58.35303358169277,56.54877399061125,75.38197097020625,84.45923824075085,77.87206685953066,90.13607628843887,79.47121034077558,89.5229142185664,82.25503584841245,94.16524411061795,83.01585350866414,92.66928843554135,79.5992275055178,90.19055225878307,68.97613054360528,73.36966312469715,0.642780713943447,50.0,71.27659574468085,50.00000000000002,46.05263157894737,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,47.8888888888889,61.15037188838251,77.9220779220779,84.6517119244392,78.47593582887703,88.05704099821746,76.22180451127818,89.66165413533835,84.375,93.09895833333334,79.20168067226889,93.06722689075629,79.2392997869004,89.70731845641691,63.56409433789465,75.42884517239972,0.6678479378235906
259.0,52.38369857747022,51.403306420607464,62.39971346704871,61.83381088825215,55.82655826558264,54.77265883769948,61.61877962085309,56.96090047393365,56.99579831932768,54.74789915966387,57.844909650056465,55.94371515603132,74.20741023682199,82.42933537051184,79.18354226936674,88.85674488374585,78.5428907168038,90.18096357226793,81.85728917719358,93.43461932400136,79.4611036008357,92.749170455942,78.65044720020437,89.5301667212938,68.24767842513042,72.73694093866256,0.6472505644748932,50.0,71.27659574468085,50.00000000000002,49.122807017543856,52.17391304347827,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,63.33333333333333,48.32367149758455,61.3637335754284,77.9220779220779,84.53364817001182,78.47593582887703,87.96791443850267,78.8533834586466,89.56766917293233,84.375,93.09895833333334,79.20168067226889,92.85714285714285,79.76561557637407,89.6050665943846,64.04464353697931,75.4844000849065,0.6681969466266968
260.0,61.05344098423684,65.359477124183,60.40830945558739,60.458452722063036,57.81391147244804,53.62842517314061,61.04857819905215,56.36848341232228,50.37815126050417,57.10084033613446,58.14047827436572,58.58313575356868,72.40259740259741,83.32151042235076,77.05560912889743,88.68745312332584,80.49941245593422,88.99177438307872,81.41515875725507,94.80710139979516,78.34275531522675,92.47880054073983,77.94310661198217,89.65732797385806,68.04179244317395,74.12023186371337,0.6486247220699852,50.0,73.40425531914893,50.00000000000002,48.68421052631579,52.17391304347827,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,64.16666666666667,48.32367149758455,61.86821285874307,77.9220779220779,84.65171192443918,78.47593582887703,87.96791443850267,77.5375939849624,89.66165413533835,84.375,93.09895833333334,79.20168067226889,93.06722689075629,79.50245768163724,89.68949314447397,63.9130645896109,75.77885300160852,0.6674635892389941
261.0,53.24875048058439,49.36562860438293,50.6160458452722,43.080229226361034,60.52393857271905,60.31315868714242,51.5773104265403,46.23815165876777,54.663865546218446,45.50420168067227,54.12598217426688,48.90027397146529,74.52253628724215,82.85768852995744,78.53101896496301,89.82320797171329,80.49941245593422,90.40423031727379,79.34619324001368,93.67360874018436,82.77313506206218,93.52341157674819,79.13445920204305,90.0564294271754,66.63022068815496,69.47835169932034,0.6626882619841455,50.0,73.40425531914893,50.00000000000002,45.6140350877193,50.000000000000014,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.83333333333333,47.8888888888889,61.5875111043571,77.9220779220779,84.7697756788666,78.47593582887703,87.96791443850267,76.22180451127818,89.66165413533835,84.375,93.09895833333334,79.20168067226889,93.06722689075629,79.2392997869004,89.71310589535945,63.56409433789465,75.65030849985827,0.6672260225612638
262.0,58.631295655517114,60.130718954248366,48.38825214899713,44.25501432664756,47.967479674796735,54.682324601023794,58.06427725118486,59.44905213270142,47.47899159663863,47.94117647058823,52.10605926542691,53.291657297041866,75.48701298701297,84.71297609953072,80.3321547198114,90.59252116147005,80.11750881316101,91.00352526439484,78.31171048139298,92.70058040286789,79.21838515423374,93.79378149195036,78.69335443112243,90.56067688404278,65.39970684827466,71.92616709054232,0.651304608553043,50.0,73.40425531914893,50.00000000000002,45.6140350877193,50.000000000000014,54.347826086956516,44.444444444444436,68.01346801346801,44.99999999999999,65.83333333333333,47.8888888888889,61.442583568125215,77.9220779220779,84.65171192443918,78.47593582887703,87.96791443850267,76.22180451127818,89.66165413533835,84.375,93.09895833333334,79.20168067226889,93.06722689075629,79.2392997869004,89.68949314447397,63.56409433789465,75.5660383562996,0.6678387556056752
263.0,57.42022299115725,57.67012687427913,49.6131805157593,54.068767908309454,43.27009936766034,35.230352303523034,56.64247630331756,58.427132701421804,50.29411764705879,45.67226890756303,51.44801936499065,50.213729739019286,75.34377387318564,83.20964749536176,77.38347798135646,87.92242580092147,82.17978848413632,89.84958871915394,79.54079890747695,93.86138613861387,83.01585350866412,91.85203391913483,79.49273855096389,89.33901641463717,65.47037895797727,69.77637307682824,0.6570748240498779,50.0,72.3404255319149,50.00000000000002,45.6140350877193,50.000000000000014,54.347826086956516,44.444444444444436,68.01346801346801,44.99999999999999,66.66666666666667,47.8888888888889,61.39648427734509,77.9220779220779,84.4155844155844,78.47593582887703,87.96791443850267,77.5375939849624,89.66165413533835,84.375,93.22916666666667,79.20168067226889,93.06722689075629,79.50245768163724,89.66830930936968,63.69567328526307,75.53239679335738,0.6680467803911655
264.0,52.210688196847364,52.13379469434833,55.82378223495702,51.83381088825214,52.52935862691959,43.63143631436314,54.606042654028464,51.095971563981045,56.82773109243694,54.45378151260504,54.399520561037875,50.629758994709945,75.1527883880825,84.89850485648805,79.18568520304294,88.59530697524912,81.7450058754407,90.85546415981199,81.46807784226698,93.68043700921815,80.38896399164311,93.70775470074967,79.58810426009525,90.34749354030339,66.99381241056656,70.48862626750667,0.6522706979004692,50.0,73.40425531914893,50.00000000000002,46.49122807017544,50.000000000000014,55.072463768115945,44.444444444444436,67.67676767676767,44.99999999999999,65.0,47.8888888888889,61.5289429668416,77.9220779220779,84.53364817001182,78.47593582887703,87.96791443850267,77.5375939849624,89.75563909774436,84.375,93.359375,79.20168067226889,93.4873949579832,79.50245768163724,89.82079433284841,63.69567328526307,75.674868649845,0.6673269929206478
265.0,50.99961553248751,48.44290657439446,51.25358166189111,57.679083094555885,54.561878952122846,54.351099066546226,57.353376777251206,46.56398104265403,59.768907563025174,54.24369747899159,54.78747209735557,52.25615345142844,74.52253628724216,81.59718432827677,80.4950176792028,89.63891567555984,81.25734430082258,90.98942420681551,77.86958006145443,94.12086036189827,78.73294826102988,92.53410347794028,78.57548531795037,89.77609761009813,66.68147870765297,71.01612553076329,0.6514335339895679,50.0,73.40425531914893,50.00000000000002,47.368421052631575,50.000000000000014,55.072463768115945,44.444444444444436,67.34006734006734,44.99999999999999,65.0,47.8888888888889,61.637041495992754,77.9220779220779,84.53364817001182,78.47593582887703,87.96791443850267,77.5375939849624,89.75563909774436,84.375,93.48958333333334,79.20168067226889,93.69747899159664,79.50245768163724,89.88885280623776,63.69567328526307,75.76294715111526,0.6670511504260882
266.0,64.3598615916955,48.36601307189542,45.107449856733524,42.808022922636106,57.226738934056,54.41132189099669,59.389810426540315,63.595971563981045,57.56302521008399,55.67226890756303,56.729377203821876,52.97071967141445,77.50190985485102,82.30655898723126,79.35283402978676,86.75452694739099,80.44653349001177,91.55581668625146,82.00751109593719,93.77944691020826,84.76711318667815,93.62787268034903,80.81518033145298,89.6048444422862,68.77227876763743,71.28778205685032,0.6473378633271855,50.0,72.34042553191489,50.00000000000002,49.56140350877193,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,63.33333333333333,47.8888888888889,61.73155889846089,77.9220779220779,84.4155844155844,78.47593582887703,87.96791443850267,78.8533834586466,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.76561557637407,89.83919838868562,63.82725223263149,75.78537864357325,0.6671485260592465
267.0,60.726643598615915,48.827374086889655,55.6160458452722,48.20916905444126,47.38030713640469,51.731406202950915,58.63447867298579,63.32938388625592,44.579831932773075,46.554621848739494,53.387461437210334,51.73039101585546,75.5729564553094,82.72945541853105,77.38240651451835,89.37747776706311,79.4124559341951,90.64629847238544,83.73164902697168,94.65346534653465,79.60857810003688,94.13174388595306,79.14160920620628,90.30768817809346,66.26453532170831,71.01903959697447,0.6502994925409988,50.0,73.40425531914893,50.00000000000002,47.80701754385965,50.000000000000014,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.0,47.8888888888889,61.8594409289185,77.9220779220779,84.4155844155844,78.47593582887703,88.05704099821747,76.22180451127818,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.2392997869004,89.85702370062859,63.56409433789465,75.85823231477355,0.666156109909321
268.0,58.45828527489429,48.67358708189158,45.39398280802291,42.335243553008596,58.49141824751579,56.91056910569105,54.70231042654029,53.13981042654028,45.31512605042014,42.39495798319328,52.47222456147868,48.690833630064965,75.04774637127578,83.17963549055986,79.02067930997532,88.57602057216329,78.3783783783784,89.62632197414806,83.28951860703314,93.50973028337316,79.60857810003688,91.32972840113064,79.0689801533399,89.244287344275,65.77060235740929,68.96756048716998,0.6590266827879754,50.0,72.34042553191489,50.00000000000002,49.56140350877193,50.000000000000014,55.072463768115945,49.999999999999986,67.67676767676767,44.99999999999999,63.33333333333333,49.000000000000014,61.59687876378075,73.37662337662337,84.29752066115702,78.47593582887703,88.05704099821747,81.48496240601501,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.38284045675685,89.8334109497431,64.19142022837843,75.71514485676192,0.6669433537850206
269.0,53.767781622452915,64.01384083044984,58.4025787965616,59.770773638968485,60.9304426377597,54.170430593194816,53.99140995260665,52.32523696682465,55.39915966386552,49.24369747899159,56.49827453464928,55.90479590168587,74.83766233766234,84.32009167303285,79.34747669559626,89.5296260580735,80.38777908343128,90.36427732079906,79.48787982246502,93.80675998634345,82.2876981688583,92.42964237433944,79.26969922160264,90.09007948251765,67.88398687812597,72.99743769210176,0.6473989148304202,50.0,72.34042553191489,50.00000000000002,49.122807017543856,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,47.8888888888889,61.9771729335486,77.9220779220779,84.88783943329398,77.49554367201428,88.14616755793226,76.22180451127818,89.75563909774436,84.375,93.22916666666667,79.20168067226889,93.69747899159664,79.04322135552785,89.94325834944678,63.466055122208374,75.96021564149768,0.665004653603921
270.0,52.03767781622452,43.98308342945021,62.3997134670487,56.76217765042979,57.226738934056,65.5224330021078,55.65017772511851,50.91824644549763,59.768907563025174,55.00000000000001,57.41664310109458,54.43718810549709,74.96180290297937,80.32303830623158,77.87313832636879,88.41101467909569,80.38777908343128,89.82843713278497,81.71560259474225,93.43461932400137,83.01585350866414,94.73393142435788,79.59083528323715,89.34620817329429,68.50373919216587,71.89169813939569,0.6465446764956841,50.0,72.34042553191489,50.00000000000002,49.122807017543856,50.000000000000014,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.0,47.8888888888889,61.90983286620853,77.9220779220779,84.7697756788666,77.49554367201428,88.14616755793226,78.00751879699247,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.40036421267071,89.94568726522797,63.644626550779805,75.92776006571825,0.6646217792784821
271.0,60.18838908112265,52.32602845059592,60.329512893982816,57.49283667621776,58.039747064137295,61.30683529057512,62.61107819905215,54.398696682464454,57.52100840336131,57.56302521008403,59.73794712833124,56.61748446198745,73.99732620320856,83.90538033395177,78.69173899067822,88.83960141433623,80.22914218566396,91.56756756756756,81.1676340047798,93.92284055991806,80.09401499324075,92.39277374953913,78.83597127551425,90.12563272506256,69.28695920192274,73.37155859352501,0.6425249375565749,50.0,73.40425531914893,50.00000000000002,49.56140350877193,50.000000000000014,55.072463768115945,44.444444444444436,68.68686868686868,44.99999999999999,65.0,47.8888888888889,62.34499825658109,77.9220779220779,84.53364817001182,78.47593582887703,88.14616755793226,77.5375939849624,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.50245768163724,89.89846176345702,63.69567328526307,76.12173001001906,0.6655523641886871
272.0,51.691657054978855,50.82660515186467,65.0429799426934,66.86246418338109,50.22583559168925,53.26708822643782,57.8791469194313,56.709123222748815,56.092436974789884,52.60504201680673,56.18641129671654,56.05406456024783,74.50343773873185,83.41427480082942,79.01853637629912,88.64030858244938,79.14218566392482,90.04935370152761,82.59986343461935,93.35609423011265,82.625660562861,92.22686493793782,79.57793675528723,89.53737925057138,67.88217402600188,72.79572190540961,0.6487541319898222,50.0,73.40425531914893,50.00000000000002,49.56140350877193,50.000000000000014,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.0,47.8888888888889,62.21031812190097,77.9220779220779,84.7697756788666,77.49554367201428,88.14616755793226,76.22180451127818,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.04322135552785,89.94568726522797,63.466055122208374,76.07800269356447,0.6645447225539971
273.0,65.05190311418684,74.12533640907343,50.32951289398281,41.26074498567335,56.594399277326104,51.97229750075279,61.14484597156401,62.203791469194314,56.86974789915963,51.344537815126046,57.99808183124387,56.18134163596399,75.1527883880825,85.26956237040271,78.5288760312868,89.79963570127505,80.38777908343128,92.27027027027027,82.40525776715603,94.14134516899966,78.82819220843062,94.8998402359592,79.06057869567745,91.27613074938138,68.52933026346066,73.72873619267268,0.6339814130911651,50.0,73.40425531914893,50.00000000000002,50.877192982456144,50.000000000000014,55.072463768115945,44.444444444444436,68.68686868686868,44.99999999999999,65.0,47.8888888888889,62.60815615131794,77.9220779220779,84.6517119244392,78.47593582887703,88.14616755793226,76.22180451127818,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,79.2392997869004,89.92207451434248,63.56409433789465,76.26511533283022,0.6647557748549082
274.0,51.864667435601696,51.67243367935409,59.4699140401146,62.04871060171919,55.1490514905149,57.061126166817225,59.96001184834125,57.27191943127963,57.52100840336131,56.890756302521005,56.79293064358675,56.98898923633823,76.97669977081742,82.58212375859435,78.85888781742203,88.73245473052609,81.63337250293775,90.07050528789658,82.25503584841245,94.07306247866165,80.82217033304659,91.32358363033059,80.10923325452724,89.35634597720185,68.451081949057,73.17266760677003,0.6414028227952757,50.0,73.40425531914893,50.00000000000002,53.07017543859649,52.17391304347827,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,61.66666666666667,48.32367149758455,62.31274590853927,74.02597402597402,84.53364817001182,78.47593582887703,88.14616755793226,80.16917293233081,89.75563909774436,84.375,93.359375,79.20168067226889,93.4873949579832,79.24955269189014,89.85644495673434,63.78661209473735,76.0845954326368,0.6657812879139671
275.0,56.209150326797385,63.59092656670511,59.75644699140401,62.26361031518625,56.413730803974694,51.791629027401385,57.782879146919456,54.68009478672986,49.6848739495798,48.109243697478995,55.96941624373507,56.08710087870031,75.50611153552329,83.73895012550476,79.84249437479907,90.3846565948784,79.4124559341951,90.29142185663926,81.22055308979175,94.09354728576305,84.42915079267544,92.39277374953913,80.08215314539693,90.18026992246493,68.025784694566,73.13368540058262,0.6434061790200978,50.0,73.40425531914893,50.00000000000002,51.315789473684205,52.17391304347827,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,48.32367149758455,62.62853538222348,74.02597402597402,84.53364817001182,78.47593582887703,88.14616755793226,76.22180451127818,89.75563909774436,84.375,93.359375,79.20168067226889,93.69747899159664,78.46007900767962,89.89846176345702,63.39187525263209,76.26349857284025,0.6649325681113851
276.0,53.94079200307574,56.6320645905421,54.26217765042979,55.730659025787965,56.41373080397468,53.83920505871724,58.63447867298579,51.73281990521327,46.13445378151258,39.70588235294118,53.877126582395725,51.52812618664035,75.36287242169595,82.57393866637564,78.03814421943639,88.13886210221794,81.36310223266746,90.68860164512338,80.13315124615912,94.02185046090815,83.501290401868,91.58166400393264,79.6797121043654,89.40098337571155,66.77841934338056,70.46455478117595,0.6551318166781888,50.0,73.40425531914893,50.00000000000002,50.0,50.000000000000014,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.0,47.8888888888889,62.29803742014658,73.37662337662337,84.53364817001182,77.49554367201428,88.14616755793226,78.00751879699247,89.75563909774436,84.375,93.359375,79.20168067226889,93.4873949579832,78.4912733035798,89.85644495673434,63.19008109623435,76.07724118844045,0.664682037869599
277.0,65.05190311418684,57.67012687427913,61.189111747851,62.46418338108883,51.8970189701897,50.07527853056308,53.23607819905215,50.31101895734598,54.66386554621846,52.983193277310924,57.207595515499634,54.70076020411759,75.78304048892284,85.845247189785,78.53101896496301,90.14679095681988,81.58049353701531,90.5358401880141,80.72550358484126,92.34551041311026,81.84527467125477,94.51271967555611,79.69306624939944,90.67722168465708,68.45033088244953,72.68899094438734,0.6396729868156653,50.0,73.40425531914893,50.00000000000002,51.315789473684205,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,47.8888888888889,62.62853538222348,74.02597402597402,84.5336481700118,78.47593582887703,88.14616755793226,76.22180451127818,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.46007900767962,89.83764796425312,63.17448394828426,76.2330916732383,0.6656452670604439
278.0,52.210688196847364,47.90465205690119,57.68624641833811,59.4269340974212,54.38121047877145,49.14182475158084,58.301244075829395,55.479857819905206,61.1974789915966,56.890756302521005,56.75537363227659,53.76880500566589,73.97822765469823,84.84666593910292,77.05346619522125,87.4681238615665,82.12690951821389,90.72385428907168,79.93854557869582,92.54694434960737,78.58547376182868,91.73528327393389,78.33652454173156,89.46417434265646,67.54594908700408,71.61648967416117,0.6507544123393684,50.0,73.40425531914893,50.00000000000002,53.07017543859649,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,64.16666666666666,47.8888888888889,62.81274590853927,74.02597402597402,84.6517119244392,78.47593582887703,88.23529411764706,78.8533834586466,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.87908602708157,63.437641843021105,76.34591596781041,0.6660964408018024
279.0,65.91695501730105,58.28527489427143,57.399713467048706,54.69914040114613,59.89159891598914,65.5224330021078,60.33767772511851,63.03317535545025,48.90756302521005,50.71428571428571,58.49070163013349,58.45086187345227,75.78304048892284,84.48925024555277,76.89167470266793,88.88246008786027,79.57696827262048,91.73207990599296,81.26493683851146,93.45851826561966,79.70382204743764,90.78284379992625,78.64408847003207,89.86903046099039,68.56739505008278,74.15994616722134,0.6404229882997571,50.0,73.40425531914893,50.00000000000002,53.50877192982456,52.17391304347827,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,48.32367149758455,63.06713187345156,74.02597402597402,84.5336481700118,78.47593582887703,88.23529411764706,77.5375939849624,89.75563909774436,84.375,93.359375,79.20168067226889,93.4873949579832,78.72323690241646,89.8742702686773,63.5234542000005,76.47070107106443,0.665221533688739
280.0,47.86620530565168,46.5205690119185,58.975644699140396,53.080229226361034,60.70460704607046,60.10237880156579,61.24111374407584,57.74585308056872,56.78571428571425,50.7563025210084,57.11465701613052,53.6410665282845,74.31245225362872,84.77300010913456,80.33215471981141,89.10961105753776,78.27262044653351,89.86133960047003,82.94469102082623,93.44486172755207,80.87440088484699,94.79537913235836,79.34726386512936,90.39683832541054,68.23096044062994,72.01895242684752,0.6418269248522754,50.0,74.46808510638299,50.87719298245615,53.94736842105263,52.17391304347827,55.072463768115945,45.95959595959596,68.35016835016833,44.99999999999999,65.0,48.80214039710607,63.367617129143966,74.02597402597402,84.5336481700118,78.47593582887703,88.23529411764706,77.5375939849624,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.72323690241646,89.85547327619608,63.762688649761266,76.61154520267002,0.6649593435669525
281.0,58.97731641676278,60.399846212995,56.9054441260745,54.670487106017184,53.5230352303523,52.152965974104184,53.37677725118485,55.43542654028436,55.483193277310896,55.714285714285715,55.65315326033706,55.674602309537285,75.69709702062643,84.61748335697916,78.20207864566589,88.90174649094611,80.98707403055232,91.42655699177438,83.63434619324003,94.86172755206556,80.3367334398427,92.374339437139,79.77146586598548,90.43637076578082,67.71230956316127,73.05548653765905,0.6405836061482815,50.0,74.46808510638299,50.87719298245615,57.01754385964912,52.17391304347827,55.072463768115945,45.95959595959596,68.35016835016833,44.99999999999999,64.16666666666666,48.80214039710607,63.8149855501966,74.02597402597402,84.5336481700118,78.47593582887703,88.23529411764706,78.8533834586466,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.85547327619608,63.89426759712969,76.83522941319634,0.6655093832802141
282.0,34.678969627066515,40.330642060745866,57.127507163323784,57.808022922636106,55.420054200542005,52.30352303523035,54.087677725118496,52.20675355450237,50.29411764705879,49.117647058823536,50.32166527262192,50.353317726387644,75.48701298701299,83.69802466441122,78.3660130718954,89.17604200150005,80.88131609870743,91.58871915393655,83.88187094571529,93.56777057016046,80.96964483224775,91.83359960673468,79.91717158711577,89.97283119934859,65.11941842986884,70.16307446286811,0.6509430923693177,50.0,74.46808510638299,50.00000000000002,53.07017543859649,52.17391304347827,55.072463768115945,44.444444444444436,67.67676767676767,44.99999999999999,65.0,48.32367149758455,63.05749839797262,74.02597402597402,84.5336481700118,77.49554367201428,88.23529411764706,77.5375939849624,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.52715847104392,89.85547327619608,63.42541498431423,76.45648583708436,0.6650321768663185
283.0,59.32333717800846,54.20991926182237,52.5429799426934,54.41260744985673,54.78771454381211,61.48750376392653,57.68661137440759,56.383293838862556,54.70588235294114,48.69747899159664,55.80930507837254,55.03816066121296,75.92627960275018,86.33908108698024,78.203150112504,89.31961855780564,80.76968272620448,91.0716803760282,81.8129054284739,95.75623079549334,82.2354676170579,93.19773872434558,79.78949709739808,91.1368699081306,67.79940108788531,73.08751528467178,0.6389455297315113,50.0,74.46808510638299,50.00000000000002,53.07017543859649,50.000000000000014,55.072463768115945,44.444444444444436,67.67676767676767,44.99999999999999,65.0,47.8888888888889,63.05749839797262,74.02597402597402,84.5336481700118,77.49554367201428,88.32442067736186,77.5375939849624,89.66165413533834,84.375,93.359375,79.20168067226889,93.4873949579832,78.52715847104392,89.87329858813904,63.20802367996641,76.46539849305583,0.6647229229651807
284.0,58.804306036139955,50.6728181468666,60.472779369627496,62.93696275071634,51.0840108401084,52.45408009635651,56.73874407582941,61.56694312796209,46.050420168067205,40.588235294117645,54.63005209795449,53.64380788320383,74.52253628724218,82.87133035032195,79.67748848173146,89.61320047144541,81.53349001175091,91.54406580493537,83.04199385455789,93.48924547627176,80.87440088484699,91.91348162713531,79.92998190402588,89.88626474602196,67.28001700099018,71.7650363146129,0.648557755732268,50.0,74.46808510638299,50.00000000000002,53.94736842105263,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,47.8888888888889,63.367617129143966,74.02597402597402,84.5336481700118,78.47593582887703,88.32442067736186,78.8533834586466,89.56766917293233,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.85450159565784,63.437641843021105,76.61105936240091,0.6658713104841432
285.0,51.172625913110345,42.09919261822376,51.18911174785099,43.681948424068764,57.226738934056,61.367058115025586,58.775177725118496,59.44905213270142,61.93277310924367,58.02521008403361,56.0592854858759,52.92449227481063,74.83766233766232,84.72661791989523,78.53316189863921,89.15889853209043,80.33490011750885,90.37367802585194,82.44964151587575,92.35916695117787,80.38896399164311,93.79378149195036,79.30886597226585,90.08242858419317,67.68407572907087,71.5034604295019,0.645368070524998,50.0,74.46808510638299,50.00000000000002,57.01754385964912,52.17391304347827,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.0,48.32367149758455,63.98165221686327,74.02597402597402,84.5336481700118,78.47593582887703,88.32442067736186,78.8533834586466,89.75563909774435,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.89209558062024,63.655033147368925,76.93687389874175,0.6652023675582449
